Datetime,Open,High,Low,Close,Volume
2026-02-19 00:54:00+00:00,1.34,1.34,1.31,1.32,75269.0
2026-02-19 00:56:00+00:00,1.3101,1.32,1.31,1.32,44278.0
2026-02-19 00:58:00+00:00,1.31,1.33,1.31,1.32,203679.0
2026-02-23 09:00:00+00:00,1.9,1.99,1.75,1.94,114103.0
2026-02-23 09:02:00+00:00,1.94,1.95,1.9,1.91,51765.0
2026-02-23 09:04:00+00:00,1.91,1.93,1.885,1.89,34135.0
2026-02-23 09:06:00+00:00,1.9,1.99,1.89,1.97,61388.0
2026-02-23 09:08:00+00:00,1.975,1.98,1.93,1.97,63777.0
2026-02-23 09:10:00+00:00,1.97,1.98,1.95,1.955,20441.0
2026-02-23 09:12:00+00:00,1.96,1.975,1.915,1.94,64525.0
2026-02-23 09:14:00+00:00,1.94,1.945,1.93,1.935,13483.0
2026-02-23 09:16:00+00:00,1.93,1.935,1.9,1.9,26308.0
2026-02-23 09:18:00+00:00,1.9,1.92,1.89,1.91,29464.0
2026-02-23 09:20:00+00:00,1.91,1.92,1.9,1.91,21442.0
2026-02-23 09:22:00+00:00,1.915,1.94,1.91,1.91,38068.0
2026-02-23 09:24:00+00:00,1.92,1.93,1.91,1.91,20078.0
2026-02-23 09:26:00+00:00,1.91,1.91,1.89,1.9,17149.0
2026-02-23 09:28:00+00:00,1.9,1.9,1.88,1.88,14960.0
2026-02-23 09:30:00+00:00,1.88,1.9,1.88,1.89,10195.0
2026-02-23 09:32:00+00:00,1.89,1.895,1.87,1.875,16549.0
2026-02-23 09:34:00+00:00,1.87,1.9,1.86,1.9,29616.0
2026-02-23 09:36:00+00:00,1.9,1.92,1.87,1.88,22174.0
2026-02-23 09:38:00+00:00,1.88,1.88,1.86,1.86,19275.0
2026-02-23 09:40:00+00:00,1.87,1.9,1.87,1.89,11434.0
2026-02-23 09:42:00+00:00,1.9,1.91,1.9,1.9,10781.0
2026-02-23 09:44:00+00:00,1.905,1.905,1.9,1.9,1200.0
2026-02-23 09:46:00+00:00,1.9,1.9,1.89,1.9,8524.0
2026-02-23 09:48:00+00:00,1.905,1.905,1.88,1.88,14466.0
2026-02-23 09:50:00+00:00,1.875,1.875,1.87,1.87,12879.0
2026-02-23 09:52:00+00:00,1.865,1.88,1.86,1.88,17034.0
2026-02-23 09:54:00+00:00,1.87,1.875,1.87,1.87,1957.0
2026-02-23 09:56:00+00:00,1.87,1.875,1.865,1.87,13334.0
2026-02-23 09:58:00+00:00,1.875,1.89,1.87,1.885,10643.0
2026-02-23 10:00:00+00:00,1.88,1.905,1.88,1.89,22588.0
2026-02-23 10:02:00+00:00,1.89,1.89,1.87,1.89,18376.0
2026-02-23 10:04:00+00:00,1.89,1.9,1.89,1.89,2849.0
2026-02-23 10:06:00+00:00,1.895,1.895,1.89,1.895,1071.0
2026-02-23 10:08:00+00:00,1.89,1.89,1.87,1.87,19450.0
2026-02-23 10:10:00+00:00,1.87,1.88,1.87,1.875,3350.0
2026-02-23 10:12:00+00:00,1.88,1.89,1.88,1.89,4276.0
2026-02-23 10:14:00+00:00,1.89,1.89,1.88,1.89,1794.0
2026-02-23 10:16:00+00:00,1.89,1.89,1.87,1.88,19465.0
2026-02-23 10:18:00+00:00,1.88,1.88,1.87,1.88,5101.0
2026-02-23 10:20:00+00:00,1.87,1.885,1.87,1.88,3312.0
2026-02-23 10:22:00+00:00,1.88,1.9,1.88,1.89,9388.0
2026-02-23 10:24:00+00:00,1.89,1.905,1.89,1.89,15153.0
2026-02-23 10:26:00+00:00,1.89,1.89,1.88,1.89,6509.0
2026-02-23 10:28:00+00:00,1.89,1.895,1.89,1.89,3659.0
2026-02-23 10:30:00+00:00,1.89,1.89,1.885,1.885,5532.0
2026-02-23 10:32:00+00:00,1.89,1.9,1.89,1.9,8179.0
2026-02-23 10:34:00+00:00,1.905,1.91,1.9,1.9,10318.0
2026-02-23 10:36:00+00:00,1.89,1.89,1.89,1.89,1167.0
2026-02-23 10:38:00+00:00,1.9,1.905,1.89,1.905,6910.0
2026-02-23 10:40:00+00:00,1.9,1.935,1.9,1.92,32560.0
2026-02-23 10:42:00+00:00,1.92,1.94,1.91,1.94,10049.0
2026-02-23 10:44:00+00:00,1.93,1.94,1.92,1.94,14678.0
2026-02-23 10:46:00+00:00,1.935,1.94,1.93,1.935,7758.0
2026-02-23 10:48:00+00:00,1.93,1.935,1.93,1.93,6335.0
2026-02-23 10:50:00+00:00,1.93,1.93,1.9,1.9,21800.0
2026-02-23 10:52:00+00:00,1.905,1.91,1.9,1.9,3370.0
2026-02-23 10:54:00+00:00,1.9,1.92,1.9,1.91,5684.0
2026-02-23 10:56:00+00:00,1.9,1.905,1.9,1.905,5523.0
2026-02-23 10:58:00+00:00,1.9,1.91,1.9,1.91,2749.0
2026-02-23 11:00:00+00:00,1.91,1.915,1.895,1.9,8986.0
2026-02-23 11:02:00+00:00,1.9,1.9,1.89,1.9,2597.0
2026-02-23 11:04:00+00:00,1.9,1.9,1.89,1.895,3898.0
2026-02-23 11:06:00+00:00,1.9,1.94,1.9,1.92,31998.0
2026-02-23 11:08:00+00:00,1.92,1.92,1.91,1.92,6110.0
2026-02-23 11:10:00+00:00,1.93,1.93,1.92,1.92,4434.0
2026-02-23 11:12:00+00:00,1.91,1.92,1.91,1.92,2663.0
2026-02-23 11:14:00+00:00,1.925,1.925,1.92,1.92,2057.0
2026-02-23 11:16:00+00:00,1.92,1.92,1.92,1.92,7909.0
2026-02-23 11:18:00+00:00,1.92,1.92,1.91,1.91,11016.0
2026-02-23 11:20:00+00:00,1.91,1.93,1.91,1.93,8671.0
2026-02-23 11:22:00+00:00,1.92,1.935,1.92,1.92,4591.0
2026-02-23 11:24:00+00:00,1.91,1.92,1.91,1.91,4959.0
2026-02-23 11:26:00+00:00,1.92,1.92,1.91,1.91,1998.0
2026-02-23 11:28:00+00:00,1.915,1.92,1.88,1.885,26900.0
2026-02-23 11:30:00+00:00,1.89,1.905,1.89,1.9,3128.0
2026-02-23 11:32:00+00:00,1.91,1.91,1.9,1.91,4732.0
2026-02-23 11:34:00+00:00,1.9,1.9,1.88,1.88,16671.0
2026-02-23 11:36:00+00:00,1.89,1.89,1.88,1.89,11326.0
2026-02-23 11:38:00+00:00,1.89,1.905,1.89,1.905,6377.0
2026-02-23 11:40:00+00:00,1.9,1.91,1.9,1.9,4254.0
2026-02-23 11:42:00+00:00,1.9,1.91,1.89,1.91,5561.0
2026-02-23 11:44:00+00:00,1.9,1.905,1.9,1.9,1502.0
2026-02-23 11:46:00+00:00,1.9,1.9,1.895,1.895,8539.0
2026-02-23 11:48:00+00:00,1.89,1.91,1.89,1.91,5628.0
2026-02-23 11:50:00+00:00,1.9,1.9,1.9,1.9,529.0
2026-02-23 11:52:00+00:00,1.9,1.905,1.9,1.9,3259.0
2026-02-23 11:54:00+00:00,1.905,1.91,1.905,1.905,4528.0
2026-02-23 11:56:00+00:00,1.91,1.91,1.905,1.91,2758.0
2026-02-23 11:58:00+00:00,1.9,1.9,1.87,1.88,38221.0
2026-02-23 12:00:00+00:00,1.885,1.94,1.87,1.94,121977.0
2026-02-23 12:02:00+00:00,1.935,2.07,1.935,2.04,574126.0
2026-02-23 12:04:00+00:00,2.04,2.08,1.98,2.07,341581.0
2026-02-23 12:06:00+00:00,2.07,2.1,2.04,2.05,337918.0
2026-02-23 12:08:00+00:00,2.05,2.06,2.01,2.01,199337.0
2026-02-23 12:10:00+00:00,2.02,2.08,2.01,2.02,171618.0
2026-02-23 12:12:00+00:00,2.02,2.02,1.99,2.01,114741.0
2026-02-23 12:14:00+00:00,2.01,2.07,1.99,2.06,151575.0
2026-02-23 12:16:00+00:00,2.05,2.05,2.0,2.03,142718.0
2026-02-23 12:18:00+00:00,2.03,2.06,2.01,2.05,70455.0
2026-02-23 12:20:00+00:00,2.04,2.1,2.01,2.055,193529.0
2026-02-23 12:22:00+00:00,2.055,2.06,2.02,2.02,77891.0
2026-02-23 12:24:00+00:00,2.02,2.12,2.02,2.07,379065.0
2026-02-23 12:26:00+00:00,2.07,2.07,2.04,2.04,76362.0
2026-02-23 12:28:00+00:00,2.04,2.05,2.01,2.05,166448.0
2026-02-23 12:30:00+00:00,2.05,2.05,1.96,1.97,249694.0
2026-02-23 12:32:00+00:00,1.98,1.99,1.94,1.97,226449.0
2026-02-23 12:34:00+00:00,1.97,1.98,1.96,1.97,46307.0
2026-02-23 12:36:00+00:00,1.96,1.96,1.945,1.96,53523.0
2026-02-23 12:38:00+00:00,1.955,1.975,1.95,1.975,35458.0
2026-02-23 12:40:00+00:00,1.98,1.98,1.98,1.98,21793.0
2026-02-23 12:42:00+00:00,1.975,1.99,1.96,1.96,39868.0
2026-02-23 12:44:00+00:00,1.97,2.01,1.965,2.005,44855.0
2026-02-23 12:46:00+00:00,2.0,2.001,1.97,1.975,64977.0
2026-02-23 12:48:00+00:00,1.97,1.98,1.97,1.97,3299.0
2026-02-23 12:50:00+00:00,1.97,1.98,1.97,1.97,5900.0
2026-02-23 12:52:00+00:00,1.98,1.99,1.975,1.99,14551.0
2026-02-23 12:54:00+00:00,1.99,2.0,1.98,1.99,18152.0
2026-02-23 12:56:00+00:00,1.98,1.985,1.97,1.98,7865.0
2026-02-23 12:58:00+00:00,1.98,1.98,1.96,1.96,19875.0
2026-02-23 13:00:00+00:00,1.88,2.1199,1.75,1.93,7871919.600957
2026-02-23 13:02:00+00:00,1.9303,2.0297,1.87,1.9398,354876.0
2026-02-23 13:04:00+00:00,1.94,2.02,1.78,1.9285,89672.594048
2026-02-23 13:06:00+00:00,1.9299,1.94,1.91,1.9101,86560.0
2026-02-23 13:08:00+00:00,1.9199,1.9498,1.91,1.94,153585.865979
2026-02-23 13:10:00+00:00,1.9402,1.95,1.92,1.9298,67654.0
2026-02-23 13:12:00+00:00,1.92,1.93,1.9,1.9085,63807.792763
2026-02-23 13:14:00+00:00,1.9098,1.91,1.89,1.9096,109977.967025
2026-02-23 13:16:00+00:00,1.9097,1.91,1.9,1.91,40171.715789
2026-02-23 13:18:00+00:00,1.9,1.9199,1.9,1.9004,83562.0
2026-02-23 13:20:00+00:00,1.9,1.9202,1.9,1.9202,54574.0
2026-02-23 13:22:00+00:00,1.92,1.94,1.92,1.94,82591.76999999999
2026-02-23 13:24:00+00:00,1.94,1.95,1.94,1.9496,34116.292477
2026-02-23 13:26:00+00:00,1.95,1.97,1.94,1.9698,94234.165714
2026-02-23 13:28:00+00:00,1.96,2.01,1.96,2.0,141575.107142
2026-02-23 13:30:00+00:00,2.0,2.01,1.97,1.97,211859.0
2026-02-23 13:32:00+00:00,1.9702,1.98,1.95,1.96,56080.046153
2026-02-23 13:34:00+00:00,1.9599,1.98,1.95,1.98,54338.0
2026-02-23 13:36:00+00:00,1.9798,1.99,1.97,1.99,28322.0
2026-02-23 13:38:00+00:00,1.99,2.0,1.98,2.0,58270.512562
2026-02-23 13:40:00+00:00,1.995,2.09,1.995,2.06,726128.656069
2026-02-23 13:42:00+00:00,2.0507,2.07,2.03,2.0304,306858.098039
2026-02-23 13:44:00+00:00,2.0302,2.05,2.02,2.03,185566.394341
2026-02-23 13:46:00+00:00,2.0301,2.0498,2.0,2.01,226899.0
2026-02-23 13:48:00+00:00,2.015,2.0296,2.01,2.02,106769.315335
2026-02-23 13:50:00+00:00,2.02,2.03,2.02,2.0299,66388.905
2026-02-23 13:52:00+00:00,2.02,2.0296,2.01,2.01,88115.0
2026-02-23 13:54:00+00:00,2.01,2.02,1.98,1.9804,120558.0
2026-02-23 13:56:00+00:00,1.9887,1.99,1.98,1.9807,49454.0
2026-02-23 13:58:00+00:00,1.99,1.99,1.96,1.9682,97972.0
2026-02-23 14:00:00+00:00,1.9618,1.9618,1.94,1.9402,234956.637514
2026-02-23 14:02:00+00:00,1.9496,1.95,1.92,1.93,157521.0
2026-02-23 14:04:00+00:00,1.93,1.94,1.93,1.94,96264.0
2026-02-23 14:06:00+00:00,1.94,1.94,1.93,1.93,45191.0
2026-02-23 14:08:00+00:00,1.9302,1.96,1.93,1.94,61389.0
2026-02-23 14:10:00+00:00,1.94,1.98,1.94,1.97,93892.0
2026-02-23 14:12:00+00:00,1.97,1.97,1.93,1.96,130185.179329
2026-02-23 14:14:00+00:00,1.9598,1.98,1.95,1.98,38055.387887
2026-02-23 14:16:00+00:00,1.98,1.99,1.95,1.9597,125565.0
2026-02-23 14:18:00+00:00,1.96,1.97,1.93,1.95,117776.124352
2026-02-23 14:20:00+00:00,1.94,1.96,1.94,1.96,32015.801541
2026-02-23 14:22:00+00:00,1.96,1.96,1.94,1.9518,53026.0
2026-02-23 14:24:00+00:00,1.96,2.0,1.95,1.97,129246.0
2026-02-23 14:26:00+00:00,1.97,1.99,1.97,1.98,85074.0
2026-02-23 14:28:00+00:00,1.98,1.99,1.91,1.9301,431554.982051
2026-02-23 14:30:00+00:00,1.935,1.95,1.76,1.7872,4502983.073511001
2026-02-23 14:32:00+00:00,1.7801,1.79,1.72,1.73,1692025.876579
2026-02-23 14:34:00+00:00,1.73,1.785,1.69,1.715,1679716.8441229998
2026-02-23 14:36:00+00:00,1.7103,1.73,1.66,1.67,1288260.902172
2026-02-23 14:38:00+00:00,1.67,1.67,1.62,1.645,1721771.725567
2026-02-23 14:40:00+00:00,1.6435,1.69,1.62,1.6899,1012303.458435
2026-02-23 14:42:00+00:00,1.6812,1.6899,1.62,1.62,1115500.710807
2026-02-23 14:44:00+00:00,1.6215,1.63,1.565,1.585,1637905.873627
2026-02-23 14:46:00+00:00,1.585,1.64,1.58,1.615,697403.703236
2026-02-23 14:48:00+00:00,1.615,1.64,1.61,1.615,688001.2864379999
2026-02-23 14:50:00+00:00,1.615,1.62,1.595,1.61,500876.574017
2026-02-23 14:52:00+00:00,1.6001,1.68,1.6001,1.68,1324309.924195
2026-02-23 14:54:00+00:00,1.6798,1.69,1.65,1.69,714963.00406
2026-02-23 14:56:00+00:00,1.685,1.71,1.67,1.69,895018.7631319999
2026-02-23 14:58:00+00:00,1.69,1.74,1.67,1.7198,985423.973681
2026-02-23 15:00:00+00:00,1.7105,1.7105,1.65,1.6502,604678.79649
2026-02-23 15:02:00+00:00,1.6501,1.66,1.63,1.6586,550139.625759
2026-02-23 15:04:00+00:00,1.6566,1.6566,1.64,1.645,153777.410087
2026-02-23 15:06:00+00:00,1.645,1.66,1.62,1.625,491732.387503
2026-02-23 15:08:00+00:00,1.6203,1.63,1.62,1.625,157125.656736
2026-02-23 15:10:00+00:00,1.625,1.63,1.58,1.6083,779362.686693
2026-02-23 15:12:00+00:00,1.6099,1.625,1.59,1.61,444112.494349
2026-02-23 15:14:00+00:00,1.605,1.62,1.59,1.6198,296642.251331
2026-02-23 15:16:00+00:00,1.615,1.65,1.61,1.6415,356940.688553
2026-02-23 15:18:00+00:00,1.65,1.65,1.6,1.6066,375111.27956
2026-02-23 15:20:00+00:00,1.6018,1.63,1.6,1.6298,211582.24005
2026-02-23 15:22:00+00:00,1.625,1.63,1.58,1.58,423678.870117
2026-02-23 15:24:00+00:00,1.585,1.59,1.55,1.57,1047926.840225
2026-02-23 15:26:00+00:00,1.56,1.5799,1.54,1.545,705672.926618
2026-02-23 15:28:00+00:00,1.55,1.57,1.53,1.5306,475241.864156
2026-02-23 15:30:00+00:00,1.535,1.56,1.53,1.5402,387288.444846
2026-02-23 15:32:00+00:00,1.54,1.555,1.54,1.55,201094.166613
2026-02-23 15:34:00+00:00,1.5499,1.55,1.52,1.525,423229.674403
2026-02-23 15:36:00+00:00,1.525,1.56,1.52,1.5516,340073.49355
2026-02-23 15:38:00+00:00,1.555,1.56,1.5209,1.5402,537578.73748
2026-02-23 15:40:00+00:00,1.545,1.56,1.54,1.5585,180934.069513
2026-02-23 15:42:00+00:00,1.555,1.5585,1.53,1.5303,337647.625553
2026-02-23 15:44:00+00:00,1.535,1.54,1.52,1.53,263802.141144
2026-02-23 15:46:00+00:00,1.5201,1.5385,1.52,1.52,308862.517056
2026-02-23 15:48:00+00:00,1.53,1.54,1.52,1.5299,558086.540728
2026-02-23 15:50:00+00:00,1.5202,1.55,1.52,1.5201,401674.4248
2026-02-23 15:52:00+00:00,1.525,1.55,1.52,1.5433,139330.77866100002
2026-02-23 15:54:00+00:00,1.5401,1.56,1.51,1.555,380244.419597
2026-02-23 15:56:00+00:00,1.555,1.59,1.54,1.59,513265.7367
2026-02-23 15:58:00+00:00,1.59,1.595,1.5713,1.5751,425214.712092
2026-02-23 16:00:00+00:00,1.5748,1.5799,1.56,1.5615,123512.623281
2026-02-23 16:02:00+00:00,1.56,1.56,1.53,1.5366,205683.792609
2026-02-23 16:04:00+00:00,1.53,1.55,1.52,1.5499,288602.586482
2026-02-23 16:06:00+00:00,1.5481,1.59,1.54,1.5694,453718.343118
2026-02-23 16:08:00+00:00,1.57,1.59,1.56,1.5698,208399.255571
2026-02-23 16:10:00+00:00,1.5687,1.59,1.56,1.58,172894.105215
2026-02-23 16:12:00+00:00,1.59,1.59,1.575,1.5887,130556.991925
2026-02-23 16:14:00+00:00,1.59,1.59,1.575,1.585,107931.907569
2026-02-23 16:16:00+00:00,1.585,1.59,1.57,1.585,123834.670507
2026-02-23 16:18:00+00:00,1.585,1.6,1.58,1.6,266660.17992
2026-02-23 16:20:00+00:00,1.595,1.63,1.59,1.625,275420.586753
2026-02-23 16:22:00+00:00,1.6297,1.66,1.62,1.65,514050.5497400001
2026-02-23 16:24:00+00:00,1.645,1.66,1.64,1.655,309662.65114
2026-02-23 16:26:00+00:00,1.6598,1.68,1.65,1.68,247242.576918
2026-02-23 16:28:00+00:00,1.6707,1.7,1.6701,1.695,466065.112733
2026-02-23 16:30:00+00:00,1.6914,1.7,1.68,1.6835,523113.470795
2026-02-23 16:32:00+00:00,1.685,1.69,1.66,1.665,304840.72122300003
2026-02-23 16:34:00+00:00,1.665,1.6811,1.63,1.635,383951.124634
2026-02-23 16:36:00+00:00,1.635,1.65,1.635,1.64,118896.502188
2026-02-23 16:38:00+00:00,1.645,1.66,1.64,1.6514,132234.480345
2026-02-23 16:40:00+00:00,1.655,1.69,1.65,1.6785,272304.973316
2026-02-23 16:42:00+00:00,1.6798,1.7,1.6713,1.685,228360.4414
2026-02-23 16:44:00+00:00,1.69,1.71,1.68,1.7046,381394.154152
2026-02-23 16:46:00+00:00,1.705,1.71,1.68,1.69,377323.184883
2026-02-23 16:48:00+00:00,1.69,1.7,1.69,1.69,100012.093276
2026-02-23 16:50:00+00:00,1.695,1.6999,1.68,1.6812,128354.221984
2026-02-23 16:52:00+00:00,1.68,1.7,1.68,1.7,169877.68396599998
2026-02-23 16:54:00+00:00,1.695,1.7099,1.69,1.6987,150919.172578
2026-02-23 16:56:00+00:00,1.6997,1.71,1.6901,1.7033,161512.06598400002
2026-02-23 16:58:00+00:00,1.7026,1.71,1.7,1.7099,94856.316605
2026-02-23 17:00:00+00:00,1.7099,1.71,1.6801,1.688,211871.897593
2026-02-23 17:02:00+00:00,1.685,1.69,1.67,1.6883,252815.601802
2026-02-23 17:04:00+00:00,1.6802,1.69,1.68,1.685,126332.989726
2026-02-23 17:06:00+00:00,1.685,1.69,1.68,1.685,77154.99422200001
2026-02-23 17:08:00+00:00,1.6807,1.69,1.68,1.6803,43976.067425
2026-02-23 17:10:00+00:00,1.685,1.687,1.67,1.67,154785.077221
2026-02-23 17:12:00+00:00,1.675,1.68,1.67,1.6713,46416.643908
2026-02-23 17:14:00+00:00,1.675,1.68,1.67,1.675,47588.852256
2026-02-23 17:16:00+00:00,1.675,1.68,1.64,1.6498,288055.761311
2026-02-23 17:18:00+00:00,1.6487,1.67,1.64,1.6699,291618.372723
2026-02-23 17:20:00+00:00,1.665,1.67,1.66,1.6681,59006.852621
2026-02-23 17:22:00+00:00,1.665,1.67,1.6602,1.67,23714.154689000003
2026-02-23 17:24:00+00:00,1.67,1.68,1.67,1.6707,106111.4375
2026-02-23 17:26:00+00:00,1.68,1.69,1.6713,1.69,139869.223219
2026-02-23 17:28:00+00:00,1.685,1.69,1.68,1.685,113607.915446
2026-02-23 17:30:00+00:00,1.685,1.69,1.675,1.69,221156.238896
2026-02-23 17:32:00+00:00,1.685,1.69,1.675,1.685,107372.880924
2026-02-23 17:34:00+00:00,1.685,1.69,1.68,1.685,17489.21997
2026-02-23 17:36:00+00:00,1.6801,1.685,1.66,1.665,232659.872202
2026-02-23 17:38:00+00:00,1.6601,1.6686,1.61,1.615,183776.882893
2026-02-23 17:40:00+00:00,1.6101,1.62,1.59,1.605,626224.355004
2026-02-23 17:42:00+00:00,1.6,1.61,1.5901,1.6,98766.363941
2026-02-23 17:44:00+00:00,1.6,1.63,1.59,1.6033,376374.067712
2026-02-23 17:46:00+00:00,1.6092,1.62,1.6,1.605,166946.54014599998
2026-02-23 17:48:00+00:00,1.605,1.6051,1.59,1.5986,57464.640655
2026-02-23 17:50:00+00:00,1.595,1.6,1.59,1.5955,125121.482488
2026-02-23 17:52:00+00:00,1.5999,1.6,1.5902,1.5986,35390.147641
2026-02-23 17:54:00+00:00,1.5993,1.6,1.59,1.595,47046.917684
2026-02-23 17:56:00+00:00,1.5902,1.6,1.59,1.595,66760.195694
2026-02-23 17:58:00+00:00,1.595,1.6,1.59,1.5901,188637.596305
2026-02-23 18:00:00+00:00,1.595,1.6,1.59,1.595,99640.756459
2026-02-23 18:02:00+00:00,1.595,1.5997,1.59,1.595,86964.416761
2026-02-23 18:04:00+00:00,1.5902,1.595,1.52,1.542,937772.264063
2026-02-23 18:06:00+00:00,1.5484,1.55,1.53,1.545,379126.721386
2026-02-23 18:08:00+00:00,1.545,1.58,1.545,1.57,351337.492617
2026-02-23 18:10:00+00:00,1.565,1.57,1.56,1.57,143268.685025
2026-02-23 18:12:00+00:00,1.5613,1.57,1.56,1.5606,86022.275801
2026-02-23 18:14:00+00:00,1.565,1.565,1.55,1.5598,140037.417098
2026-02-23 18:16:00+00:00,1.5502,1.56,1.55,1.5551,95774.59513
2026-02-23 18:18:00+00:00,1.555,1.6,1.55,1.575,400205.523433
2026-02-23 18:20:00+00:00,1.5785,1.58,1.53,1.55,401024.278948
2026-02-23 18:22:00+00:00,1.5465,1.57,1.545,1.565,140119.44005
2026-02-23 18:24:00+00:00,1.57,1.57,1.56,1.565,38781.353891
2026-02-23 18:26:00+00:00,1.5665,1.57,1.56,1.57,33178.047034
2026-02-23 18:28:00+00:00,1.5699,1.57,1.56,1.565,20620.943677
2026-02-23 18:30:00+00:00,1.565,1.57,1.56,1.56,26978.257297
2026-02-23 18:32:00+00:00,1.565,1.57,1.56,1.565,45241.435383
2026-02-23 18:34:00+00:00,1.5699,1.59,1.56,1.5886,270096.31404
2026-02-23 18:36:00+00:00,1.58,1.6,1.57,1.5901,501078.192346
2026-02-23 18:38:00+00:00,1.595,1.6,1.59,1.5993,98573.982175
2026-02-23 18:40:00+00:00,1.595,1.6,1.59,1.595,37320.30625
2026-02-23 18:42:00+00:00,1.595,1.6,1.5828,1.595,151296.864335
2026-02-23 18:44:00+00:00,1.595,1.615,1.59,1.605,156639.333037
2026-02-23 18:46:00+00:00,1.6051,1.61,1.6,1.6,34122.672428000005
2026-02-23 18:48:00+00:00,1.6099,1.6099,1.5901,1.595,44297.704427
2026-02-23 18:50:00+00:00,1.6,1.63,1.56,1.565,609195.82192
2026-02-23 18:52:00+00:00,1.5618,1.57,1.56,1.565,61020.237343
2026-02-23 18:54:00+00:00,1.56,1.57,1.56,1.56,29112.73248
2026-02-23 18:56:00+00:00,1.565,1.59,1.56,1.5897,656664.724664
2026-02-23 18:58:00+00:00,1.585,1.59,1.57,1.585,253140.724169
2026-02-23 19:00:00+00:00,1.5893,1.59,1.57,1.57,46925.706137
2026-02-23 19:02:00+00:00,1.5701,1.61,1.5701,1.6001,334401.9707
2026-02-23 19:04:00+00:00,1.6094,1.6199,1.6,1.605,291473.0716
2026-02-23 19:06:00+00:00,1.605,1.66,1.6,1.635,471507.96319
2026-02-23 19:08:00+00:00,1.6389,1.64,1.59,1.6188,401699.230602
2026-02-23 19:10:00+00:00,1.62,1.65,1.6199,1.65,184846.38878
2026-02-23 19:12:00+00:00,1.6485,1.65,1.64,1.6499,87171.778904
2026-02-23 19:14:00+00:00,1.645,1.65,1.6403,1.6435,40373.691752
2026-02-23 19:16:00+00:00,1.645,1.65,1.63,1.635,90989.951372
2026-02-23 19:18:00+00:00,1.6301,1.64,1.63,1.635,15200.729672
2026-02-23 19:20:00+00:00,1.635,1.65,1.635,1.645,120610.649352
2026-02-23 19:22:00+00:00,1.6415,1.6499,1.63,1.6401,130791.604665
2026-02-23 19:24:00+00:00,1.645,1.66,1.645,1.6591,164773.722109
2026-02-23 19:26:00+00:00,1.6501,1.66,1.65,1.66,90946.139924
2026-02-23 19:28:00+00:00,1.66,1.67,1.65,1.665,183685.031963
2026-02-23 19:30:00+00:00,1.6685,1.73,1.66,1.72,776633.3277169999
2026-02-23 19:32:00+00:00,1.715,1.76,1.7101,1.76,511450.0713
2026-02-23 19:34:00+00:00,1.7586,1.85,1.75,1.809,1134126.928251
2026-02-23 19:36:00+00:00,1.8014,1.81,1.78,1.805,453953.413153
2026-02-23 19:38:00+00:00,1.805,1.82,1.7901,1.8001,445521.183398
2026-02-23 19:40:00+00:00,1.8086,1.8099,1.7701,1.785,297106.291107
2026-02-23 19:42:00+00:00,1.7899,1.79,1.7,1.755,1269312.193371
2026-02-23 19:44:00+00:00,1.755,1.76,1.7401,1.7565,197477.564353
2026-02-23 19:46:00+00:00,1.7599,1.78,1.745,1.75,367336.41352
2026-02-23 19:48:00+00:00,1.7501,1.7501,1.7301,1.745,196187.143686
2026-02-23 19:50:00+00:00,1.74,1.76,1.73,1.745,305084.905296
2026-02-23 19:52:00+00:00,1.7474,1.78,1.74,1.7687,447849.578572
2026-02-23 19:54:00+00:00,1.765,1.8,1.7602,1.785,451001.4854
2026-02-23 19:56:00+00:00,1.7899,1.82,1.785,1.815,578366.526762
2026-02-23 19:58:00+00:00,1.815,1.82,1.7901,1.8014,449369.802438
2026-02-23 20:00:00+00:00,1.8027,1.82,1.75,1.7599,821798.367382
2026-02-23 20:02:00+00:00,1.7501,1.77,1.71,1.715,542721.333746
2026-02-23 20:04:00+00:00,1.7145,1.72,1.71,1.7107,157755.808617
2026-02-23 20:06:00+00:00,1.715,1.715,1.64,1.655,690995.526083
2026-02-23 20:08:00+00:00,1.6599,1.68,1.65,1.675,381505.230709
2026-02-23 20:10:00+00:00,1.675,1.72,1.67,1.6786,846476.948649
2026-02-23 20:12:00+00:00,1.6745,1.68,1.67,1.6703,196764.786198
2026-02-23 20:14:00+00:00,1.67,1.675,1.59,1.595,825203.498378
2026-02-23 20:16:00+00:00,1.5979,1.625,1.5979,1.615,364428.497397
2026-02-23 20:18:00+00:00,1.615,1.62,1.61,1.615,92422.365826
2026-02-23 20:20:00+00:00,1.615,1.6299,1.61,1.6101,181822.684616
2026-02-23 20:22:00+00:00,1.6113,1.6199,1.6,1.6,139043.237577
2026-02-23 20:24:00+00:00,1.605,1.605,1.58,1.585,301120.401867
2026-02-23 20:26:00+00:00,1.585,1.59,1.58,1.585,89424.416971
2026-02-23 20:28:00+00:00,1.585,1.59,1.58,1.5815,97527.91533
2026-02-23 20:30:00+00:00,1.585,1.59,1.56,1.58,478636.70055
2026-02-23 20:32:00+00:00,1.575,1.58,1.57,1.5785,179326.683032
2026-02-23 20:34:00+00:00,1.575,1.59,1.57,1.585,124274.905318
2026-02-23 20:36:00+00:00,1.5803,1.63,1.5803,1.6298,463318.752883
2026-02-23 20:38:00+00:00,1.6245,1.63,1.54,1.54,951033.953822
2026-02-23 20:40:00+00:00,1.545,1.545,1.51,1.53,674205.83292
2026-02-23 20:42:00+00:00,1.525,1.54,1.5201,1.535,254751.879406
