Datetime,Open,High,Low,Close,Volume
2025-11-12 19:10:00+00:00,8.435,8.435,8.435,8.435,177
2025-11-12 19:12:00+00:00,8.42,8.475,8.42,8.475,12804
2025-11-12 19:14:00+00:00,8.48,8.49,8.46,8.49,4839
2025-11-12 19:16:00+00:00,8.5,8.5,8.4901,8.495,2025
2025-11-12 19:18:00+00:00,8.5,8.5,8.491,8.495,1370
2025-11-12 19:20:00+00:00,8.5,8.5,8.47,8.49,5932
2025-11-12 19:22:00+00:00,8.4866,8.5868,8.48,8.5868,8324
2025-11-12 19:24:00+00:00,8.55,8.5667,8.54,8.54,2421
2025-11-12 19:26:00+00:00,8.57,8.59,8.5535,8.5535,1917
2025-11-12 19:28:00+00:00,8.57,8.57,8.5501,8.5501,2765
2025-11-12 19:30:00+00:00,8.55,8.57,8.55,8.5601,4190
2025-11-12 19:32:00+00:00,8.555,8.56,8.555,8.56,1017
2025-11-12 19:34:00+00:00,8.57,8.57,8.57,8.57,299
2025-11-12 19:36:00+00:00,8.57,8.59,8.57,8.59,375
2025-11-12 19:38:00+00:00,8.59,8.59,8.57,8.57,1320
2025-11-12 19:40:00+00:00,8.58,8.58,8.575,8.575,1471
2025-11-12 19:42:00+00:00,8.575,8.575,8.575,8.575,631
2025-11-12 19:44:00+00:00,8.5702,8.5702,8.55,8.56,3202
2025-11-12 19:46:00+00:00,8.56,8.56,8.545,8.545,3158
2025-11-12 19:50:00+00:00,8.53,8.55,8.53,8.55,507
2025-11-12 19:52:00+00:00,8.57,8.57,8.56,8.56,763
2025-11-12 19:54:00+00:00,8.555,8.555,8.5182,8.5201,6177
2025-11-12 19:56:00+00:00,8.5269,8.5269,8.5269,8.5269,328
2025-11-12 19:58:00+00:00,8.52,8.52,8.5,8.5001,2230
2025-11-12 20:00:00+00:00,8.515,8.5365,8.5135,8.5365,2240
2025-11-12 20:02:00+00:00,8.525,8.54,8.52,8.53,2925
2025-11-12 20:04:00+00:00,8.51,8.51,8.5,8.5,1315
2025-11-12 20:06:00+00:00,8.5,8.5,8.4906,8.4906,506
2025-11-12 20:08:00+00:00,8.5,8.51,8.49,8.5,1377
2025-11-12 20:10:00+00:00,8.49,8.52,8.49,8.52,833
2025-11-12 20:12:00+00:00,8.51,8.5365,8.51,8.5365,2529
2025-11-12 20:14:00+00:00,8.51,8.515,8.51,8.515,1305
2025-11-12 20:16:00+00:00,8.515,8.52,8.5,8.5,2172
2025-11-12 20:18:00+00:00,8.5,8.51,8.5,8.51,753
2025-11-12 20:20:00+00:00,8.53,8.545,8.47,8.48,5408
2025-11-12 20:22:00+00:00,8.475,8.475,8.475,8.475,244
2025-11-12 20:24:00+00:00,8.46,8.4601,8.4235,8.4235,3777
2025-11-12 20:26:00+00:00,8.45,8.45,8.45,8.45,3475
2025-11-12 20:28:00+00:00,8.45,8.46,8.45,8.46,1440
2025-11-12 20:30:00+00:00,8.46,8.46,8.43,8.44,3999
2025-11-12 20:32:00+00:00,8.4301,8.44,8.43,8.43,2153
2025-11-12 20:34:00+00:00,8.44,8.44,8.39,8.39,11873
2025-11-12 20:36:00+00:00,8.39,8.39,8.38,8.385,4758
2025-11-12 20:38:00+00:00,8.3844,8.3959,8.3844,8.3959,1107
2025-11-12 20:40:00+00:00,8.4,8.4,8.3825,8.395,3252
2025-11-12 20:42:00+00:00,8.4,8.4,8.395,8.4,5783
2025-11-12 20:44:00+00:00,8.4,8.41,8.38,8.39,9815
2025-11-12 20:46:00+00:00,8.395,8.4,8.395,8.395,2101
2025-11-12 20:48:00+00:00,8.4,8.45,8.3912,8.42,10863
2025-11-12 20:50:00+00:00,8.43,8.52,8.43,8.52,8272
2025-11-12 20:52:00+00:00,8.5,8.5497,8.5,8.51,9980
2025-11-12 20:54:00+00:00,8.535,8.58,8.525,8.525,13294
2025-11-12 20:56:00+00:00,8.54,8.55,8.525,8.535,12797
2025-11-12 20:58:00+00:00,8.54,8.57,8.52,8.54,43400
2025-11-12 21:14:00+00:00,8.55,8.55,8.55,8.55,100
2025-11-12 21:24:00+00:00,8.35,8.35,8.35,8.35,270
2025-11-12 22:56:00+00:00,8.5,8.5,8.5,8.5,1000
2025-11-12 23:14:00+00:00,8.51,8.51,8.51,8.51,402
