Datetime,Open,High,Low,Close,Volume
2026-01-22 17:38:00+00:00,0.3812,0.3812,0.3805,0.3805,2178
2026-01-22 17:40:00+00:00,0.3805,0.3812,0.3804,0.3804,1883
2026-01-22 17:42:00+00:00,0.3819,0.3819,0.3804,0.3804,2205
2026-01-22 17:44:00+00:00,0.3812,0.3812,0.3805,0.3812,2000
2026-01-22 17:46:00+00:00,0.3805,0.3805,0.3721,0.3721,11975
2026-01-22 17:48:00+00:00,0.372,0.3723,0.3666,0.3694,61519
2026-01-22 17:50:00+00:00,0.3666,0.3721,0.366,0.3672,42506
2026-01-22 17:52:00+00:00,0.3671,0.3688,0.3661,0.3661,22364
2026-01-22 17:54:00+00:00,0.3682,0.3738,0.3672,0.3738,7137
2026-01-22 17:56:00+00:00,0.3723,0.3772,0.3713,0.3772,23733
2026-01-22 17:58:00+00:00,0.3748,0.3771,0.3748,0.3748,10302
2026-01-22 18:00:00+00:00,0.3724,0.3742,0.3723,0.3723,10313
2026-01-22 18:02:00+00:00,0.3724,0.3724,0.3703,0.3704,23230
2026-01-22 18:04:00+00:00,0.3713,0.3723,0.3703,0.3723,6532
2026-01-22 18:06:00+00:00,0.3703,0.3705,0.3663,0.3691,82902
2026-01-22 18:08:00+00:00,0.3741,0.3741,0.3663,0.3673,5453
2026-01-22 18:10:00+00:00,0.3673,0.3683,0.3661,0.3661,3400
2026-01-22 18:12:00+00:00,0.3672,0.3686,0.3661,0.3675,10995
2026-01-22 18:14:00+00:00,0.3683,0.3683,0.3661,0.3661,2004
2026-01-22 18:16:00+00:00,0.3672,0.3683,0.3661,0.3672,12218
2026-01-22 18:18:00+00:00,0.3672,0.3699,0.3661,0.3698,24198
2026-01-22 18:22:00+00:00,0.3685,0.3685,0.3685,0.3685,495
2026-01-22 18:24:00+00:00,0.3704,0.3723,0.3685,0.3704,3208
2026-01-22 18:26:00+00:00,0.3704,0.3723,0.3685,0.3689,10405
2026-01-22 18:28:00+00:00,0.3706,0.3734,0.3706,0.3734,19060
2026-01-22 18:30:00+00:00,0.3765,0.3796,0.3765,0.3765,7632
2026-01-22 18:32:00+00:00,0.3752,0.3752,0.3742,0.3742,906
2026-01-22 18:34:00+00:00,0.3762,0.3762,0.3737,0.3742,3837
2026-01-22 18:36:00+00:00,0.3742,0.375,0.374,0.3749,6252
2026-01-22 18:38:00+00:00,0.374,0.3749,0.37,0.37,35621
2026-01-22 18:40:00+00:00,0.3721,0.3722,0.37,0.3711,3510
2026-01-22 18:42:00+00:00,0.3721,0.3721,0.37,0.3711,9632
2026-01-22 18:44:00+00:00,0.37,0.3728,0.37,0.3724,7624
2026-01-22 18:46:00+00:00,0.3723,0.3726,0.372,0.3721,2170
2026-01-22 18:48:00+00:00,0.3723,0.374,0.3712,0.3739,12749
2026-01-22 18:50:00+00:00,0.374,0.374,0.371,0.3711,24582
2026-01-22 18:52:00+00:00,0.371,0.3712,0.371,0.3712,380
2026-01-22 18:54:00+00:00,0.3719,0.3742,0.3711,0.3742,3710
2026-01-22 18:56:00+00:00,0.379,0.379,0.3731,0.3731,6101
2026-01-22 18:58:00+00:00,0.3732,0.3764,0.37,0.37,44490
2026-01-22 19:00:00+00:00,0.3747,0.3747,0.372,0.372,3306
2026-01-22 19:02:00+00:00,0.3722,0.3769,0.3718,0.3769,14790
2026-01-22 19:04:00+00:00,0.3744,0.3759,0.3744,0.3759,1600
2026-01-22 19:06:00+00:00,0.375,0.375,0.3743,0.3743,1706
2026-01-22 19:08:00+00:00,0.3744,0.3782,0.374,0.3741,29944
2026-01-22 19:10:00+00:00,0.3792,0.38,0.374,0.374,4100
2026-01-22 19:12:00+00:00,0.3751,0.3751,0.374,0.3742,2846
2026-01-22 19:14:00+00:00,0.3742,0.3762,0.3724,0.3724,14782
2026-01-22 19:16:00+00:00,0.372,0.372,0.3701,0.3701,12541
2026-01-22 19:18:00+00:00,0.3712,0.3712,0.3701,0.3701,1712
2026-01-22 19:20:00+00:00,0.3712,0.3727,0.37,0.3723,9177
2026-01-22 19:24:00+00:00,0.3736,0.3747,0.3731,0.3731,930
2026-01-22 19:26:00+00:00,0.3742,0.3747,0.3731,0.3731,7338
2026-01-22 19:28:00+00:00,0.3728,0.3734,0.3711,0.3711,4142
2026-01-22 19:30:00+00:00,0.37,0.3712,0.37,0.3706,12714
2026-01-22 19:32:00+00:00,0.3714,0.3715,0.37,0.3709,4840
2026-01-22 19:34:00+00:00,0.3701,0.3705,0.37,0.37,21128
2026-01-22 19:36:00+00:00,0.3708,0.3708,0.37,0.37,18630
2026-01-22 19:38:00+00:00,0.37,0.3704,0.3678,0.3682,28006
2026-01-22 19:40:00+00:00,0.3682,0.369,0.3666,0.3666,59217
2026-01-22 19:42:00+00:00,0.3669,0.3669,0.3646,0.366,52873
2026-01-22 19:44:00+00:00,0.365,0.3651,0.3601,0.3601,42777
2026-01-22 19:46:00+00:00,0.3601,0.3612,0.3601,0.3611,23843
2026-01-22 19:48:00+00:00,0.3601,0.3609,0.3601,0.3601,30376
2026-01-22 19:50:00+00:00,0.3601,0.3609,0.355,0.3566,63586
2026-01-22 19:52:00+00:00,0.355,0.3568,0.3531,0.3531,11914
2026-01-22 19:54:00+00:00,0.3545,0.357,0.3545,0.3564,7408
2026-01-22 19:56:00+00:00,0.3557,0.3572,0.3547,0.3547,7731
2026-01-22 19:58:00+00:00,0.3562,0.3585,0.355,0.3553,25092
2026-01-22 20:00:00+00:00,0.36,0.36,0.3552,0.3572,3785
2026-01-22 20:02:00+00:00,0.3582,0.3604,0.3581,0.36,9922
2026-01-22 20:04:00+00:00,0.3591,0.3594,0.3581,0.359,4100
2026-01-22 20:06:00+00:00,0.3594,0.3594,0.3572,0.3573,6396
2026-01-22 20:08:00+00:00,0.3589,0.3589,0.3572,0.3572,2522
2026-01-22 20:10:00+00:00,0.3589,0.3611,0.3574,0.3598,11219
2026-01-22 20:12:00+00:00,0.3585,0.3595,0.3572,0.3585,2335
2026-01-22 20:14:00+00:00,0.3585,0.3616,0.3572,0.3598,8163
2026-01-22 20:18:00+00:00,0.3598,0.3626,0.3592,0.3621,6172
2026-01-22 20:20:00+00:00,0.3621,0.3643,0.361,0.364,7284
2026-01-22 20:22:00+00:00,0.3663,0.3663,0.36,0.3609,17347
2026-01-22 20:24:00+00:00,0.3598,0.3635,0.3595,0.3606,4988
2026-01-22 20:26:00+00:00,0.3595,0.3598,0.3588,0.3598,4182
2026-01-22 20:28:00+00:00,0.3595,0.3652,0.3579,0.3637,20969
2026-01-22 20:30:00+00:00,0.362,0.3639,0.3592,0.3592,1841
2026-01-22 20:32:00+00:00,0.3592,0.3596,0.3583,0.3586,4797
2026-01-22 20:34:00+00:00,0.3593,0.3594,0.3583,0.3593,6596
2026-01-22 20:36:00+00:00,0.3593,0.3593,0.355,0.3581,59082
2026-01-22 20:38:00+00:00,0.3569,0.3581,0.3531,0.3531,11964
2026-01-22 20:40:00+00:00,0.3552,0.3569,0.3531,0.3569,13169
2026-01-22 20:42:00+00:00,0.3566,0.3572,0.3531,0.3571,6910
2026-01-22 20:44:00+00:00,0.3572,0.3586,0.3561,0.3561,6748
2026-01-22 20:46:00+00:00,0.3562,0.3584,0.3554,0.357,6084
2026-01-22 20:48:00+00:00,0.3554,0.3573,0.3535,0.3554,19040
2026-01-22 20:50:00+00:00,0.3554,0.3568,0.3554,0.3554,5566
2026-01-22 20:52:00+00:00,0.354,0.3572,0.3536,0.3568,15013
2026-01-22 20:54:00+00:00,0.3558,0.363,0.3558,0.363,17895
2026-01-22 20:56:00+00:00,0.3646,0.3646,0.3566,0.3608,13734
2026-01-22 20:58:00+00:00,0.3612,0.3649,0.3566,0.3567,16392
2026-01-22 21:02:00+00:00,0.3566,0.3566,0.3566,0.3566,250
2026-01-22 21:04:00+00:00,0.3576,0.367,0.3576,0.367,2462
2026-01-22 21:06:00+00:00,0.37,0.3701,0.37,0.3701,858
2026-01-22 21:08:00+00:00,0.3785,0.3785,0.3783,0.3783,2000
2026-01-22 21:10:00+00:00,0.3783,0.3783,0.3783,0.3783,2000
2026-01-22 21:14:00+00:00,0.3777,0.4067,0.3668,0.4067,24485
2026-01-22 21:16:00+00:00,0.41,0.43,0.4067,0.418,8674
2026-01-22 21:18:00+00:00,0.4179,0.418,0.4066,0.4067,44378
2026-01-22 21:20:00+00:00,0.4001,0.4004,0.4,0.4,3140
2026-01-22 21:22:00+00:00,0.382,0.382,0.375,0.38,5359
2026-01-22 21:24:00+00:00,0.38,0.38,0.38,0.38,371
2026-01-22 21:26:00+00:00,0.38,0.38,0.38,0.38,407
2026-01-22 21:28:00+00:00,0.38,0.38,0.38,0.38,700
2026-01-22 21:36:00+00:00,0.38,0.38,0.38,0.38,459
2026-01-22 21:40:00+00:00,0.3799,0.3799,0.3799,0.3799,1000
2026-01-22 21:48:00+00:00,0.376,0.376,0.376,0.376,250
2026-01-22 21:50:00+00:00,0.3758,0.3758,0.3758,0.3758,148
2026-01-22 21:56:00+00:00,0.3648,0.3683,0.3598,0.3683,3665
2026-01-22 21:58:00+00:00,0.3683,0.3683,0.3683,0.3683,30275
2026-01-22 22:04:00+00:00,0.37,0.37,0.3683,0.3683,1799
2026-01-22 22:06:00+00:00,0.3683,0.3683,0.3683,0.3683,1330
2026-01-22 22:24:00+00:00,0.3699,0.3699,0.3699,0.3699,580
2026-01-22 22:28:00+00:00,0.37,0.37,0.37,0.37,4311
2026-01-22 22:40:00+00:00,0.3701,0.3701,0.3701,0.3701,151
2026-01-22 22:44:00+00:00,0.38,0.38,0.38,0.38,218
2026-01-22 22:46:00+00:00,0.38,0.38,0.38,0.38,24541
2026-01-22 23:10:00+00:00,0.38,0.38,0.3701,0.3701,1482
2026-01-22 23:16:00+00:00,0.37,0.37,0.37,0.37,1500
2026-01-22 23:22:00+00:00,0.371,0.371,0.371,0.371,9000
2026-01-22 23:26:00+00:00,0.3701,0.371,0.37,0.37,3859
2026-01-22 23:56:00+00:00,0.37,0.3716,0.37,0.3716,1494
2026-01-23 00:00:00+00:00,0.37,0.37,0.37,0.37,299
2026-01-23 00:02:00+00:00,0.3755,0.3755,0.3755,0.3755,100
2026-01-23 00:04:00+00:00,0.3701,0.3701,0.3701,0.3701,417
2026-01-23 00:10:00+00:00,0.38,0.38,0.38,0.38,170
2026-01-23 00:28:00+00:00,0.39,0.399,0.39,0.399,910
