Datetime,Open,High,Low,Close,Volume
2025-12-03 16:18:00+00:00,11.53,11.53,11.53,11.53,123
2025-12-03 16:20:00+00:00,11.5,11.54,11.4,11.4,3213
2025-12-03 16:22:00+00:00,11.39,11.48,11.39,11.48,1658
2025-12-03 16:24:00+00:00,11.4799,11.4799,11.31,11.31,1250
2025-12-03 16:26:00+00:00,11.445,11.445,11.445,11.445,157
2025-12-03 16:28:00+00:00,11.445,11.48,11.37,11.38,2580
2025-12-03 16:30:00+00:00,11.43,11.43,11.43,11.43,167
2025-12-03 16:32:00+00:00,11.48,11.54,11.44,11.44,2748
2025-12-03 16:34:00+00:00,11.59,11.625,11.52,11.625,4450
2025-12-03 16:36:00+00:00,11.635,11.635,11.59,11.59,1449
2025-12-03 16:38:00+00:00,11.63,11.8,11.58,11.58,3650
2025-12-03 16:40:00+00:00,11.66,11.66,11.66,11.66,378
2025-12-03 16:42:00+00:00,11.67,11.7205,11.58,11.7205,2864
2025-12-03 16:44:00+00:00,11.7,11.7,11.38,11.38,6933
2025-12-03 16:46:00+00:00,11.56,11.56,11.56,11.56,946
2025-12-03 16:48:00+00:00,11.5,11.5,11.5,11.5,138
2025-12-03 16:50:00+00:00,11.4,11.4,11.3,11.3,2337
2025-12-03 16:52:00+00:00,11.33,11.33,11.29,11.29,514
2025-12-03 16:56:00+00:00,11.34,11.34,11.34,11.34,152
2025-12-03 17:02:00+00:00,11.29,11.3725,11.29,11.3725,800
2025-12-03 17:04:00+00:00,11.29,11.34,11.29,11.34,1946
2025-12-03 17:06:00+00:00,11.34,11.34,11.3156,11.3156,409
2025-12-03 17:10:00+00:00,11.345,11.345,11.345,11.345,442
2025-12-03 17:14:00+00:00,11.3261,11.4,11.31,11.36,2495
2025-12-03 17:20:00+00:00,11.455,11.455,11.41,11.41,634
2025-12-03 17:22:00+00:00,11.42,11.55,11.42,11.505,6894
2025-12-03 17:24:00+00:00,11.5,11.5599,11.42,11.42,2794
2025-12-03 17:26:00+00:00,11.46,11.56,11.46,11.55,3026
2025-12-03 17:28:00+00:00,11.55,11.55,11.48,11.48,599
2025-12-03 17:34:00+00:00,11.55,11.5507,11.55,11.5507,242
2025-12-03 17:36:00+00:00,11.55,11.55,11.55,11.55,105
2025-12-03 17:38:00+00:00,11.555,11.6,11.51,11.54,4049
2025-12-03 17:40:00+00:00,11.64,11.64,11.6,11.6,425
2025-12-03 17:42:00+00:00,11.59,11.59,11.59,11.59,1303
2025-12-03 17:44:00+00:00,11.54,11.54,11.515,11.515,581
2025-12-03 17:46:00+00:00,11.48,11.48,11.4694,11.4694,795
2025-12-03 17:48:00+00:00,11.43,11.47,11.43,11.47,327
2025-12-03 17:52:00+00:00,11.51,11.62,11.42,11.52,5262
2025-12-03 17:54:00+00:00,11.495,11.495,11.495,11.495,512
2025-12-03 17:56:00+00:00,11.575,11.575,11.575,11.575,131
2025-12-03 18:02:00+00:00,11.5547,11.57,11.54,11.55,1009
2025-12-03 18:04:00+00:00,11.56,11.56,11.56,11.56,111
2025-12-03 18:06:00+00:00,11.51,11.51,11.51,11.51,827
2025-12-03 18:08:00+00:00,11.56,11.6,11.56,11.6,520
2025-12-03 18:14:00+00:00,11.56,11.56,11.56,11.56,669
2025-12-03 18:16:00+00:00,11.56,11.56,11.56,11.56,446
2025-12-03 18:22:00+00:00,11.61,11.61,11.61,11.61,523
2025-12-03 18:24:00+00:00,11.6981,11.6981,11.6981,11.6981,223
2025-12-03 18:26:00+00:00,11.68,11.68,11.605,11.65,623
2025-12-03 18:28:00+00:00,11.655,11.67,11.655,11.67,510
2025-12-03 18:30:00+00:00,11.6659,11.6659,11.6659,11.6659,123
2025-12-03 18:34:00+00:00,11.68,11.68,11.68,11.68,104
2025-12-03 18:36:00+00:00,11.655,11.7,11.655,11.7,445
2025-12-03 18:38:00+00:00,11.74,11.74,11.74,11.74,2110
2025-12-03 18:40:00+00:00,11.7388,11.9,11.705,11.85,7037
2025-12-03 18:42:00+00:00,11.9,11.99,11.9,11.99,4125
2025-12-03 18:44:00+00:00,12.0,12.05,12.0,12.0252,8284
2025-12-03 18:46:00+00:00,11.9901,11.9901,11.925,11.925,2068
2025-12-03 18:48:00+00:00,11.9211,11.9211,11.845,11.845,3376
2025-12-03 18:50:00+00:00,11.885,11.8905,11.885,11.885,751
2025-12-03 18:52:00+00:00,11.8493,11.9,11.8493,11.9,459
2025-12-03 18:54:00+00:00,11.86,11.86,11.77,11.77,1261
2025-12-03 18:58:00+00:00,11.85,11.85,11.785,11.785,948
2025-12-03 19:00:00+00:00,11.776,11.8245,11.776,11.785,2021
2025-12-03 19:02:00+00:00,11.85,11.877,11.85,11.877,590
2025-12-03 19:04:00+00:00,11.83,11.83,11.83,11.83,614
2025-12-03 19:08:00+00:00,11.885,11.885,11.885,11.885,219
2025-12-03 19:10:00+00:00,11.83,11.8448,11.51,11.59,10963
2025-12-03 19:12:00+00:00,11.69,11.69,11.69,11.69,252
2025-12-03 19:14:00+00:00,11.58,11.58,11.58,11.58,224
2025-12-03 19:18:00+00:00,11.7,11.86,11.69,11.86,3292
2025-12-03 19:20:00+00:00,11.835,11.835,11.835,11.835,113
2025-12-03 19:22:00+00:00,11.8,11.8,11.8,11.8,2016
2025-12-03 19:26:00+00:00,11.85,11.85,11.85,11.85,243
2025-12-03 19:30:00+00:00,11.8626,11.89,11.86,11.86,1009
2025-12-03 19:32:00+00:00,11.86,11.86,11.86,11.86,367
2025-12-03 19:34:00+00:00,11.87,11.9,11.8598,11.9,1924
2025-12-03 19:36:00+00:00,11.9107,11.9699,11.91,11.9699,3059
2025-12-03 19:38:00+00:00,11.9385,11.9385,11.9385,11.9385,245
2025-12-03 19:40:00+00:00,11.94,12.0,11.94,12.0,4665
2025-12-03 19:48:00+00:00,11.9572,11.9572,11.935,11.935,1298
2025-12-03 19:52:00+00:00,11.99,12.0,11.965,11.965,723
2025-12-03 19:54:00+00:00,11.97,12.0873,11.9564,11.98,7383
2025-12-03 19:56:00+00:00,12.0,12.0,11.9027,11.9027,449
2025-12-03 19:58:00+00:00,11.9989,11.9989,11.9989,11.9989,347
2025-12-03 20:02:00+00:00,11.95,11.95,11.82,11.82,2477
2025-12-03 20:04:00+00:00,11.79,11.79,11.7501,11.7501,445
2025-12-03 20:06:00+00:00,11.795,11.795,11.795,11.795,301
2025-12-03 20:08:00+00:00,11.795,11.795,11.795,11.795,102
2025-12-03 20:10:00+00:00,11.81,11.81,11.81,11.81,335
2025-12-03 20:12:00+00:00,11.83,11.84,11.72,11.79,1807
2025-12-03 20:22:00+00:00,11.77,11.77,11.77,11.77,587
2025-12-03 20:24:00+00:00,11.82,11.83,11.795,11.795,747
2025-12-03 20:26:00+00:00,11.8,11.8,11.8,11.8,573
2025-12-03 20:28:00+00:00,11.795,11.82,11.79,11.79,416
2025-12-03 20:30:00+00:00,11.808,11.86,11.79,11.86,8257
2025-12-03 20:32:00+00:00,11.885,11.885,11.885,11.885,156
2025-12-03 20:34:00+00:00,11.885,11.885,11.885,11.885,182
2025-12-03 20:36:00+00:00,11.8983,11.91,11.8983,11.91,861
2025-12-03 20:38:00+00:00,11.9295,11.93,11.9295,11.93,1197
2025-12-03 20:40:00+00:00,11.99,11.99,11.92,11.92,388
2025-12-03 20:42:00+00:00,11.92,11.92,11.7,11.765,10187
2025-12-03 20:44:00+00:00,11.765,11.765,11.765,11.765,936
2025-12-03 20:46:00+00:00,11.765,11.86,11.765,11.86,3662
2025-12-03 20:48:00+00:00,11.83,11.88,11.83,11.87,1372
2025-12-03 20:50:00+00:00,11.835,11.92,11.835,11.86,7222
2025-12-03 20:52:00+00:00,11.87,11.93,11.85,11.92,4932
2025-12-03 20:54:00+00:00,11.88,11.92,11.835,11.835,7910
2025-12-03 20:56:00+00:00,11.835,11.89,11.835,11.88,7846
2025-12-03 20:58:00+00:00,11.87,11.93,11.85,11.895,11549
2025-12-03 21:00:00+00:00,11.93,11.93,11.93,11.93,617
2025-12-03 22:20:00+00:00,11.92,11.92,11.92,11.92,500
2025-12-03 23:54:00+00:00,11.92,11.92,11.92,11.92,450
