Datetime,Open,High,Low,Close,Volume
2025-06-23 14:32:00+00:00,26.39,26.4,26.3801,26.385,38005
2025-06-23 14:34:00+00:00,26.385,26.39,26.37,26.3733,40159
2025-06-23 14:36:00+00:00,26.37,26.38,26.36,26.365,25169
2025-06-23 14:38:00+00:00,26.365,26.37,26.35,26.355,90599
2025-06-23 14:40:00+00:00,26.355,26.37,26.34,26.35,96270
2025-06-23 14:42:00+00:00,26.35,26.37,26.34,26.365,65531
2025-06-23 14:44:00+00:00,26.36,26.375,26.36,26.37,23880
2025-06-23 14:46:00+00:00,26.37,26.375,26.36,26.36,19318
2025-06-23 14:48:00+00:00,26.3665,26.37,26.35,26.355,16971
2025-06-23 14:50:00+00:00,26.359,26.37,26.355,26.365,24527
2025-06-23 14:52:00+00:00,26.3633,26.37,26.3603,26.3676,14531
2025-06-23 14:54:00+00:00,26.37,26.38,26.36,26.365,39843
2025-06-23 14:56:00+00:00,26.36,26.37,26.36,26.37,12246
2025-06-23 14:58:00+00:00,26.365,26.37,26.35,26.36,41326
2025-06-23 15:00:00+00:00,26.365,26.365,26.36,26.36,16100
2025-06-23 15:02:00+00:00,26.36,26.37,26.36,26.365,7899
2025-06-23 15:04:00+00:00,26.365,26.3675,26.35,26.355,17294
2025-06-23 15:06:00+00:00,26.355,26.36,26.35,26.35,7229
2025-06-23 15:08:00+00:00,26.36,26.37,26.35,26.36,16545
2025-06-23 15:10:00+00:00,26.365,26.37,26.36,26.3609,16558
2025-06-23 15:12:00+00:00,26.36,26.4,26.36,26.395,78476
2025-06-23 15:14:00+00:00,26.3901,26.395,26.38,26.39,37018
2025-06-23 15:16:00+00:00,26.385,26.42,26.38,26.415,57700
2025-06-23 15:18:00+00:00,26.415,26.419,26.4,26.41,29668
2025-06-23 15:20:00+00:00,26.405,26.41,26.4,26.405,12264
2025-06-23 15:22:00+00:00,26.405,26.41,26.4,26.4,8358
2025-06-23 15:24:00+00:00,26.4,26.405,26.36,26.3709,81862
2025-06-23 15:26:00+00:00,26.375,26.399,26.365,26.39,47131
2025-06-23 15:28:00+00:00,26.39,26.4,26.375,26.3786,16980
2025-06-23 15:30:00+00:00,26.38,26.385,26.37,26.375,12511
2025-06-23 15:32:00+00:00,26.375,26.385,26.37,26.375,15290
2025-06-23 15:34:00+00:00,26.375,26.38,26.37,26.37,3980
2025-06-23 15:36:00+00:00,26.38,26.42,26.37,26.415,67616
2025-06-23 15:38:00+00:00,26.415,26.42,26.4,26.405,26277
2025-06-23 15:40:00+00:00,26.405,26.465,26.405,26.455,134391
2025-06-23 15:42:00+00:00,26.46,26.46,26.44,26.445,10691
2025-06-23 15:44:00+00:00,26.445,26.485,26.445,26.4801,26001
2025-06-23 15:46:00+00:00,26.485,26.5,26.48,26.495,17171
2025-06-23 15:48:00+00:00,26.495,26.53,26.49,26.495,43191
2025-06-23 15:50:00+00:00,26.495,26.5,26.48,26.485,21815
2025-06-23 15:52:00+00:00,26.49,26.49,26.46,26.46,37684
2025-06-23 15:54:00+00:00,26.46,26.47,26.46,26.465,33728
2025-06-23 15:56:00+00:00,26.46,26.48,26.45,26.475,33583
2025-06-23 15:58:00+00:00,26.4702,26.475,26.46,26.4612,10543
2025-06-23 16:00:00+00:00,26.465,26.48,26.46,26.475,13497
2025-06-23 16:02:00+00:00,26.4709,26.49,26.4709,26.485,25294
2025-06-23 16:04:00+00:00,26.485,26.5,26.48,26.5,7013
2025-06-23 16:06:00+00:00,26.5,26.5,26.4902,26.495,7048
2025-06-23 16:08:00+00:00,26.5,26.5,26.48,26.49,34440
2025-06-23 16:10:00+00:00,26.485,26.49,26.47,26.485,18323
2025-06-23 16:12:00+00:00,26.48,26.49,26.48,26.485,9659
2025-06-23 16:14:00+00:00,26.485,26.485,26.48,26.48,5268
2025-06-23 16:16:00+00:00,26.48,26.49,26.48,26.485,14515
2025-06-23 16:18:00+00:00,26.485,26.49,26.48,26.485,12315
2025-06-23 16:20:00+00:00,26.49,26.5,26.485,26.495,24023
2025-06-23 16:22:00+00:00,26.5,26.5,26.49,26.4909,7878
2025-06-23 16:24:00+00:00,26.49,26.5,26.48,26.485,37506
2025-06-23 16:26:00+00:00,26.485,26.5,26.48,26.5,47402
2025-06-23 16:28:00+00:00,26.495,26.51,26.49,26.49,46026
2025-06-23 16:30:00+00:00,26.49,26.5,26.49,26.49,19225
2025-06-23 16:32:00+00:00,26.495,26.5,26.48,26.49,49847
2025-06-23 16:34:00+00:00,26.49,26.4917,26.48,26.49,39061
2025-06-23 16:36:00+00:00,26.48,26.485,26.46,26.465,22686
2025-06-23 16:38:00+00:00,26.46,26.465,26.45,26.455,12085
2025-06-23 16:40:00+00:00,26.455,26.47,26.455,26.465,17180
2025-06-23 16:42:00+00:00,26.4612,26.465,26.46,26.465,2881
2025-06-23 16:44:00+00:00,26.465,26.47,26.46,26.465,11109
2025-06-23 16:46:00+00:00,26.465,26.47,26.46,26.465,3825
2025-06-23 16:48:00+00:00,26.46,26.47,26.46,26.465,12233
2025-06-23 16:50:00+00:00,26.465,26.47,26.46,26.465,7093
2025-06-23 16:52:00+00:00,26.46,26.475,26.46,26.4736,13378
2025-06-23 16:54:00+00:00,26.475,26.4765,26.47,26.475,9194
2025-06-23 16:56:00+00:00,26.48,26.48,26.47,26.48,12843
2025-06-23 16:58:00+00:00,26.475,26.48,26.47,26.475,3944
2025-06-23 17:00:00+00:00,26.48,26.49,26.47,26.4853,24896
2025-06-23 17:02:00+00:00,26.485,26.5,26.48,26.5,50250
2025-06-23 17:04:00+00:00,26.495,26.5,26.49,26.495,8199
2025-06-23 17:06:00+00:00,26.495,26.5,26.49,26.495,7379
2025-06-23 17:08:00+00:00,26.495,26.5,26.49,26.4907,8600
2025-06-23 17:10:00+00:00,26.5,26.52,26.49,26.52,52299
2025-06-23 17:12:00+00:00,26.52,26.53,26.52,26.525,23720
2025-06-23 17:14:00+00:00,26.525,26.53,26.52,26.53,12451
2025-06-23 17:16:00+00:00,26.53,26.53,26.52,26.52,9980
2025-06-23 17:18:00+00:00,26.53,26.53,26.52,26.52,11989
2025-06-23 17:20:00+00:00,26.525,26.54,26.52,26.535,30561
2025-06-23 17:22:00+00:00,26.53,26.535,26.52,26.52,19835
2025-06-23 17:24:00+00:00,26.5275,26.5275,26.51,26.51,29597
2025-06-23 17:26:00+00:00,26.51,26.515,26.5,26.505,23702
2025-06-23 17:28:00+00:00,26.5,26.51,26.49,26.5,23313
2025-06-23 17:30:00+00:00,26.495,26.495,26.48,26.48,23712
2025-06-23 17:32:00+00:00,26.49,26.49,26.48,26.485,6946
2025-06-23 17:34:00+00:00,26.485,26.49,26.48,26.48,10967
2025-06-23 17:36:00+00:00,26.485,26.49,26.48,26.48,4226
2025-06-23 17:38:00+00:00,26.485,26.49,26.48,26.48,13387
2025-06-23 17:40:00+00:00,26.48,26.485,26.48,26.485,8737
2025-06-23 17:42:00+00:00,26.481,26.49,26.48,26.485,7336
2025-06-23 17:44:00+00:00,26.48,26.49,26.48,26.485,8457
2025-06-23 17:46:00+00:00,26.485,26.485,26.46,26.465,26362
2025-06-23 17:48:00+00:00,26.465,26.47,26.46,26.465,6387
2025-06-23 17:50:00+00:00,26.465,26.465,26.46,26.465,13222
2025-06-23 17:52:00+00:00,26.46,26.48,26.46,26.48,32894
2025-06-23 17:54:00+00:00,26.48,26.48,26.47,26.47,18014
2025-06-23 17:56:00+00:00,26.47,26.475,26.45,26.455,51221
2025-06-23 17:58:00+00:00,26.455,26.47,26.45,26.455,36749
2025-06-23 18:00:00+00:00,26.45,26.455,26.44,26.445,23840
2025-06-23 18:02:00+00:00,26.445,26.45,26.44,26.44,15709
2025-06-23 18:04:00+00:00,26.43,26.435,26.41,26.425,20858
2025-06-23 18:06:00+00:00,26.42,26.4291,26.42,26.42,9263
2025-06-23 18:08:00+00:00,26.42,26.45,26.41,26.445,49356
2025-06-23 18:10:00+00:00,26.4445,26.445,26.44,26.445,16180
2025-06-23 18:12:00+00:00,26.445,26.446,26.44,26.44,11128
2025-06-23 18:14:00+00:00,26.44,26.45,26.44,26.445,8991
2025-06-23 18:16:00+00:00,26.445,26.455,26.44,26.455,29255
2025-06-23 18:18:00+00:00,26.45,26.46,26.45,26.451,16857
2025-06-23 18:20:00+00:00,26.45,26.47,26.45,26.47,19545
2025-06-23 18:22:00+00:00,26.47,26.47,26.46,26.465,23182
2025-06-23 18:24:00+00:00,26.46,26.47,26.46,26.465,7845
2025-06-23 18:26:00+00:00,26.46,26.47,26.46,26.46,10968
2025-06-23 18:28:00+00:00,26.461,26.47,26.46,26.465,31379
2025-06-23 18:30:00+00:00,26.465,26.465,26.46,26.46,7468
2025-06-23 18:32:00+00:00,26.46,26.47,26.46,26.4609,13806
2025-06-23 18:34:00+00:00,26.46,26.47,26.46,26.465,7465
2025-06-23 18:36:00+00:00,26.465,26.465,26.46,26.465,7014
2025-06-23 18:38:00+00:00,26.465,26.47,26.46,26.465,8978
2025-06-23 18:40:00+00:00,26.465,26.465,26.46,26.465,4604
2025-06-23 18:42:00+00:00,26.46,26.47,26.46,26.465,6776
2025-06-23 18:44:00+00:00,26.47,26.47,26.46,26.46,7569
2025-06-23 18:46:00+00:00,26.4646,26.47,26.46,26.465,9193
2025-06-23 18:48:00+00:00,26.47,26.47,26.46,26.46,13405
2025-06-23 18:50:00+00:00,26.46,26.465,26.45,26.455,29491
2025-06-23 18:52:00+00:00,26.45,26.46,26.45,26.455,9998
2025-06-23 18:54:00+00:00,26.455,26.455,26.44,26.455,14613
2025-06-23 18:56:00+00:00,26.455,26.48,26.45,26.475,36177
2025-06-23 18:58:00+00:00,26.475,26.48,26.47,26.48,12877
2025-06-23 19:00:00+00:00,26.47,26.5,26.47,26.495,23066
2025-06-23 19:02:00+00:00,26.495,26.51,26.49,26.505,70607
2025-06-23 19:04:00+00:00,26.505,26.53,26.505,26.52,24577
2025-06-23 19:06:00+00:00,26.52,26.57,26.5101,26.565,66524
2025-06-23 19:08:00+00:00,26.565,26.59,26.565,26.575,37379
2025-06-23 19:10:00+00:00,26.575,26.58,26.56,26.565,20403
2025-06-23 19:12:00+00:00,26.56,26.59,26.56,26.585,29749
2025-06-23 19:14:00+00:00,26.585,26.59,26.5801,26.5875,12430
2025-06-23 19:16:00+00:00,26.59,26.61,26.59,26.6,27621
2025-06-23 19:18:00+00:00,26.6085,26.61,26.6,26.6077,13083
2025-06-23 19:20:00+00:00,26.605,26.65,26.605,26.64,58367
2025-06-23 19:22:00+00:00,26.635,26.635,26.59,26.59,52112
2025-06-23 19:24:00+00:00,26.6,26.61,26.585,26.6,37392
2025-06-23 19:26:00+00:00,26.6,26.61,26.57,26.6,84079
2025-06-23 19:28:00+00:00,26.6,26.6,26.59,26.5996,11266
2025-06-23 19:30:00+00:00,26.5922,26.62,26.59,26.61,49159
2025-06-23 19:32:00+00:00,26.61,26.63,26.61,26.625,15473
2025-06-23 19:34:00+00:00,26.625,26.63,26.61,26.62,167872
2025-06-23 19:36:00+00:00,26.61,26.62,26.61,26.615,16867
2025-06-23 19:38:00+00:00,26.615,26.62,26.61,26.61,16362
2025-06-23 19:40:00+00:00,26.61,26.62,26.61,26.615,29997
2025-06-23 19:42:00+00:00,26.615,26.615,26.59,26.595,42093
2025-06-23 19:44:00+00:00,26.595,26.62,26.59,26.62,53092
2025-06-23 19:46:00+00:00,26.61,26.62,26.6,26.61,19928
2025-06-23 19:48:00+00:00,26.61,26.62,26.59,26.595,44553
2025-06-23 19:50:00+00:00,26.595,26.6,26.58,26.595,54614
2025-06-23 19:52:00+00:00,26.595,26.6,26.58,26.595,39373
2025-06-23 19:54:00+00:00,26.595,26.61,26.59,26.6,85918
2025-06-23 19:56:00+00:00,26.595,26.605,26.56,26.565,150313
2025-06-23 19:58:00+00:00,26.565,26.59,26.56,26.57,123560
2025-06-23 20:00:00+00:00,26.57,26.57,26.57,26.57,9129
2025-06-23 20:02:00+00:00,26.3,26.3,26.3,26.3,1018
2025-06-23 20:28:00+00:00,26.68,26.68,26.68,26.68,501
2025-06-23 20:34:00+00:00,26.57,26.57,26.57,26.57,2900
2025-06-23 20:46:00+00:00,26.47,26.47,26.47,26.47,123
2025-06-23 21:30:00+00:00,26.476,26.476,26.476,26.476,111
2025-06-23 22:16:00+00:00,26.48,26.48,26.48,26.48,440
2025-06-23 22:34:00+00:00,26.4706,26.4706,26.4706,26.4706,125
2025-06-23 22:48:00+00:00,26.4716,26.4716,26.4716,26.4716,100
2025-06-23 22:52:00+00:00,26.4716,26.4716,26.4716,26.4716,100
