Datetime,Open,High,Low,Close,Volume
2025-03-10 11:28:00+00:00,5.52,5.57,5.52,5.56,7655.0
2025-03-10 11:30:00+00:00,5.56,5.61,5.56,5.6,8336.0
2025-03-10 11:32:00+00:00,5.59,5.6,5.59,5.6,1129.0
2025-03-10 11:34:00+00:00,5.63,5.63,5.61,5.63,6699.0
2025-03-10 11:36:00+00:00,5.64,5.67,5.64,5.66,3575.0
2025-03-10 11:38:00+00:00,5.66,5.68,5.64,5.65,36299.0
2025-03-10 11:40:00+00:00,5.66,5.71,5.66,5.71,12858.0
2025-03-10 11:42:00+00:00,5.72,5.72,5.65,5.71,18172.0
2025-03-10 11:44:00+00:00,5.69,5.69,5.69,5.69,112.0
2025-03-10 11:46:00+00:00,5.66,5.67,5.65,5.67,8921.0
2025-03-10 11:48:00+00:00,5.67,5.68,5.65,5.66,2758.0
2025-03-10 11:50:00+00:00,5.65,5.65,5.65,5.65,1438.0
2025-03-10 11:52:00+00:00,5.65,5.65,5.64,5.65,10090.0
2025-03-10 11:54:00+00:00,5.65,5.65,5.65,5.65,100.0
2025-03-10 11:56:00+00:00,5.65,5.65,5.65,5.65,10884.0
2025-03-10 11:58:00+00:00,5.66,5.67,5.66,5.66,2583.0
2025-03-10 12:00:00+00:00,5.66,6.1978,5.3071,5.7,273418.0
2025-03-10 12:02:00+00:00,5.71,5.7185,5.699,5.7185,11288.0
2025-03-10 12:04:00+00:00,5.66,5.73,5.66,5.6899,20215.0
2025-03-10 12:06:00+00:00,5.7,5.7,5.68,5.7,1000.0
2025-03-10 12:08:00+00:00,5.7,5.75,5.69,5.69,906.0
2025-03-10 12:10:00+00:00,5.71,5.71,5.7,5.7,9219.0
2025-03-10 12:12:00+00:00,5.7,5.7,5.68,5.68,4678.0
2025-03-10 12:14:00+00:00,5.7,5.7001,5.6805,5.7001,20322.0
2025-03-10 12:16:00+00:00,5.7009,5.71,5.7009,5.71,2162.0
2025-03-10 12:18:00+00:00,5.7099,5.78,5.7,5.71,42848.0
2025-03-10 12:20:00+00:00,5.7,5.7001,5.7,5.7001,503.0
2025-03-10 12:22:00+00:00,5.72,5.72,5.72,5.72,181.0
2025-03-10 12:24:00+00:00,5.7,5.73,5.7,5.73,8822.0
2025-03-10 12:26:00+00:00,5.7,5.7099,5.69,5.7,9534.0
2025-03-10 12:28:00+00:00,5.71,5.72,5.6803,5.6803,5904.0
2025-03-10 12:30:00+00:00,5.69,5.69,5.66,5.66,6702.0
2025-03-10 12:32:00+00:00,5.65,5.66,5.65,5.65,27410.0
2025-03-10 12:34:00+00:00,5.668,5.69,5.66,5.6779,1503.0
2025-03-10 12:36:00+00:00,5.66,5.66,5.66,5.66,623.0
2025-03-10 12:38:00+00:00,5.66,5.66,5.64,5.65,26843.0
2025-03-10 12:40:00+00:00,5.65,5.66,5.65,5.66,1520.0
2025-03-10 12:42:00+00:00,5.68,5.7001,5.68,5.7001,50428.0
2025-03-10 12:44:00+00:00,5.7,5.7701,5.69,5.76,104730.0
2025-03-10 12:46:00+00:00,5.77,5.8001,5.77,5.8,65841.0
2025-03-10 12:48:00+00:00,5.8,5.81,5.77,5.79,28289.0
2025-03-10 12:50:00+00:00,5.8,5.83,5.79,5.8,75979.0
2025-03-10 12:52:00+00:00,5.8,5.83,5.8,5.8095,48400.0
2025-03-10 12:54:00+00:00,5.8,5.82,5.8,5.82,41279.0
2025-03-10 12:56:00+00:00,5.81,5.81,5.8,5.8001,25632.0
2025-03-10 12:58:00+00:00,5.8179,5.8179,5.79,5.7901,51155.0
2025-03-10 13:00:00+00:00,5.8,5.8,5.76,5.8,32936.0
2025-03-10 13:02:00+00:00,5.8,5.8,5.7801,5.8,28463.0
2025-03-10 13:04:00+00:00,5.8,5.83,5.79,5.83,40265.0
2025-03-10 13:06:00+00:00,5.84,5.87,5.83,5.86,47482.0
2025-03-10 13:08:00+00:00,5.86,5.86,5.85,5.86,36987.0
2025-03-10 13:10:00+00:00,5.86,5.88,5.83,5.86,42492.0
2025-03-10 13:12:00+00:00,5.86,5.88,5.83,5.87,44350.0
2025-03-10 13:14:00+00:00,5.87,5.9099,5.87,5.9,47041.0
2025-03-10 13:16:00+00:00,5.9,5.9,5.81,5.83,41222.0
2025-03-10 13:18:00+00:00,5.8279,5.84,5.79,5.83,57083.0
2025-03-10 13:20:00+00:00,5.81,5.84,5.8,5.81,20665.0
2025-03-10 13:22:00+00:00,5.8,5.82,5.79,5.81,50932.0
2025-03-10 13:24:00+00:00,5.8098,5.81,5.79,5.8,66389.0
2025-03-10 13:26:00+00:00,5.8,5.82,5.61,5.69,78723.0
2025-03-10 13:28:00+00:00,5.6901,5.722,5.57,5.58,46497.0
2025-03-10 13:30:00+00:00,5.59,5.78,5.49,5.7599,1758107.0
2025-03-10 13:32:00+00:00,5.76,5.8,5.51,5.58,1412926.0
2025-03-10 13:34:00+00:00,5.58,5.58,5.43,5.5545,989236.0
2025-03-10 13:36:00+00:00,5.56,5.61,5.455,5.53,486577.0
2025-03-10 13:38:00+00:00,5.535,5.58,5.49,5.58,413638.0
2025-03-10 13:40:00+00:00,5.58,5.6,5.5301,5.5499,424495.0
2025-03-10 13:42:00+00:00,5.5499,5.56,5.47,5.51,518782.0
2025-03-10 13:44:00+00:00,5.51,5.58,5.51,5.58,302585.0
2025-03-10 13:46:00+00:00,5.57,5.65,5.56,5.64,718457.0
2025-03-10 13:48:00+00:00,5.6395,5.6395,5.56,5.595,649128.0
2025-03-10 13:50:00+00:00,5.595,5.66,5.5801,5.635,245506.0
2025-03-10 13:52:00+00:00,5.635,5.64,5.55,5.5994,363531.0
2025-03-10 13:54:00+00:00,5.595,5.6099,5.555,5.6,182141.0
2025-03-10 13:56:00+00:00,5.6,5.619,5.57,5.615,353014.0
2025-03-10 13:58:00+00:00,5.615,5.63,5.58,5.59,262460.0
2025-03-10 14:00:00+00:00,5.58,5.585,5.53,5.55,384185.0
2025-03-10 14:02:00+00:00,5.545,5.59,5.541,5.56,347088.0
2025-03-10 14:04:00+00:00,5.56,5.59,5.55,5.56,335379.0
2025-03-10 14:06:00+00:00,5.565,5.5678,5.51,5.525,176572.0
2025-03-10 14:08:00+00:00,5.525,5.55,5.52,5.54,179686.0
2025-03-10 14:10:00+00:00,5.5401,5.55,5.52,5.525,304713.0
2025-03-10 14:12:00+00:00,5.5292,5.56,5.525,5.5392,341283.0
2025-03-10 14:14:00+00:00,5.54,5.575,5.5395,5.565,219513.0
2025-03-10 14:16:00+00:00,5.5601,5.5601,5.54,5.5405,243224.0
2025-03-10 14:18:00+00:00,5.545,5.56,5.53,5.53,327189.0
2025-03-10 14:20:00+00:00,5.535,5.58,5.52,5.575,651451.0
2025-03-10 14:22:00+00:00,5.58,5.6,5.57,5.5883,359010.0
2025-03-10 14:24:00+00:00,5.58,5.59,5.56,5.585,481915.0
2025-03-10 14:26:00+00:00,5.585,5.585,5.56,5.57,459691.0
2025-03-10 14:28:00+00:00,5.565,5.59,5.56,5.56,571055.0
2025-03-10 14:30:00+00:00,5.565,5.59,5.545,5.58,244612.0
2025-03-10 14:32:00+00:00,5.59,5.59,5.54,5.555,332337.0
2025-03-10 14:34:00+00:00,5.555,5.585,5.555,5.56,726447.0
2025-03-10 14:36:00+00:00,5.56,5.58,5.555,5.57,458880.0
2025-03-10 14:38:00+00:00,5.57,5.58,5.56,5.5699,321692.0
2025-03-10 14:40:00+00:00,5.565,5.61,5.5648,5.61,402234.0
2025-03-10 14:42:00+00:00,5.6,5.6299,5.59,5.61,696016.0
2025-03-10 14:44:00+00:00,5.61,5.65,5.61,5.635,696052.0
2025-03-10 14:46:00+00:00,5.635,5.6585,5.63,5.64,596173.0
2025-03-10 14:48:00+00:00,5.63,5.6399,5.6101,5.635,488420.0
2025-03-10 14:50:00+00:00,5.63,5.6699,5.63,5.65,501645.0
2025-03-10 14:52:00+00:00,5.645,5.655,5.63,5.655,287315.0
2025-03-10 14:54:00+00:00,5.655,5.685,5.64,5.68,457086.0
2025-03-10 14:56:00+00:00,5.68,5.685,5.6501,5.6699,279990.0
2025-03-10 14:58:00+00:00,5.66,5.6699,5.65,5.655,91258.0
2025-03-10 15:00:00+00:00,5.66,5.715,5.65,5.705,504281.0
2025-03-10 15:02:00+00:00,5.7,5.705,5.68,5.6899,302395.0
2025-03-10 15:04:00+00:00,5.68,5.7199,5.68,5.71,430806.0
2025-03-10 15:06:00+00:00,5.7199,5.75,5.71,5.73,541031.0
2025-03-10 15:08:00+00:00,5.74,5.76,5.72,5.76,526923.0
2025-03-10 15:10:00+00:00,5.75,5.77,5.75,5.7597,466326.0
2025-03-10 15:12:00+00:00,5.76,5.77,5.75,5.765,261510.0
2025-03-10 15:14:00+00:00,5.77,5.7888,5.76,5.785,212230.0
2025-03-10 15:16:00+00:00,5.785,5.7888,5.75,5.7715,470295.0
2025-03-10 15:18:00+00:00,5.7741,5.79,5.77,5.7812,713765.0
2025-03-10 15:20:00+00:00,5.78,5.78,5.76,5.765,422029.0
2025-03-10 15:22:00+00:00,5.765,5.79,5.76,5.785,426538.0
2025-03-10 15:24:00+00:00,5.7888,5.8,5.78,5.7988,386731.0
2025-03-10 15:26:00+00:00,5.795,5.8299,5.79,5.8115,332493.0
2025-03-10 15:28:00+00:00,5.815,5.825,5.77,5.8,704841.0
2025-03-10 15:30:00+00:00,5.8,5.81,5.77,5.78,472889.0
2025-03-10 15:32:00+00:00,5.78,5.78,5.75,5.7682,356539.0
2025-03-10 15:34:00+00:00,5.7688,5.78,5.755,5.775,313350.0
2025-03-10 15:36:00+00:00,5.7701,5.78,5.75,5.76,298371.0
2025-03-10 15:38:00+00:00,5.7501,5.76,5.71,5.7112,287691.0
2025-03-10 15:40:00+00:00,5.72,5.72,5.69,5.7,454441.0
2025-03-10 15:42:00+00:00,5.695,5.72,5.685,5.715,309794.0
2025-03-10 15:44:00+00:00,5.72,5.72,5.6801,5.685,381794.0
2025-03-10 15:46:00+00:00,5.685,5.71,5.68,5.71,419893.0
2025-03-10 15:48:00+00:00,5.705,5.71,5.6801,5.6899,353102.0
2025-03-10 15:50:00+00:00,5.69,5.7,5.67,5.69,267747.0
2025-03-10 15:52:00+00:00,5.685,5.69,5.665,5.675,289242.0
2025-03-10 15:54:00+00:00,5.675,5.68,5.6301,5.65,410004.0
2025-03-10 15:56:00+00:00,5.645,5.65,5.6101,5.6286,192046.0
2025-03-10 15:58:00+00:00,5.6288,5.66,5.62,5.6401,336514.0
2025-03-10 16:00:00+00:00,5.64,5.65,5.6201,5.645,218294.0
2025-03-10 16:02:00+00:00,5.645,5.65,5.6201,5.63,217930.0
2025-03-10 16:04:00+00:00,5.63,5.64,5.63,5.635,284933.0
2025-03-10 16:06:00+00:00,5.6354,5.66,5.635,5.6432,338310.0
2025-03-10 16:08:00+00:00,5.6484,5.6488,5.62,5.635,162629.0
2025-03-10 16:10:00+00:00,5.635,5.65,5.63,5.64,259939.0
2025-03-10 16:12:00+00:00,5.635,5.65,5.63,5.65,93661.0
2025-03-10 16:14:00+00:00,5.6488,5.66,5.635,5.645,278459.0
2025-03-10 16:16:00+00:00,5.645,5.66,5.63,5.63,220816.0
2025-03-10 16:18:00+00:00,5.635,5.65,5.63,5.635,219065.0
2025-03-10 16:20:00+00:00,5.635,5.64,5.61,5.63,246705.0
2025-03-10 16:22:00+00:00,5.6212,5.625,5.61,5.615,223686.0
2025-03-10 16:24:00+00:00,5.615,5.62,5.6,5.6186,192243.0
2025-03-10 16:26:00+00:00,5.615,5.63,5.61,5.6299,225180.0
2025-03-10 16:28:00+00:00,5.625,5.635,5.62,5.625,363506.0
2025-03-10 16:30:00+00:00,5.625,5.65,5.62,5.65,156586.0
2025-03-10 16:32:00+00:00,5.65,5.6553,5.64,5.6509,194940.0
2025-03-10 16:34:00+00:00,5.65,5.665,5.64,5.65,506078.0
2025-03-10 16:36:00+00:00,5.65,5.68,5.65,5.675,284857.0
2025-03-10 16:38:00+00:00,5.68,5.68,5.66,5.6701,408578.0
2025-03-10 16:40:00+00:00,5.67,5.6703,5.65,5.655,427910.0
2025-03-10 16:42:00+00:00,5.65,5.66,5.63,5.635,702505.0
2025-03-10 16:44:00+00:00,5.635,5.65,5.63,5.64,301911.0
2025-03-10 16:46:00+00:00,5.6388,5.64,5.62,5.625,342705.0
2025-03-10 16:48:00+00:00,5.625,5.63,5.6101,5.6187,168115.0
2025-03-10 16:50:00+00:00,5.62,5.63,5.61,5.6232,365453.0
2025-03-10 16:52:00+00:00,5.62,5.63,5.61,5.6281,233545.0
2025-03-10 16:54:00+00:00,5.6201,5.64,5.62,5.625,271510.0
2025-03-10 16:56:00+00:00,5.625,5.63,5.61,5.615,189636.0
2025-03-10 16:58:00+00:00,5.62,5.63,5.615,5.625,397258.0
2025-03-10 17:00:00+00:00,5.62,5.64,5.62,5.6316,150254.0
2025-03-10 17:02:00+00:00,5.635,5.64,5.62,5.63,246038.0
2025-03-10 17:04:00+00:00,5.635,5.65,5.63,5.645,142462.0
2025-03-10 17:06:00+00:00,5.645,5.65,5.625,5.6386,260952.0
2025-03-10 17:08:00+00:00,5.63,5.64,5.61,5.615,301963.0
2025-03-10 17:10:00+00:00,5.615,5.64,5.61,5.615,587532.0
2025-03-10 17:12:00+00:00,5.62,5.62,5.6,5.605,301723.0
2025-03-10 17:14:00+00:00,5.605,5.62,5.6,5.61,320232.0
2025-03-10 17:16:00+00:00,5.6023,5.615,5.6,5.6011,242324.0
2025-03-10 17:18:00+00:00,5.6011,5.615,5.6,5.605,323296.0
2025-03-10 17:20:00+00:00,5.61,5.61,5.6,5.605,168200.0
2025-03-10 17:22:00+00:00,5.605,5.62,5.6015,5.62,213277.0
2025-03-10 17:24:00+00:00,5.615,5.63,5.61,5.6199,270636.0
2025-03-10 17:26:00+00:00,5.62,5.63,5.6115,5.6211,278241.0
2025-03-10 17:28:00+00:00,5.625,5.63,5.6001,5.61,312188.0
2025-03-10 17:30:00+00:00,5.61,5.61,5.5901,5.605,538172.0
2025-03-10 17:32:00+00:00,5.605,5.6188,5.5901,5.605,546922.0
2025-03-10 17:34:00+00:00,5.6099,5.61,5.59,5.605,629970.0
2025-03-10 17:36:00+00:00,5.6,5.6084,5.58,5.5817,335237.0
2025-03-10 17:38:00+00:00,5.59,5.6,5.58,5.595,222176.0
2025-03-10 17:40:00+00:00,5.595,5.6,5.59,5.6,68419.0
2025-03-10 17:42:00+00:00,5.5998,5.62,5.595,5.615,567992.0
2025-03-10 17:44:00+00:00,5.615,5.6185,5.6,5.605,174484.0
2025-03-10 17:46:00+00:00,5.6084,5.61,5.5916,5.6013,223392.0
2025-03-10 17:48:00+00:00,5.61,5.62,5.6001,5.6188,165331.0
2025-03-10 17:50:00+00:00,5.62,5.645,5.615,5.6399,385073.0
2025-03-10 17:52:00+00:00,5.6388,5.65,5.62,5.625,393103.0
2025-03-10 17:54:00+00:00,5.625,5.645,5.61,5.625,306467.0
2025-03-10 17:56:00+00:00,5.629,5.64,5.62,5.63,152117.0
2025-03-10 17:58:00+00:00,5.635,5.65,5.63,5.64,253230.0
2025-03-10 18:00:00+00:00,5.645,5.65,5.635,5.645,145050.0
2025-03-10 18:02:00+00:00,5.645,5.67,5.645,5.655,127701.0
2025-03-10 18:04:00+00:00,5.66,5.68,5.6547,5.655,273304.0
2025-03-10 18:06:00+00:00,5.65,5.66,5.65,5.6508,132802.0
2025-03-10 18:08:00+00:00,5.6509,5.66,5.6401,5.645,246307.0
2025-03-10 18:10:00+00:00,5.65,5.6684,5.64,5.6583,372028.0
2025-03-10 18:12:00+00:00,5.655,5.6571,5.62,5.625,337736.0
2025-03-10 18:14:00+00:00,5.625,5.63,5.62,5.625,90707.0
2025-03-10 18:16:00+00:00,5.625,5.63,5.62,5.6219,159817.0
2025-03-10 18:18:00+00:00,5.63,5.63,5.61,5.615,52417.0
2025-03-10 18:20:00+00:00,5.61,5.63,5.61,5.625,70838.0
2025-03-10 18:22:00+00:00,5.62,5.6283,5.6112,5.615,95647.0
2025-03-10 18:24:00+00:00,5.615,5.62,5.605,5.6099,76433.0
2025-03-10 18:26:00+00:00,5.61,5.61,5.59,5.59,84657.0
2025-03-10 18:28:00+00:00,5.595,5.6,5.59,5.59,62413.0
2025-03-10 18:30:00+00:00,5.595,5.61,5.59,5.61,68457.0
2025-03-10 18:32:00+00:00,5.6088,5.61,5.595,5.6001,139634.0
2025-03-10 18:34:00+00:00,5.6,5.6083,5.59,5.5901,107583.0
2025-03-10 18:36:00+00:00,5.595,5.6,5.59,5.595,29098.0
2025-03-10 18:38:00+00:00,5.6,5.6,5.59,5.6,43427.0
2025-03-10 18:40:00+00:00,5.6,5.6,5.59,5.595,28328.0
2025-03-10 18:42:00+00:00,5.595,5.6,5.59,5.595,38604.0
2025-03-10 18:44:00+00:00,5.595,5.6,5.58,5.585,70365.0
2025-03-10 18:46:00+00:00,5.585,5.59,5.58,5.585,23065.0
2025-03-10 18:48:00+00:00,5.59,5.59,5.58,5.58,33308.0
2025-03-10 18:50:00+00:00,5.581,5.59,5.57,5.59,202114.0
2025-03-10 18:52:00+00:00,5.59,5.5938,5.58,5.5888,68388.0
2025-03-10 18:54:00+00:00,5.585,5.59,5.575,5.5799,115306.0
2025-03-10 18:56:00+00:00,5.58,5.58,5.565,5.58,153495.0
2025-03-10 18:58:00+00:00,5.575,5.59,5.57,5.58,347865.0
2025-03-10 19:00:00+00:00,5.57,5.585,5.57,5.5701,160942.0
2025-03-10 19:02:00+00:00,5.58,5.6,5.575,5.5989,198251.0
2025-03-10 19:04:00+00:00,5.595,5.6,5.59,5.5901,52664.0
2025-03-10 19:06:00+00:00,5.59,5.6,5.585,5.595,138805.0
2025-03-10 19:08:00+00:00,5.595,5.6,5.59,5.6,59413.0
2025-03-10 19:10:00+00:00,5.595,5.6,5.585,5.585,106272.0
2025-03-10 19:12:00+00:00,5.585,5.6499,5.585,5.6499,299664.0
2025-03-10 19:14:00+00:00,5.64,5.6581,5.64,5.6581,99998.0
2025-03-10 19:16:00+00:00,5.65,5.66,5.6401,5.645,203084.0
2025-03-10 19:18:00+00:00,5.645,5.68,5.645,5.665,230054.0
2025-03-10 19:20:00+00:00,5.665,5.68,5.655,5.6681,259089.0
2025-03-10 19:22:00+00:00,5.67,5.67,5.66,5.66,87001.0
2025-03-10 19:24:00+00:00,5.665,5.68,5.65,5.6683,323757.0
2025-03-10 19:26:00+00:00,5.66,5.68,5.655,5.6788,281168.0
2025-03-10 19:28:00+00:00,5.675,5.69,5.655,5.6565,248619.0
2025-03-10 19:30:00+00:00,5.655,5.67,5.65,5.665,316381.0
2025-03-10 19:32:00+00:00,5.665,5.7,5.6643,5.69,334516.0
2025-03-10 19:34:00+00:00,5.69,5.7,5.685,5.695,208579.0
2025-03-10 19:36:00+00:00,5.695,5.7,5.675,5.675,297337.0
2025-03-10 19:38:00+00:00,5.675,5.68,5.6601,5.675,552476.0
2025-03-10 19:40:00+00:00,5.68,5.69,5.675,5.69,501901.0
2025-03-10 19:42:00+00:00,5.68,5.68,5.65,5.6643,601912.0
2025-03-10 19:44:00+00:00,5.665,5.67,5.6501,5.665,516069.0
2025-03-10 19:46:00+00:00,5.67,5.67,5.64,5.645,314382.0
2025-03-10 19:48:00+00:00,5.65,5.68,5.645,5.675,490754.0
2025-03-10 19:50:00+00:00,5.675,5.685,5.67,5.675,105911.0
2025-03-10 19:52:00+00:00,5.68,5.68,5.66,5.665,206805.0
2025-03-10 19:54:00+00:00,5.665,5.67,5.66,5.665,299387.0
2025-03-10 19:56:00+00:00,5.665,5.67,5.66,5.665,284288.0
2025-03-10 19:58:00+00:00,5.6651,5.68,5.665,5.675,548725.0
2025-03-10 20:00:00+00:00,5.7,5.7,5.67,5.67,2713.0
2025-03-10 20:02:00+00:00,5.67,5.68,5.66,5.68,1706.0
2025-03-10 20:06:00+00:00,5.67,5.67,5.67,5.67,401.0
2025-03-10 20:10:00+00:00,5.6601,5.6601,5.6601,5.6601,250.0
2025-03-10 20:12:00+00:00,5.67,5.67,5.67,5.67,201.0
2025-03-10 20:18:00+00:00,5.66,5.68,5.66,5.67,2942.0
2025-03-10 20:20:00+00:00,5.67,5.67,5.66,5.66,201.0
2025-03-10 20:28:00+00:00,5.66,5.66,5.66,5.66,1500.0
2025-03-10 20:30:00+00:00,5.66,5.66,5.66,5.66,111.0
2025-03-10 20:32:00+00:00,5.66,5.66,5.66,5.66,1781.0
2025-03-10 20:36:00+00:00,5.64,5.64,5.64,5.64,101.0
2025-03-10 20:40:00+00:00,5.65,5.65,5.65,5.65,100.0
2025-03-10 20:44:00+00:00,5.65,5.65,5.65,5.65,183.0
2025-03-10 20:48:00+00:00,5.64,5.64,5.64,5.64,15000.0
2025-03-10 20:50:00+00:00,5.64,5.6409,5.64,5.6409,31030.0
2025-03-10 20:52:00+00:00,5.64,5.64,5.64,5.64,47000.0
2025-03-10 20:54:00+00:00,5.6402,5.6402,5.63,5.63,25567.0
2025-03-10 21:04:00+00:00,5.61,5.62,5.61,5.62,825.0
2025-03-10 21:06:00+00:00,5.62,5.62,5.59,5.59,30101.0
2025-03-10 21:08:00+00:00,5.61,5.63,5.61,5.63,851.0
2025-03-10 21:10:00+00:00,5.59,5.59,5.59,5.59,251.0
2025-03-10 21:12:00+00:00,5.5902,5.5902,5.59,5.59,7061.0
2025-03-10 21:20:00+00:00,5.58,5.58,5.58,5.58,1500.0
2025-03-10 22:04:00+00:00,5.59,5.61,5.59,5.61,382.0
2025-03-10 22:10:00+00:00,5.64,5.64,5.64,5.64,712.0
2025-03-10 22:30:00+00:00,5.64,5.69,5.64,5.69,1100.0
2025-03-10 22:48:00+00:00,5.62,5.62,5.62,5.62,300.0
2025-03-10 23:06:00+00:00,5.63,5.63,5.62,5.62,400.0
2025-03-10 23:30:00+00:00,5.6,5.6,5.6,5.6,200.0
2025-03-10 23:38:00+00:00,5.5613,5.5613,5.5613,5.5613,400.0
