Datetime,Open,High,Low,Close,Volume
2025-03-11 12:40:00+00:00,1.6395,1.6395,1.6395,1.6395,154
2025-03-11 12:48:00+00:00,1.61,1.61,1.61,1.61,164
2025-03-11 12:50:00+00:00,1.63,1.63,1.61,1.61,928
2025-03-11 13:02:00+00:00,1.63,1.63,1.63,1.63,100
2025-03-11 13:10:00+00:00,1.601,1.601,1.6,1.6,779
2025-03-11 13:12:00+00:00,1.6,1.6,1.6,1.6,224
2025-03-11 13:16:00+00:00,1.6,1.6,1.6,1.6,742
2025-03-11 13:24:00+00:00,1.63,1.63,1.63,1.63,585
2025-03-11 13:30:00+00:00,1.63,1.67,1.6,1.67,94857
2025-03-11 13:32:00+00:00,1.67,1.67,1.63,1.64,39800
2025-03-11 13:34:00+00:00,1.635,1.65,1.635,1.64,15290
2025-03-11 13:36:00+00:00,1.64,1.67,1.635,1.665,19342
2025-03-11 13:38:00+00:00,1.67,1.68,1.65,1.66,20893
2025-03-11 13:40:00+00:00,1.65,1.65,1.63,1.635,10399
2025-03-11 13:42:00+00:00,1.635,1.64,1.63,1.635,12725
2025-03-11 13:44:00+00:00,1.64,1.64,1.6,1.61,38865
2025-03-11 13:46:00+00:00,1.605,1.62,1.605,1.615,16321
2025-03-11 13:48:00+00:00,1.615,1.63,1.615,1.62,6329
2025-03-11 13:50:00+00:00,1.62,1.62,1.6107,1.6107,4369
2025-03-11 13:52:00+00:00,1.62,1.62,1.58,1.585,37445
2025-03-11 13:54:00+00:00,1.585,1.59,1.58,1.585,6453
2025-03-11 13:56:00+00:00,1.585,1.6,1.585,1.595,23289
2025-03-11 13:58:00+00:00,1.595,1.6,1.56,1.56,27269
2025-03-11 14:00:00+00:00,1.568,1.58,1.55,1.5678,61415
2025-03-11 14:02:00+00:00,1.565,1.57,1.53,1.54,41684
2025-03-11 14:04:00+00:00,1.54,1.54,1.5,1.5,82001
2025-03-11 14:06:00+00:00,1.505,1.51,1.485,1.505,57887
2025-03-11 14:08:00+00:00,1.505,1.505,1.495,1.495,9111
2025-03-11 14:10:00+00:00,1.495,1.5,1.49,1.495,11160
2025-03-11 14:12:00+00:00,1.4991,1.4991,1.47,1.475,7085
2025-03-11 14:14:00+00:00,1.475,1.48,1.475,1.475,18810
2025-03-11 14:16:00+00:00,1.475,1.485,1.475,1.48,18762
2025-03-11 14:18:00+00:00,1.485,1.485,1.46,1.46,13956
2025-03-11 14:20:00+00:00,1.4688,1.475,1.46,1.47,13259
2025-03-11 14:22:00+00:00,1.47,1.47,1.455,1.455,41746
2025-03-11 14:24:00+00:00,1.455,1.47,1.455,1.465,34336
2025-03-11 14:26:00+00:00,1.465,1.48,1.465,1.475,20531
2025-03-11 14:28:00+00:00,1.475,1.48,1.47,1.475,17376
2025-03-11 14:30:00+00:00,1.475,1.5,1.475,1.495,17984
2025-03-11 14:32:00+00:00,1.495,1.5,1.495,1.495,4267
2025-03-11 14:34:00+00:00,1.495,1.5,1.495,1.495,5181
2025-03-11 14:36:00+00:00,1.495,1.495,1.485,1.485,6657
2025-03-11 14:38:00+00:00,1.485,1.495,1.48,1.495,20103
2025-03-11 14:40:00+00:00,1.495,1.5,1.485,1.485,9857
2025-03-11 14:42:00+00:00,1.4827,1.495,1.4827,1.495,6980
2025-03-11 14:44:00+00:00,1.5,1.5,1.495,1.495,5633
2025-03-11 14:46:00+00:00,1.495,1.4995,1.495,1.495,935
2025-03-11 14:48:00+00:00,1.495,1.515,1.485,1.5101,32303
2025-03-11 14:50:00+00:00,1.518,1.52,1.5112,1.515,5545
2025-03-11 14:52:00+00:00,1.52,1.52,1.51,1.5101,7185
2025-03-11 14:54:00+00:00,1.52,1.52,1.515,1.515,6358
2025-03-11 14:56:00+00:00,1.515,1.515,1.515,1.515,463
2025-03-11 14:58:00+00:00,1.515,1.515,1.51,1.515,536
2025-03-11 15:00:00+00:00,1.515,1.5191,1.515,1.5191,1495
2025-03-11 15:02:00+00:00,1.515,1.515,1.515,1.515,2331
2025-03-11 15:04:00+00:00,1.515,1.515,1.515,1.515,436
2025-03-11 15:06:00+00:00,1.5101,1.52,1.5101,1.515,2886
2025-03-11 15:08:00+00:00,1.515,1.515,1.5107,1.515,9676
2025-03-11 15:10:00+00:00,1.515,1.5175,1.515,1.515,1021
2025-03-11 15:12:00+00:00,1.515,1.515,1.515,1.515,609
2025-03-11 15:14:00+00:00,1.515,1.5173,1.515,1.515,1446
2025-03-11 15:16:00+00:00,1.515,1.515,1.515,1.515,100
2025-03-11 15:18:00+00:00,1.518,1.52,1.512,1.515,17390
2025-03-11 15:20:00+00:00,1.515,1.5199,1.495,1.495,19907
2025-03-11 15:22:00+00:00,1.5,1.5094,1.495,1.495,22743
2025-03-11 15:24:00+00:00,1.495,1.495,1.495,1.495,766
2025-03-11 15:26:00+00:00,1.495,1.495,1.495,1.495,450
2025-03-11 15:28:00+00:00,1.495,1.4992,1.495,1.495,2005
2025-03-11 15:30:00+00:00,1.495,1.495,1.495,1.495,658
2025-03-11 15:32:00+00:00,1.4991,1.4991,1.495,1.495,1521
2025-03-11 15:34:00+00:00,1.495,1.51,1.481,1.505,38316
2025-03-11 15:36:00+00:00,1.5091,1.51,1.495,1.51,17567
2025-03-11 15:38:00+00:00,1.51,1.53,1.51,1.52,8092
2025-03-11 15:40:00+00:00,1.515,1.515,1.515,1.515,220
2025-03-11 15:44:00+00:00,1.51,1.51,1.505,1.5098,2117
2025-03-11 15:46:00+00:00,1.5,1.505,1.495,1.5,8051
2025-03-11 15:48:00+00:00,1.5,1.5,1.49,1.5,26025
2025-03-11 15:50:00+00:00,1.495,1.505,1.495,1.505,6706
2025-03-11 15:52:00+00:00,1.5075,1.5075,1.5075,1.5075,346
2025-03-11 15:56:00+00:00,1.505,1.505,1.49,1.49,7754
2025-03-11 15:58:00+00:00,1.49,1.49,1.4801,1.485,20379
2025-03-11 16:00:00+00:00,1.49,1.49,1.47,1.47,67611
2025-03-11 16:02:00+00:00,1.4795,1.4795,1.47,1.47,14312
2025-03-11 16:04:00+00:00,1.4775,1.4775,1.46,1.46,4515
2025-03-11 16:06:00+00:00,1.465,1.475,1.465,1.465,34589
2025-03-11 16:08:00+00:00,1.465,1.475,1.465,1.475,10293
2025-03-11 16:10:00+00:00,1.475,1.48,1.4709,1.475,4365
2025-03-11 16:12:00+00:00,1.475,1.48,1.475,1.475,11114
2025-03-11 16:14:00+00:00,1.475,1.48,1.475,1.475,2492
2025-03-11 16:16:00+00:00,1.48,1.48,1.475,1.475,3043
2025-03-11 16:18:00+00:00,1.475,1.48,1.4702,1.475,5858
2025-03-11 16:20:00+00:00,1.485,1.485,1.485,1.485,1780
2025-03-11 16:22:00+00:00,1.485,1.485,1.485,1.485,701
2025-03-11 16:24:00+00:00,1.485,1.485,1.485,1.485,1064
2025-03-11 16:26:00+00:00,1.485,1.485,1.485,1.485,319
2025-03-11 16:28:00+00:00,1.485,1.485,1.485,1.485,303
2025-03-11 16:30:00+00:00,1.485,1.485,1.485,1.485,507
2025-03-11 16:32:00+00:00,1.485,1.4875,1.481,1.485,1486
2025-03-11 16:34:00+00:00,1.485,1.489,1.485,1.485,392
2025-03-11 16:36:00+00:00,1.485,1.485,1.465,1.465,6060
2025-03-11 16:38:00+00:00,1.46,1.465,1.455,1.4601,22727
2025-03-11 16:40:00+00:00,1.465,1.465,1.465,1.465,1048
2025-03-11 16:42:00+00:00,1.465,1.465,1.465,1.465,2312
2025-03-11 16:44:00+00:00,1.465,1.47,1.465,1.465,793
2025-03-11 16:46:00+00:00,1.465,1.465,1.465,1.465,1505
2025-03-11 16:48:00+00:00,1.465,1.475,1.465,1.475,37477
2025-03-11 16:50:00+00:00,1.475,1.5,1.475,1.5,7287
2025-03-11 16:52:00+00:00,1.495,1.495,1.49,1.49,3044
2025-03-11 16:54:00+00:00,1.495,1.495,1.4908,1.495,2036
2025-03-11 16:56:00+00:00,1.491,1.491,1.475,1.475,4389
2025-03-11 16:58:00+00:00,1.475,1.475,1.47,1.475,8566
2025-03-11 17:00:00+00:00,1.475,1.475,1.475,1.475,526
2025-03-11 17:02:00+00:00,1.48,1.48,1.471,1.475,1151
2025-03-11 17:04:00+00:00,1.475,1.48,1.475,1.475,625
2025-03-11 17:06:00+00:00,1.48,1.48,1.475,1.475,744
2025-03-11 17:08:00+00:00,1.475,1.48,1.475,1.475,2969
2025-03-11 17:10:00+00:00,1.48,1.48,1.475,1.48,612
2025-03-11 17:12:00+00:00,1.48,1.48,1.475,1.475,4858
2025-03-11 17:14:00+00:00,1.475,1.48,1.475,1.48,762
2025-03-11 17:16:00+00:00,1.475,1.485,1.475,1.4809,5297
2025-03-11 17:18:00+00:00,1.4893,1.4893,1.4808,1.4808,3620
2025-03-11 17:20:00+00:00,1.485,1.4875,1.485,1.4875,500
2025-03-11 17:22:00+00:00,1.485,1.485,1.4809,1.485,785
2025-03-11 17:24:00+00:00,1.485,1.4891,1.48,1.48,5012
2025-03-11 17:26:00+00:00,1.485,1.4875,1.4808,1.485,2235
2025-03-11 17:28:00+00:00,1.4808,1.485,1.4808,1.485,4718
2025-03-11 17:30:00+00:00,1.48,1.4888,1.48,1.485,3311
2025-03-11 17:32:00+00:00,1.4875,1.4875,1.4809,1.485,7199
2025-03-11 17:34:00+00:00,1.485,1.49,1.485,1.49,1765
2025-03-11 17:36:00+00:00,1.485,1.49,1.485,1.49,746
2025-03-11 17:38:00+00:00,1.485,1.485,1.485,1.485,1235
2025-03-11 17:40:00+00:00,1.49,1.495,1.48,1.495,9488
2025-03-11 17:42:00+00:00,1.495,1.495,1.495,1.495,2503
2025-03-11 17:44:00+00:00,1.4997,1.505,1.495,1.505,3037
2025-03-11 17:46:00+00:00,1.5,1.51,1.5,1.51,510
2025-03-11 17:48:00+00:00,1.505,1.51,1.505,1.51,6316
2025-03-11 17:50:00+00:00,1.505,1.505,1.505,1.505,215
2025-03-11 17:52:00+00:00,1.505,1.5079,1.501,1.501,2936
2025-03-11 17:54:00+00:00,1.505,1.51,1.505,1.505,390
2025-03-11 17:56:00+00:00,1.5,1.5,1.49,1.4901,6104
2025-03-11 17:58:00+00:00,1.5,1.5,1.495,1.495,3733
2025-03-11 18:00:00+00:00,1.5,1.515,1.5,1.51,8879
2025-03-11 18:02:00+00:00,1.5108,1.515,1.5101,1.515,1000
2025-03-11 18:06:00+00:00,1.515,1.515,1.515,1.515,200
2025-03-11 18:08:00+00:00,1.515,1.515,1.511,1.515,1524
2025-03-11 18:10:00+00:00,1.515,1.52,1.5101,1.52,3553
2025-03-11 18:12:00+00:00,1.515,1.515,1.515,1.515,305
2025-03-11 18:14:00+00:00,1.51,1.515,1.51,1.515,3952
2025-03-11 18:16:00+00:00,1.515,1.52,1.515,1.515,3538
2025-03-11 18:18:00+00:00,1.515,1.525,1.515,1.525,9611
2025-03-11 18:20:00+00:00,1.525,1.53,1.525,1.53,6752
2025-03-11 18:22:00+00:00,1.53,1.535,1.53,1.535,6368
2025-03-11 18:24:00+00:00,1.5387,1.5387,1.52,1.525,25195
2025-03-11 18:26:00+00:00,1.525,1.5299,1.52,1.52,3152
2025-03-11 18:28:00+00:00,1.51,1.5102,1.51,1.51,10002
2025-03-11 18:30:00+00:00,1.51,1.51,1.51,1.51,2424
2025-03-11 18:32:00+00:00,1.51,1.51,1.51,1.51,554
2025-03-11 18:34:00+00:00,1.515,1.525,1.515,1.525,7904
2025-03-11 18:36:00+00:00,1.525,1.525,1.525,1.525,535
2025-03-11 18:38:00+00:00,1.525,1.545,1.525,1.5302,15843
2025-03-11 18:40:00+00:00,1.54,1.56,1.54,1.5598,8450
2025-03-11 18:42:00+00:00,1.5675,1.57,1.5621,1.57,676
2025-03-11 18:44:00+00:00,1.57,1.58,1.57,1.57,38963
2025-03-11 18:46:00+00:00,1.57,1.5801,1.57,1.58,13532
2025-03-11 18:48:00+00:00,1.58,1.58,1.57,1.575,2661
2025-03-11 18:50:00+00:00,1.575,1.585,1.575,1.585,4737
2025-03-11 18:52:00+00:00,1.5804,1.595,1.5804,1.595,6658
2025-03-11 18:54:00+00:00,1.6,1.605,1.5906,1.595,13104
2025-03-11 18:56:00+00:00,1.595,1.595,1.595,1.595,675
2025-03-11 18:58:00+00:00,1.5909,1.595,1.59,1.5906,3529
2025-03-11 19:00:00+00:00,1.595,1.595,1.595,1.595,1993
2025-03-11 19:02:00+00:00,1.5932,1.6,1.59,1.595,16927
2025-03-11 19:04:00+00:00,1.6,1.61,1.595,1.61,11195
2025-03-11 19:06:00+00:00,1.605,1.61,1.6,1.6009,3580
2025-03-11 19:08:00+00:00,1.605,1.61,1.6,1.6,4162
2025-03-11 19:10:00+00:00,1.595,1.595,1.5801,1.585,7330
2025-03-11 19:12:00+00:00,1.58,1.5802,1.57,1.5709,13189
2025-03-11 19:14:00+00:00,1.575,1.575,1.5741,1.5741,381
2025-03-11 19:16:00+00:00,1.57,1.57,1.57,1.57,453
2025-03-11 19:18:00+00:00,1.575,1.575,1.57,1.57,1526
2025-03-11 19:20:00+00:00,1.575,1.575,1.5707,1.575,2734
2025-03-11 19:22:00+00:00,1.575,1.575,1.57,1.575,1754
2025-03-11 19:24:00+00:00,1.575,1.58,1.57,1.575,4905
2025-03-11 19:26:00+00:00,1.575,1.575,1.57,1.5718,5358
2025-03-11 19:28:00+00:00,1.575,1.58,1.5701,1.5792,5410
2025-03-11 19:30:00+00:00,1.5767,1.5767,1.57,1.575,5658
2025-03-11 19:32:00+00:00,1.575,1.575,1.57,1.575,1176
2025-03-11 19:34:00+00:00,1.575,1.58,1.575,1.58,811
2025-03-11 19:36:00+00:00,1.575,1.58,1.57,1.575,5653
2025-03-11 19:38:00+00:00,1.5737,1.575,1.57,1.575,1871
2025-03-11 19:40:00+00:00,1.57,1.57,1.56,1.565,9536
2025-03-11 19:42:00+00:00,1.565,1.5699,1.565,1.565,2866
2025-03-11 19:44:00+00:00,1.565,1.565,1.56,1.56,2909
2025-03-11 19:46:00+00:00,1.56,1.565,1.56,1.565,2196
2025-03-11 19:48:00+00:00,1.5682,1.5682,1.56,1.565,3588
2025-03-11 19:50:00+00:00,1.56,1.565,1.56,1.565,4047
2025-03-11 19:52:00+00:00,1.56,1.5699,1.56,1.565,16515
2025-03-11 19:54:00+00:00,1.56,1.5699,1.56,1.56,3886
2025-03-11 19:56:00+00:00,1.56,1.565,1.56,1.565,6554
2025-03-11 19:58:00+00:00,1.565,1.57,1.56,1.565,17073
2025-03-11 21:52:00+00:00,1.55,1.55,1.55,1.55,5081
2025-03-11 22:22:00+00:00,1.53,1.53,1.53,1.53,200
2025-03-11 22:38:00+00:00,1.53,1.53,1.53,1.53,429
2025-03-11 22:40:00+00:00,1.53,1.53,1.53,1.53,819
2025-03-11 23:46:00+00:00,1.54,1.54,1.54,1.54,24900
