Datetime,Open,High,Low,Close,Volume
2024-01-03 15:08:00+00:00,2.26,2.26,2.26,2.26,883.0
2024-01-03 15:14:00+00:00,2.2853,2.2853,2.2853,2.2853,244.0
2024-01-03 15:18:00+00:00,2.275,2.3,2.275,2.3,376.0
2024-01-03 15:20:00+00:00,2.27,2.275,2.27,2.275,323.0
2024-01-03 15:22:00+00:00,2.26,2.275,2.25,2.25,21535.0
2024-01-03 15:24:00+00:00,2.26,2.28,2.26,2.28,657.0
2024-01-03 15:34:00+00:00,2.27,2.27,2.27,2.27,164.0
2024-01-03 15:36:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-01-03 15:40:00+00:00,2.27,2.27,2.18,2.18,6425.0
2024-01-03 15:42:00+00:00,2.215,2.215,2.215,2.215,112.0
2024-01-03 15:44:00+00:00,2.215,2.215,2.215,2.215,2740.0
2024-01-03 15:46:00+00:00,2.18,2.18,2.18,2.18,180.0
2024-01-03 15:48:00+00:00,2.04,2.05,2.02,2.02,1203.0
2024-01-03 15:50:00+00:00,2.15,2.15,2.06,2.06,682.0
2024-01-03 15:52:00+00:00,2.16,2.16,2.145,2.145,457.0
2024-01-03 15:56:00+00:00,2.185,2.2197,2.185,2.2197,1000.0
2024-01-03 16:02:00+00:00,2.18,2.18,2.18,2.18,167.0
2024-01-03 16:06:00+00:00,2.195,2.195,2.17,2.18,614.0
2024-01-03 16:16:00+00:00,2.22,2.28,2.22,2.28,7447.0
2024-01-03 16:22:00+00:00,2.28,2.28,2.28,2.28,100.0
2024-01-03 16:24:00+00:00,2.2771,2.2771,2.2771,2.2771,2263.0
2024-01-03 16:26:00+00:00,2.245,2.245,2.245,2.245,100.0
2024-01-03 16:28:00+00:00,2.27,2.28,2.27,2.28,355.0
2024-01-03 16:30:00+00:00,2.27,2.27,2.27,2.27,262.0
2024-01-03 16:32:00+00:00,2.25,2.2799,2.25,2.2799,249.0
2024-01-03 16:36:00+00:00,2.25,2.25,2.25,2.25,362.0
2024-01-03 16:38:00+00:00,2.25,2.28,2.25,2.28,258.0
2024-01-03 16:42:00+00:00,2.25,2.25,2.215,2.22,2235.0
2024-01-03 16:44:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-01-03 16:52:00+00:00,2.25,2.26,2.25,2.26,9649.0
2024-01-03 16:56:00+00:00,2.2713,2.2713,2.2392,2.2392,250.0
2024-01-03 17:04:00+00:00,2.24,2.24,2.23,2.23,763.0
2024-01-03 17:08:00+00:00,2.25,2.25,2.25,2.25,339.0
2024-01-03 17:10:00+00:00,2.24,2.24,2.24,2.24,177.0
2024-01-03 17:24:00+00:00,2.215,2.25,2.215,2.25,5296.0
2024-01-03 17:26:00+00:00,2.24,2.24,2.24,2.24,144.0
2024-01-03 17:28:00+00:00,2.25,2.25,2.2499,2.25,3561.0
2024-01-03 17:30:00+00:00,2.25,2.25,2.2499,2.25,3814.0
2024-01-03 17:32:00+00:00,2.245,2.245,2.245,2.245,200.0
2024-01-03 17:34:00+00:00,2.25,2.25,2.24,2.25,2627.0
2024-01-03 17:38:00+00:00,2.25,2.25,2.25,2.25,3609.0
2024-01-03 17:50:00+00:00,2.25,2.25,2.24,2.24,1370.0
2024-01-03 17:58:00+00:00,2.25,2.25,2.245,2.245,392.0
2024-01-03 18:00:00+00:00,2.24,2.245,2.24,2.245,1086.0
2024-01-03 18:08:00+00:00,2.24,2.24,2.24,2.24,229.0
2024-01-03 18:18:00+00:00,2.2486,2.2486,2.2486,2.2486,100.0
2024-01-03 18:20:00+00:00,2.25,2.25,2.25,2.25,818.0
2024-01-03 18:30:00+00:00,2.2499,2.25,2.2499,2.25,642.0
2024-01-03 18:32:00+00:00,2.245,2.245,2.245,2.245,379.0
2024-01-03 18:34:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-01-03 18:36:00+00:00,2.24,2.24,2.24,2.24,685.0
2024-01-03 18:54:00+00:00,2.24,2.24,2.24,2.24,261.0
2024-01-03 19:06:00+00:00,2.235,2.24,2.235,2.24,227.0
2024-01-03 19:12:00+00:00,2.235,2.235,2.235,2.235,233.0
2024-01-03 19:14:00+00:00,2.23,2.23,2.23,2.23,776.0
2024-01-03 19:22:00+00:00,2.205,2.24,2.205,2.24,277.0
2024-01-03 19:24:00+00:00,2.2,2.2,2.2,2.2,222.0
2024-01-03 19:28:00+00:00,2.24,2.27,2.24,2.27,1951.0
2024-01-03 19:36:00+00:00,2.28,2.29,2.28,2.29,202.0
2024-01-03 19:38:00+00:00,2.28,2.285,2.28,2.28,720.0
2024-01-03 19:44:00+00:00,2.29,2.29,2.29,2.29,100.0
2024-01-03 19:56:00+00:00,2.28,2.28,2.27,2.27,735.0
2024-01-03 20:02:00+00:00,2.27,2.27,2.26,2.27,824.0
2024-01-03 20:04:00+00:00,2.28,2.28,2.23,2.25,16325.0
2024-01-03 20:06:00+00:00,2.25,2.26,2.25,2.25,11841.0
2024-01-03 20:08:00+00:00,2.23,2.25,2.23,2.25,855.0
2024-01-03 20:10:00+00:00,2.27,2.27,2.27,2.27,135.0
2024-01-03 20:12:00+00:00,2.27,2.27,2.25,2.25,400.0
2024-01-03 20:14:00+00:00,2.25,2.25,2.25,2.25,200.0
2024-01-03 20:16:00+00:00,2.25,2.25,2.25,2.25,126.0
2024-01-03 20:24:00+00:00,2.25,2.25,2.2439,2.2439,200.0
2024-01-03 20:26:00+00:00,2.22,2.25,2.22,2.2405,2210.0
2024-01-03 20:28:00+00:00,2.25,2.25,2.235,2.25,815.0
2024-01-03 20:32:00+00:00,2.235,2.235,2.235,2.235,226.0
2024-01-03 20:34:00+00:00,2.25,2.25,2.25,2.25,1458.0
2024-01-03 20:36:00+00:00,2.25,2.25,2.23,2.23,1462.0
2024-01-03 20:38:00+00:00,2.24,2.24,2.23,2.23,1372.0
2024-01-03 20:40:00+00:00,2.25,2.25,2.25,2.25,200.0
2024-01-03 20:46:00+00:00,2.25,2.25,2.22,2.22,10783.0
2024-01-03 20:48:00+00:00,2.25,2.25,2.22,2.235,869.0
2024-01-03 20:50:00+00:00,2.235,2.25,2.235,2.25,491.0
2024-01-03 20:52:00+00:00,2.245,2.245,2.245,2.245,346.0
2024-01-03 20:54:00+00:00,2.25,2.25,2.245,2.245,2043.0
2024-01-03 20:56:00+00:00,2.25,2.25,2.245,2.25,1148.0
2024-01-03 20:58:00+00:00,2.245,2.25,2.22,2.245,9237.0
2024-01-03 21:00:00+00:00,2.25,2.25,2.25,2.25,15423.0
2024-01-04 14:30:00+00:00,2.25,2.26,2.24,2.26,11733.0
2024-01-04 14:34:00+00:00,2.2646,2.2646,2.2646,2.2646,1003.0
2024-01-04 14:40:00+00:00,2.248,2.25,2.248,2.25,3132.0
2024-01-04 14:42:00+00:00,2.25,2.25,2.25,2.25,1720.0
2024-01-04 14:46:00+00:00,2.23,2.23,2.23,2.23,321.0
2024-01-04 14:48:00+00:00,2.2499,2.2499,2.2499,2.2499,110.0
2024-01-04 15:04:00+00:00,2.22,2.22,2.15,2.17,4137.0
2024-01-04 15:10:00+00:00,2.1419,2.17,2.1419,2.17,744.0
2024-01-04 15:12:00+00:00,2.18,2.18,2.18,2.18,523.0
2024-01-04 15:18:00+00:00,2.165,2.165,2.165,2.165,102.0
2024-01-04 15:20:00+00:00,2.19,2.19,2.19,2.19,772.0
2024-01-04 15:22:00+00:00,2.22,2.22,2.22,2.22,125.0
2024-01-04 15:26:00+00:00,2.1555,2.1555,2.1555,2.1555,104.0
2024-01-04 15:28:00+00:00,2.1579,2.165,2.1579,2.165,297.0
2024-01-04 15:30:00+00:00,2.1678,2.1754,2.1555,2.1754,1210.0
2024-01-04 15:32:00+00:00,2.1677,2.1677,2.165,2.165,200.0
2024-01-04 15:34:00+00:00,2.1557,2.1557,2.1557,2.1557,102.0
2024-01-04 15:36:00+00:00,2.165,2.18,2.165,2.1679,608.0
2024-01-04 15:38:00+00:00,2.1679,2.1679,2.165,2.165,230.0
2024-01-04 15:40:00+00:00,2.1679,2.1679,2.1679,2.1679,122.0
2024-01-04 15:42:00+00:00,2.165,2.165,2.165,2.165,202.0
2024-01-04 15:44:00+00:00,2.165,2.165,2.15,2.15,2182.0
2024-01-04 15:46:00+00:00,2.1401,2.145,2.1401,2.145,310.0
2024-01-04 15:48:00+00:00,2.145,2.15,2.1425,2.1442,2959.0
2024-01-04 15:50:00+00:00,2.1429,2.145,2.1429,2.145,341.0
2024-01-04 15:52:00+00:00,2.1402,2.1402,2.1402,2.1402,200.0
2024-01-04 16:02:00+00:00,2.1415,2.1415,2.1001,2.12,6960.0
2024-01-04 16:06:00+00:00,2.1001,2.11,2.1,2.105,13479.0
2024-01-04 16:08:00+00:00,2.11,2.115,2.11,2.115,586.0
2024-01-04 16:16:00+00:00,2.115,2.15,2.115,2.15,1731.0
2024-01-04 16:18:00+00:00,2.15,2.15,2.15,2.15,123.0
2024-01-04 16:20:00+00:00,2.1325,2.1325,2.1325,2.1325,536.0
2024-01-04 16:22:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-01-04 16:24:00+00:00,2.14,2.14,2.14,2.14,102.0
2024-01-04 16:30:00+00:00,2.13,2.14,2.12,2.1399,1100.0
2024-01-04 16:34:00+00:00,2.115,2.115,2.115,2.115,102.0
2024-01-04 16:36:00+00:00,2.1001,2.12,2.1001,2.12,2089.0
2024-01-04 16:52:00+00:00,2.14,2.14,2.14,2.14,112.0
2024-01-04 16:54:00+00:00,2.11,2.125,2.11,2.125,371.0
2024-01-04 17:02:00+00:00,2.12,2.14,2.1,2.14,8160.0
2024-01-04 17:04:00+00:00,2.12,2.12,2.12,2.12,579.0
2024-01-04 17:06:00+00:00,2.12,2.12,2.12,2.12,209.0
2024-01-04 17:08:00+00:00,2.12,2.12,2.12,2.12,529.0
2024-01-04 17:10:00+00:00,2.125,2.13,2.125,2.13,1010.0
2024-01-04 17:16:00+00:00,2.13,2.15,2.13,2.15,2953.0
2024-01-04 17:28:00+00:00,2.18,2.18,2.18,2.18,197.0
2024-01-04 17:30:00+00:00,2.165,2.165,2.165,2.165,140.0
2024-01-04 17:38:00+00:00,2.17,2.17,2.17,2.17,310.0
2024-01-04 17:42:00+00:00,2.16,2.1725,2.15,2.15,5194.0
2024-01-04 17:54:00+00:00,2.135,2.135,2.135,2.135,126.0
2024-01-04 18:04:00+00:00,2.15,2.15,2.15,2.15,115.0
2024-01-04 18:12:00+00:00,2.135,2.135,2.135,2.135,243.0
2024-01-04 18:18:00+00:00,2.1479,2.16,2.1479,2.16,1167.0
2024-01-04 18:24:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-01-04 18:26:00+00:00,2.19,2.19,2.19,2.19,895.0
2024-01-04 18:30:00+00:00,2.21,2.22,2.2,2.22,19062.0
2024-01-04 18:32:00+00:00,2.22,2.22,2.195,2.195,8987.0
2024-01-04 18:34:00+00:00,2.195,2.195,2.195,2.195,268.0
2024-01-04 18:38:00+00:00,2.195,2.195,2.195,2.195,249.0
2024-01-04 18:42:00+00:00,2.195,2.22,2.195,2.22,224.0
2024-01-04 18:50:00+00:00,2.195,2.195,2.195,2.195,244.0
2024-01-04 18:52:00+00:00,2.18,2.18,2.18,2.18,435.0
2024-01-04 19:00:00+00:00,2.19,2.19,2.19,2.19,489.0
2024-01-04 19:02:00+00:00,2.19,2.19,2.17,2.17,267.0
2024-01-04 19:04:00+00:00,2.175,2.175,2.175,2.175,100.0
2024-01-04 19:06:00+00:00,2.175,2.18,2.15,2.175,1436.0
2024-01-04 19:10:00+00:00,2.17,2.17,2.15,2.15,1597.0
2024-01-04 19:16:00+00:00,2.15,2.15,2.14,2.14,5075.0
2024-01-04 19:18:00+00:00,2.1499,2.1499,2.1499,2.1499,1014.0
2024-01-04 19:22:00+00:00,2.14,2.14,2.14,2.14,512.0
2024-01-04 19:34:00+00:00,2.14,2.14,2.14,2.14,285.0
2024-01-04 19:36:00+00:00,2.15,2.15,2.15,2.15,180.0
2024-01-04 19:38:00+00:00,2.15,2.15,2.1482,2.1482,737.0
2024-01-04 19:40:00+00:00,2.15,2.15,2.15,2.15,210.0
2024-01-04 19:54:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-01-04 19:56:00+00:00,2.1435,2.1435,2.1435,2.1435,400.0
2024-01-04 19:58:00+00:00,2.14,2.15,2.14,2.15,504.0
2024-01-04 20:06:00+00:00,2.15,2.17,2.15,2.17,433.0
2024-01-04 20:18:00+00:00,2.16,2.16,2.16,2.16,577.0
2024-01-04 20:20:00+00:00,2.17,2.17,2.17,2.17,462.0
2024-01-04 20:30:00+00:00,2.16,2.17,2.15,2.15,6241.0
2024-01-04 20:32:00+00:00,2.17,2.17,2.13,2.16,15746.0
2024-01-04 20:34:00+00:00,2.17,2.17,2.15,2.155,9383.0
2024-01-04 20:36:00+00:00,2.17,2.17,2.155,2.155,536.0
2024-01-04 20:38:00+00:00,2.1679,2.1679,2.15,2.15,4695.0
2024-01-04 20:40:00+00:00,2.16,2.16,2.145,2.145,6075.0
2024-01-04 20:42:00+00:00,2.16,2.16,2.16,2.16,102.0
2024-01-04 20:44:00+00:00,2.16,2.16,2.16,2.16,376.0
2024-01-04 20:46:00+00:00,2.16,2.16,2.135,2.14,1474.0
2024-01-04 20:48:00+00:00,2.14,2.15,2.14,2.15,1406.0
2024-01-04 20:50:00+00:00,2.18,2.18,2.15,2.16,885.0
2024-01-04 20:52:00+00:00,2.16,2.17,2.16,2.16,302.0
2024-01-04 20:54:00+00:00,2.16,2.1687,2.145,2.145,1855.0
2024-01-04 20:56:00+00:00,2.145,2.145,2.14,2.14,1649.0
2024-01-04 20:58:00+00:00,2.14,2.15,2.14,2.1401,1956.0
2024-01-04 21:00:00+00:00,2.15,2.15,2.15,2.15,12996.0
2024-01-04 21:46:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-05 14:20:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-01-05 14:30:00+00:00,2.25,2.25,2.25,2.25,2100.0
2024-01-05 14:34:00+00:00,2.3,2.3,2.3,2.3,1999.0
2024-01-05 14:42:00+00:00,2.2994,2.49,2.2986,2.425,32182.0
2024-01-05 14:44:00+00:00,2.495,2.495,2.47,2.47,240.0
2024-01-05 14:46:00+00:00,2.47,2.5,2.403,2.5,3659.0
2024-01-05 14:48:00+00:00,2.5,2.5,2.4816,2.49,5409.0
2024-01-05 14:50:00+00:00,2.48,2.48,2.37,2.4,2474.0
2024-01-05 14:52:00+00:00,2.39,2.39,2.39,2.39,214.0
2024-01-05 14:56:00+00:00,2.39,2.39,2.39,2.39,1322.0
2024-01-05 15:02:00+00:00,2.39,2.39,2.39,2.39,791.0
2024-01-05 15:08:00+00:00,2.3901,2.3901,2.3901,2.3901,5044.0
2024-01-05 15:18:00+00:00,2.4,2.4,2.39,2.39,554.0
2024-01-05 15:30:00+00:00,2.47,2.47,2.47,2.47,133.0
2024-01-05 15:32:00+00:00,2.41,2.41,2.39,2.39,1343.0
2024-01-05 15:42:00+00:00,2.335,2.335,2.335,2.335,191.0
2024-01-05 15:50:00+00:00,2.33,2.33,2.33,2.33,154.0
2024-01-05 15:52:00+00:00,2.33,2.33,2.33,2.33,528.0
2024-01-05 16:06:00+00:00,2.33,2.33,2.33,2.33,126.0
2024-01-05 16:08:00+00:00,2.33,2.33,2.33,2.33,673.0
2024-01-05 16:10:00+00:00,2.33,2.33,2.33,2.33,424.0
2024-01-05 16:12:00+00:00,2.3001,2.3001,2.3001,2.3001,10000.0
2024-01-05 16:16:00+00:00,2.31,2.31,2.27,2.28,3831.0
2024-01-05 16:18:00+00:00,2.25,2.25,2.25,2.25,350.0
2024-01-05 16:22:00+00:00,2.275,2.275,2.275,2.275,499.0
2024-01-05 16:26:00+00:00,2.298,2.3,2.285,2.285,8133.0
2024-01-05 16:28:00+00:00,2.3,2.346,2.3,2.346,9567.0
2024-01-05 16:36:00+00:00,2.3431,2.3431,2.32,2.32,309.0
2024-01-05 16:38:00+00:00,2.3,2.3,2.3,2.3,700.0
2024-01-05 16:40:00+00:00,2.29,2.29,2.29,2.29,263.0
2024-01-05 16:54:00+00:00,2.29,2.29,2.29,2.29,100.0
2024-01-05 16:58:00+00:00,2.28,2.28,2.27,2.27,471.0
2024-01-05 17:24:00+00:00,2.25,2.25,2.24,2.24,1569.0
2024-01-05 18:06:00+00:00,2.2499,2.2499,2.2499,2.2499,8069.0
2024-01-05 18:08:00+00:00,2.2,2.2,2.2,2.2,148.0
2024-01-05 18:12:00+00:00,2.2,2.2,2.2,2.2,201.0
2024-01-05 18:14:00+00:00,2.2,2.2,2.2,2.2,100.0
2024-01-05 18:16:00+00:00,2.225,2.225,2.2,2.2,329.0
2024-01-05 18:18:00+00:00,2.2,2.2,2.18,2.18,1405.0
2024-01-05 18:20:00+00:00,2.17,2.21,2.17,2.17,368.0
2024-01-05 18:24:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-05 18:26:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-05 18:30:00+00:00,2.18,2.2,2.18,2.2,1566.0
2024-01-05 18:32:00+00:00,2.18,2.18,2.18,2.18,166.0
2024-01-05 18:36:00+00:00,2.19,2.19,2.19,2.19,168.0
2024-01-05 18:44:00+00:00,2.18,2.18,2.175,2.175,1607.0
2024-01-05 19:06:00+00:00,2.17,2.17,2.17,2.17,362.0
2024-01-05 19:08:00+00:00,2.185,2.185,2.185,2.185,159.0
2024-01-05 19:12:00+00:00,2.1701,2.1703,2.15,2.15,5962.0
2024-01-05 19:18:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-01-05 19:24:00+00:00,2.15,2.15,2.13,2.15,3009.0
2024-01-05 19:28:00+00:00,2.11,2.11,2.11,2.11,115.0
2024-01-05 19:30:00+00:00,2.13,2.13,2.13,2.13,477.0
2024-01-05 19:32:00+00:00,2.15,2.16,2.15,2.155,3968.0
2024-01-05 19:34:00+00:00,2.175,2.175,2.175,2.175,226.0
2024-01-05 19:40:00+00:00,2.17,2.18,2.17,2.18,648.0
2024-01-05 19:44:00+00:00,2.175,2.175,2.175,2.175,134.0
2024-01-05 19:46:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-05 19:48:00+00:00,2.16,2.16,2.16,2.16,150.0
2024-01-05 19:50:00+00:00,2.19,2.19,2.19,2.19,300.0
2024-01-05 19:54:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-05 19:56:00+00:00,2.16,2.16,2.15,2.16,2957.0
2024-01-05 20:00:00+00:00,2.1488,2.1488,2.12,2.12,406.0
2024-01-05 20:04:00+00:00,2.135,2.135,2.135,2.135,137.0
2024-01-05 20:06:00+00:00,2.12,2.12,2.12,2.12,113.0
2024-01-05 20:20:00+00:00,2.12,2.12,2.12,2.12,421.0
2024-01-05 20:32:00+00:00,2.12,2.12,2.1,2.1,4178.0
2024-01-05 20:38:00+00:00,2.1,2.1,2.1,2.1,6643.0
2024-01-05 20:40:00+00:00,2.1,2.12,2.1,2.11,3150.0
2024-01-05 20:42:00+00:00,2.11,2.11,2.11,2.11,313.0
2024-01-05 20:44:00+00:00,2.13,2.13,2.13,2.13,818.0
2024-01-05 20:48:00+00:00,2.13,2.14,2.13,2.14,620.0
2024-01-05 20:52:00+00:00,2.13,2.13,2.12,2.13,1057.0
2024-01-05 20:54:00+00:00,2.12,2.14,2.12,2.14,1358.0
2024-01-05 20:56:00+00:00,2.13,2.13,2.12,2.1249,2240.0
2024-01-05 20:58:00+00:00,2.13,2.13,2.1,2.12,2225.0
2024-01-05 21:00:00+00:00,2.12,2.12,2.12,2.12,19935.0
2024-01-08 14:30:00+00:00,2.13,2.13,2.13,2.13,615.0
2024-01-08 14:32:00+00:00,2.125,2.125,2.125,2.125,250.0
2024-01-08 14:54:00+00:00,2.12,2.12,2.1,2.1,2371.0
2024-01-08 14:56:00+00:00,2.1,2.1,2.1,2.1,420.0
2024-01-08 14:58:00+00:00,2.1497,2.1497,2.1497,2.1497,2061.0
2024-01-08 15:04:00+00:00,2.1,2.12,2.08,2.08,20020.0
2024-01-08 15:06:00+00:00,2.0915,2.0915,2.0915,2.0915,162.0
2024-01-08 15:22:00+00:00,2.06,2.06,2.05,2.05,1454.0
2024-01-08 15:24:00+00:00,2.08,2.08,2.08,2.08,100.0
2024-01-08 15:26:00+00:00,2.065,2.065,2.065,2.065,520.0
2024-01-08 15:32:00+00:00,2.03,2.08,2.03,2.06,536.0
2024-01-08 15:34:00+00:00,2.06,2.06,2.06,2.06,121.0
2024-01-08 15:48:00+00:00,2.09,2.11,2.09,2.11,5846.0
2024-01-08 15:54:00+00:00,2.0999,2.0999,2.0968,2.0968,921.0
2024-01-08 15:56:00+00:00,2.075,2.075,2.075,2.075,118.0
2024-01-08 15:58:00+00:00,2.0998,2.0998,2.0997,2.0997,839.0
2024-01-08 16:06:00+00:00,2.05,2.05,2.05,2.05,131.0
2024-01-08 16:10:00+00:00,2.09,2.0997,2.05,2.05,704.0
2024-01-08 16:22:00+00:00,2.06,2.06,2.05,2.06,1143.0
2024-01-08 16:24:00+00:00,2.0545,2.0545,2.05,2.05,200.0
2024-01-08 16:26:00+00:00,2.05,2.06,2.05,2.055,410.0
2024-01-08 16:34:00+00:00,2.07,2.07,2.07,2.07,2504.0
2024-01-08 16:44:00+00:00,2.055,2.07,2.055,2.07,2532.0
