Datetime,Open,High,Low,Close,Volume
2025-05-15 14:22:00+00:00,1.128,1.128,1.12,1.12,538
2025-05-15 14:24:00+00:00,1.1203,1.128,1.1203,1.128,320
2025-05-15 14:26:00+00:00,1.125,1.125,1.08,1.08,23654
2025-05-15 14:28:00+00:00,1.09,1.0951,1.09,1.09,3056
2025-05-15 14:30:00+00:00,1.099,1.099,1.09,1.09,350
2025-05-15 14:32:00+00:00,1.09,1.09,1.06,1.0601,13021
2025-05-15 14:34:00+00:00,1.065,1.0651,1.05,1.06,5955
2025-05-15 14:36:00+00:00,1.05,1.0688,1.05,1.06,12576
2025-05-15 14:38:00+00:00,1.06,1.065,1.06,1.065,10745
2025-05-15 14:40:00+00:00,1.065,1.065,1.06,1.06,1272
2025-05-15 14:42:00+00:00,1.06,1.07,1.0599,1.06,41114
2025-05-15 14:44:00+00:00,1.07,1.07,1.06,1.06,11929
2025-05-15 14:46:00+00:00,1.064,1.0685,1.06,1.0685,6680
2025-05-15 14:48:00+00:00,1.0696,1.0696,1.05,1.055,2424
2025-05-15 14:50:00+00:00,1.055,1.0596,1.055,1.055,2020
2025-05-15 14:52:00+00:00,1.055,1.06,1.055,1.055,7501
2025-05-15 14:54:00+00:00,1.0595,1.0595,1.055,1.055,8026
2025-05-15 14:56:00+00:00,1.055,1.055,1.0512,1.0512,548
2025-05-15 14:58:00+00:00,1.0504,1.06,1.0504,1.06,2201
2025-05-15 15:00:00+00:00,1.055,1.0594,1.055,1.055,760
2025-05-15 15:02:00+00:00,1.055,1.0598,1.05,1.0598,2870
2025-05-15 15:04:00+00:00,1.055,1.0594,1.055,1.055,1038
2025-05-15 15:06:00+00:00,1.055,1.055,1.055,1.055,207
2025-05-15 15:08:00+00:00,1.0594,1.0594,1.055,1.055,295
2025-05-15 15:10:00+00:00,1.055,1.06,1.05,1.06,8510
2025-05-15 15:12:00+00:00,1.06,1.07,1.06,1.065,16950
2025-05-15 15:14:00+00:00,1.0662,1.0662,1.0662,1.0662,201
2025-05-15 15:16:00+00:00,1.065,1.0651,1.06,1.065,4843
2025-05-15 15:18:00+00:00,1.065,1.065,1.065,1.065,300
2025-05-15 15:20:00+00:00,1.065,1.0699,1.065,1.0699,411
2025-05-15 15:22:00+00:00,1.065,1.069,1.065,1.069,5091
2025-05-15 15:24:00+00:00,1.0699,1.075,1.065,1.075,6329
2025-05-15 15:26:00+00:00,1.075,1.075,1.075,1.075,1567
2025-05-15 15:28:00+00:00,1.075,1.079,1.0701,1.079,332
2025-05-15 15:30:00+00:00,1.075,1.08,1.07,1.07,2945
2025-05-15 15:32:00+00:00,1.068,1.07,1.065,1.065,1321
2025-05-15 15:34:00+00:00,1.065,1.065,1.065,1.065,634
2025-05-15 15:36:00+00:00,1.065,1.0698,1.065,1.065,435
2025-05-15 15:38:00+00:00,1.0691,1.0691,1.06,1.0691,4059
2025-05-15 15:40:00+00:00,1.0692,1.0692,1.065,1.0692,2330
2025-05-15 15:44:00+00:00,1.069,1.069,1.065,1.065,638
2025-05-15 15:46:00+00:00,1.06,1.06,1.06,1.06,576
2025-05-15 15:50:00+00:00,1.07,1.07,1.07,1.07,5591
2025-05-15 15:54:00+00:00,1.075,1.0796,1.075,1.0796,1798
2025-05-15 15:56:00+00:00,1.075,1.079,1.075,1.079,391
2025-05-15 15:58:00+00:00,1.079,1.079,1.075,1.075,1010
2025-05-15 16:00:00+00:00,1.075,1.075,1.075,1.075,300
2025-05-15 16:02:00+00:00,1.075,1.075,1.075,1.075,105
2025-05-15 16:04:00+00:00,1.0792,1.08,1.07,1.07,3640
2025-05-15 16:10:00+00:00,1.0789,1.08,1.075,1.0775,16440
2025-05-15 16:14:00+00:00,1.075,1.075,1.075,1.075,123
2025-05-15 16:16:00+00:00,1.075,1.075,1.075,1.075,1365
2025-05-15 16:18:00+00:00,1.08,1.08,1.075,1.075,600
2025-05-15 16:20:00+00:00,1.0766,1.0766,1.075,1.075,515
2025-05-15 16:22:00+00:00,1.075,1.075,1.075,1.075,234
2025-05-15 16:24:00+00:00,1.079,1.079,1.079,1.079,101
2025-05-15 16:26:00+00:00,1.0751,1.08,1.075,1.075,4616
2025-05-15 16:28:00+00:00,1.0712,1.085,1.0712,1.085,7623
2025-05-15 16:30:00+00:00,1.085,1.085,1.085,1.085,430
2025-05-15 16:32:00+00:00,1.0866,1.0866,1.085,1.085,1207
2025-05-15 16:34:00+00:00,1.085,1.085,1.0808,1.085,1490
2025-05-15 16:36:00+00:00,1.08,1.089,1.08,1.089,940
2025-05-15 16:38:00+00:00,1.085,1.09,1.08,1.08,5867
2025-05-15 16:40:00+00:00,1.085,1.1,1.085,1.095,7971
2025-05-15 16:42:00+00:00,1.095,1.095,1.095,1.095,313
2025-05-15 16:46:00+00:00,1.095,1.095,1.095,1.095,206
2025-05-15 16:50:00+00:00,1.095,1.095,1.095,1.095,2679
2025-05-15 16:52:00+00:00,1.095,1.099,1.095,1.095,1439
2025-05-15 16:54:00+00:00,1.099,1.099,1.095,1.095,2898
2025-05-15 16:56:00+00:00,1.095,1.095,1.095,1.095,248
2025-05-15 16:58:00+00:00,1.095,1.095,1.0909,1.095,1169
2025-05-15 17:00:00+00:00,1.095,1.0995,1.09,1.095,15704
2025-05-15 17:04:00+00:00,1.095,1.095,1.095,1.095,257
2025-05-15 17:06:00+00:00,1.099,1.099,1.095,1.095,1499
2025-05-15 17:08:00+00:00,1.09,1.0989,1.09,1.095,586
2025-05-15 17:12:00+00:00,1.095,1.095,1.095,1.095,153
2025-05-15 17:14:00+00:00,1.095,1.095,1.095,1.095,704
2025-05-15 17:16:00+00:00,1.095,1.095,1.0909,1.0909,1092
2025-05-15 17:18:00+00:00,1.095,1.095,1.095,1.095,154
2025-05-15 17:20:00+00:00,1.095,1.0986,1.095,1.0986,9479
2025-05-15 17:22:00+00:00,1.095,1.095,1.095,1.095,334
2025-05-15 17:24:00+00:00,1.0993,1.0993,1.095,1.095,1601
2025-05-15 17:26:00+00:00,1.099,1.099,1.095,1.095,380
2025-05-15 17:30:00+00:00,1.0909,1.095,1.0909,1.095,1147
2025-05-15 17:32:00+00:00,1.095,1.095,1.095,1.095,166
2025-05-15 17:34:00+00:00,1.0994,1.0994,1.0994,1.0994,2853
2025-05-15 17:36:00+00:00,1.095,1.095,1.095,1.095,2392
2025-05-15 17:38:00+00:00,1.09,1.09,1.09,1.09,199
2025-05-15 17:40:00+00:00,1.0984,1.1,1.095,1.095,2698
2025-05-15 17:42:00+00:00,1.0901,1.0999,1.0901,1.095,5242
2025-05-15 17:44:00+00:00,1.0989,1.0989,1.095,1.095,2420
2025-05-15 17:46:00+00:00,1.0901,1.0987,1.0901,1.0987,4265
2025-05-15 17:48:00+00:00,1.095,1.095,1.095,1.095,5400
2025-05-15 17:50:00+00:00,1.095,1.095,1.095,1.095,496
2025-05-15 17:52:00+00:00,1.095,1.095,1.095,1.095,412
2025-05-15 17:54:00+00:00,1.0991,1.0991,1.09,1.095,1336
2025-05-15 17:56:00+00:00,1.09,1.0989,1.09,1.095,1551
2025-05-15 17:58:00+00:00,1.09,1.095,1.09,1.0949,4038
2025-05-15 18:00:00+00:00,1.0966,1.0966,1.0906,1.0906,10754
2025-05-15 18:02:00+00:00,1.095,1.1,1.095,1.095,11100
2025-05-15 18:04:00+00:00,1.095,1.095,1.095,1.095,281
2025-05-15 18:06:00+00:00,1.095,1.095,1.095,1.095,633
2025-05-15 18:08:00+00:00,1.095,1.095,1.095,1.095,738
2025-05-15 18:12:00+00:00,1.095,1.095,1.095,1.095,443
2025-05-15 18:16:00+00:00,1.095,1.1,1.095,1.095,900
2025-05-15 18:18:00+00:00,1.095,1.0993,1.095,1.0993,2529
2025-05-15 18:20:00+00:00,1.095,1.095,1.095,1.095,536
2025-05-15 18:22:00+00:00,1.095,1.1,1.095,1.0961,6267
2025-05-15 18:24:00+00:00,1.095,1.095,1.095,1.095,964
2025-05-15 18:26:00+00:00,1.095,1.0991,1.095,1.0991,2644
2025-05-15 18:28:00+00:00,1.095,1.095,1.095,1.095,274
2025-05-15 18:30:00+00:00,1.095,1.095,1.095,1.095,496
2025-05-15 18:32:00+00:00,1.095,1.095,1.095,1.095,10852
2025-05-15 18:34:00+00:00,1.09,1.095,1.09,1.095,473
2025-05-15 18:36:00+00:00,1.099,1.099,1.095,1.095,1729
2025-05-15 18:40:00+00:00,1.099,1.099,1.099,1.099,310
2025-05-15 18:42:00+00:00,1.095,1.095,1.095,1.095,282
2025-05-15 18:44:00+00:00,1.095,1.095,1.09,1.095,1044
2025-05-15 18:46:00+00:00,1.095,1.095,1.095,1.095,44879
2025-05-15 18:48:00+00:00,1.095,1.1,1.0945,1.095,5398
2025-05-15 18:50:00+00:00,1.09,1.095,1.09,1.09,4981
2025-05-15 18:52:00+00:00,1.095,1.095,1.095,1.095,691
2025-05-15 18:54:00+00:00,1.0992,1.0992,1.095,1.095,1324
2025-05-15 18:56:00+00:00,1.0989,1.0989,1.095,1.095,1333
2025-05-15 19:00:00+00:00,1.095,1.095,1.095,1.095,100
2025-05-15 19:02:00+00:00,1.0991,1.1,1.095,1.1,802
2025-05-15 19:06:00+00:00,1.095,1.095,1.095,1.095,200
2025-05-15 19:08:00+00:00,1.09,1.095,1.09,1.095,263
2025-05-15 19:10:00+00:00,1.0909,1.1,1.0909,1.095,6009
2025-05-15 19:12:00+00:00,1.0989,1.0989,1.0989,1.0989,357
2025-05-15 19:14:00+00:00,1.0966,1.0966,1.09,1.095,4881
2025-05-15 19:18:00+00:00,1.095,1.095,1.095,1.095,175
2025-05-15 19:20:00+00:00,1.0992,1.0992,1.095,1.095,1041
2025-05-15 19:22:00+00:00,1.095,1.095,1.095,1.095,102
2025-05-15 19:24:00+00:00,1.095,1.095,1.0901,1.095,779
2025-05-15 19:26:00+00:00,1.095,1.095,1.095,1.095,5995
2025-05-15 19:28:00+00:00,1.09,1.0994,1.09,1.095,4864
2025-05-15 19:30:00+00:00,1.0999,1.1,1.095,1.095,14544
2025-05-15 19:34:00+00:00,1.095,1.095,1.0901,1.095,7827
2025-05-15 19:36:00+00:00,1.0912,1.095,1.0902,1.095,11372
2025-05-15 19:40:00+00:00,1.095,1.095,1.095,1.095,356
2025-05-15 19:42:00+00:00,1.095,1.095,1.095,1.095,143
2025-05-15 19:44:00+00:00,1.09,1.095,1.09,1.095,1074
2025-05-15 19:46:00+00:00,1.095,1.0991,1.095,1.095,898
2025-05-15 19:48:00+00:00,1.095,1.1,1.09,1.1,1902
2025-05-15 19:50:00+00:00,1.11,1.11,1.1007,1.105,2513
2025-05-15 19:52:00+00:00,1.105,1.1098,1.1,1.1098,4634
2025-05-15 19:54:00+00:00,1.105,1.105,1.105,1.105,261
2025-05-15 19:56:00+00:00,1.105,1.105,1.1,1.1,1008
2025-05-15 19:58:00+00:00,1.105,1.12,1.1,1.12,7706
2025-05-15 20:00:00+00:00,1.11,1.15,1.11,1.15,1170
2025-05-15 20:38:00+00:00,1.15,1.15,1.15,1.15,200
2025-05-15 20:48:00+00:00,1.14,1.14,1.14,1.14,676
2025-05-15 21:26:00+00:00,1.1,1.1,1.1,1.1,200
2025-05-15 21:38:00+00:00,1.1481,1.15,1.1481,1.15,1100
2025-05-15 21:48:00+00:00,1.1,1.1,1.1,1.1,100
2025-05-15 22:18:00+00:00,1.15,1.15,1.15,1.15,200
2025-05-15 22:54:00+00:00,1.05,1.05,1.05,1.05,570
2025-05-15 23:06:00+00:00,1.07,1.07,1.07,1.07,670
2025-05-15 23:16:00+00:00,1.0703,1.0703,1.0703,1.0703,475
2025-05-15 23:30:00+00:00,1.08,1.08,1.08,1.08,416
2025-09-23 08:00:00+00:00,2.09,2.13,2.02,2.05,3502
2025-09-23 08:02:00+00:00,2.03,2.03,1.97,1.97,2269
2025-09-23 08:06:00+00:00,2.0,2.0,2.0,2.0,692
2025-09-23 08:10:00+00:00,2.0,2.0,2.0,2.0,703
2025-09-23 08:12:00+00:00,1.99,1.99,1.99,1.99,150
2025-09-23 08:14:00+00:00,1.99,1.99,1.96,1.96,850
2025-09-23 08:20:00+00:00,1.97,1.97,1.97,1.97,200
2025-09-23 08:42:00+00:00,1.97,1.99,1.97,1.99,3638
2025-09-23 08:46:00+00:00,1.96,1.96,1.88,1.89,8822
2025-09-23 09:14:00+00:00,2.0,2.02,1.95,1.95,2301
2025-09-23 09:16:00+00:00,2.02,2.03,2.02,2.03,350
2025-09-23 09:22:00+00:00,2.03,2.03,2.03,2.03,421
2025-09-23 10:18:00+00:00,2.1,2.1,2.1,2.1,236
2025-09-23 10:26:00+00:00,2.06,2.06,2.05,2.05,1288
2025-09-23 10:28:00+00:00,2.05,2.05,2.05,2.05,3861
2025-09-23 10:32:00+00:00,2.09,2.09,2.09,2.09,241
2025-09-23 10:38:00+00:00,2.07,2.07,2.07,2.07,100
2025-09-23 10:46:00+00:00,2.09,2.09,2.09,2.09,400
2025-09-23 10:54:00+00:00,2.1,2.13,2.1,2.13,962
2025-09-23 10:56:00+00:00,2.13,2.13,2.13,2.13,100
2025-09-23 11:00:00+00:00,2.13,2.13,2.1,2.1,8587
2025-09-23 11:04:00+00:00,2.11,2.11,2.11,2.11,300
2025-09-23 11:06:00+00:00,2.12,2.12,2.12,2.12,200
2025-09-23 11:12:00+00:00,2.13,2.13,2.13,2.13,1200
2025-09-23 11:14:00+00:00,2.17,2.17,2.17,2.17,172
2025-09-23 11:16:00+00:00,2.14,2.14,2.13,2.13,573
2025-09-23 11:18:00+00:00,2.14,2.15,2.14,2.15,408
2025-09-23 11:20:00+00:00,2.15,2.15,2.12,2.12,3724
2025-09-23 11:24:00+00:00,2.12,2.12,2.07,2.07,4976
2025-09-23 11:26:00+00:00,2.065,2.07,2.065,2.07,700
2025-09-23 11:28:00+00:00,2.08,2.08,2.06,2.06,941
2025-09-23 11:34:00+00:00,2.06,2.06,2.06,2.06,300
2025-09-23 11:38:00+00:00,2.06,2.07,2.055,2.07,2519
2025-09-23 11:40:00+00:00,2.06,2.06,2.06,2.06,200
2025-09-23 11:44:00+00:00,2.061,2.061,2.061,2.061,151
2025-09-23 11:48:00+00:00,2.061,2.061,2.06,2.06,602
2025-09-23 11:52:00+00:00,2.09,2.15,2.09,2.15,6459
2025-09-23 11:54:00+00:00,2.13,2.13,2.13,2.13,3981
2025-09-23 11:56:00+00:00,2.13,2.13,2.13,2.13,1353
2025-09-23 11:58:00+00:00,2.13,2.13,2.129,2.129,490
2025-09-23 12:00:00+00:00,2.11,2.28,1.9107,2.1,60750
2025-09-23 12:02:00+00:00,2.09,2.1388,2.08,2.1388,2213
2025-09-23 12:04:00+00:00,2.14,2.14,2.14,2.14,429
2025-09-23 12:06:00+00:00,2.09,2.1,2.07,2.0701,3954
2025-09-23 12:08:00+00:00,2.074,2.11,2.07,2.0701,1998
2025-09-23 12:10:00+00:00,2.11,2.11,2.06,2.06,2581
2025-09-23 12:12:00+00:00,2.13,2.13,2.11,2.13,1142
2025-09-23 12:14:00+00:00,2.13,2.13,2.1,2.1,825
2025-09-23 12:16:00+00:00,2.1272,2.1272,2.12,2.12,633
2025-09-23 12:18:00+00:00,2.1,2.1,2.05,2.06,2631
2025-09-23 12:20:00+00:00,2.06,2.06,2.05,2.05,3403
2025-09-23 12:22:00+00:00,2.06,2.0997,2.06,2.09,2206
2025-09-23 12:24:00+00:00,2.07,2.09,2.05,2.05,6941
2025-09-23 12:26:00+00:00,2.0899,2.09,2.05,2.0707,2655
2025-09-23 12:28:00+00:00,2.0899,2.09,2.07,2.08,1926
2025-09-23 12:30:00+00:00,2.09,2.09,2.09,2.09,502
2025-09-23 12:32:00+00:00,2.0974,2.1196,2.07,2.07,11051
2025-09-23 12:34:00+00:00,2.06,2.08,2.06,2.08,8319
2025-09-23 12:36:00+00:00,2.08,2.109,2.07,2.109,2373
2025-09-23 12:38:00+00:00,2.06,2.13,2.06,2.1272,2964
2025-09-23 12:40:00+00:00,2.09,2.09,2.09,2.09,305
2025-09-23 12:42:00+00:00,2.09,2.09,2.08,2.0893,697
2025-09-23 12:46:00+00:00,2.09,2.09,2.0899,2.0899,702
2025-09-23 12:48:00+00:00,2.08,2.11,2.08,2.11,2535
2025-09-23 12:50:00+00:00,2.11,2.14,2.11,2.14,11490
2025-09-23 12:52:00+00:00,2.11,2.11,2.09,2.09,1789
2025-09-23 12:54:00+00:00,2.08,2.08,2.0487,2.06,16733
2025-09-23 12:56:00+00:00,2.06,2.06,2.06,2.06,1351
2025-09-23 12:58:00+00:00,2.06,2.06,2.06,2.06,247
2025-09-23 13:00:00+00:00,2.1,2.1,2.1,2.1,500
2025-09-23 13:02:00+00:00,2.1,2.1,2.1,2.1,552
2025-09-23 13:04:00+00:00,2.06,2.06,2.05,2.06,1351
2025-09-23 13:06:00+00:00,2.04,2.1,2.04,2.1,3304
2025-09-23 13:08:00+00:00,2.0986,2.0986,2.06,2.0607,2735
2025-09-23 13:10:00+00:00,2.06,2.06,2.05,2.06,5626
2025-09-23 13:12:00+00:00,2.06,2.09,2.06,2.09,1017
2025-09-23 13:14:00+00:00,2.071,2.071,2.071,2.071,208
2025-09-23 13:16:00+00:00,2.08,2.1,2.08,2.1,1952
2025-09-23 13:18:00+00:00,2.09,2.12,2.09,2.12,14658
2025-09-23 13:20:00+00:00,2.12,2.12,2.1,2.1,1553
2025-09-23 13:22:00+00:00,2.1,2.1,2.1,2.1,510
2025-09-23 13:24:00+00:00,2.1,2.15,2.09,2.129,21531
2025-09-23 13:26:00+00:00,2.14,2.14,2.07,2.14,810
2025-09-23 13:28:00+00:00,2.13,2.15,2.12,2.12,7243
2025-09-23 13:30:00+00:00,2.13,2.19,2.1,2.13,168680
2025-09-23 13:32:00+00:00,2.15,2.23,2.1,2.165,143482
2025-09-23 13:34:00+00:00,2.15,2.15,2.03,2.0337,84019
2025-09-23 13:36:00+00:00,2.0305,2.11,2.02,2.08,64621
2025-09-23 13:38:00+00:00,2.0606,2.1064,2.0606,2.09,26918
2025-09-23 13:40:00+00:00,2.08,2.0989,2.06,2.06,66935
2025-09-23 13:42:00+00:00,2.07,2.09,2.055,2.0744,51484
2025-09-23 13:44:00+00:00,2.0793,2.0887,2.0651,2.08,16707
2025-09-23 13:46:00+00:00,2.08,2.0886,2.0,2.0,119274
2025-09-23 13:48:00+00:00,2.0,2.0365,2.0,2.02,54226
2025-09-23 13:50:00+00:00,2.026,2.05,1.9712,1.9801,77983
2025-09-23 13:52:00+00:00,1.98,1.98,1.94,1.96,40688
2025-09-23 13:54:00+00:00,1.9511,1.96,1.89,1.9,122243
2025-09-23 13:56:00+00:00,1.9,1.92,1.88,1.9,69585
2025-09-23 13:58:00+00:00,1.9,1.923,1.9,1.9,66549
2025-09-23 14:00:00+00:00,1.9,1.93,1.88,1.9295,37076
2025-09-23 14:02:00+00:00,1.9572,1.96,1.92,1.92,25128
2025-09-23 14:04:00+00:00,1.96,1.96,1.92,1.95,33782
2025-09-23 14:06:00+00:00,1.9859,1.99,1.93,1.9551,20464
2025-09-23 14:08:00+00:00,1.9501,1.9594,1.93,1.94,6540
2025-09-23 14:10:00+00:00,1.941,1.9859,1.94,1.95,19675
2025-09-23 14:12:00+00:00,1.989,1.9899,1.95,1.95,31564
2025-09-23 14:14:00+00:00,1.9821,1.9853,1.95,1.95,4643
2025-09-23 14:16:00+00:00,1.95,1.97,1.93,1.9626,25815
2025-09-23 14:18:00+00:00,1.93,1.93,1.89,1.915,25070
2025-09-23 14:20:00+00:00,1.905,1.946,1.89,1.946,3950
2025-09-23 14:22:00+00:00,1.9353,1.94,1.91,1.92,21837
2025-09-23 14:24:00+00:00,1.92,1.93,1.91,1.91,6859
2025-09-23 14:26:00+00:00,1.91,1.93,1.91,1.925,10789
2025-09-23 14:28:00+00:00,1.93,1.95,1.92,1.92,4440
2025-09-23 14:30:00+00:00,1.9386,1.9386,1.92,1.92,1841
2025-09-23 14:32:00+00:00,1.9288,1.94,1.92,1.9225,7015
2025-09-23 14:34:00+00:00,1.93,1.94,1.89,1.94,54827
2025-09-23 14:36:00+00:00,1.92,1.93,1.92,1.92,2550
2025-09-23 14:38:00+00:00,1.9287,1.94,1.92,1.93,26150
2025-09-23 14:40:00+00:00,1.94,1.98,1.92,1.935,49921
2025-09-23 14:42:00+00:00,1.95,1.95,1.94,1.9408,9197
2025-09-23 14:44:00+00:00,1.9494,1.9494,1.94,1.9401,1847
2025-09-23 14:46:00+00:00,1.945,1.97,1.945,1.955,6056
2025-09-23 14:48:00+00:00,1.955,1.9594,1.95,1.9594,1411
2025-09-23 14:50:00+00:00,1.955,1.9594,1.955,1.9594,1964
2025-09-23 14:52:00+00:00,1.95,1.95,1.93,1.9389,4744
2025-09-23 14:54:00+00:00,1.93,1.9397,1.93,1.935,3804
2025-09-23 14:56:00+00:00,1.935,1.95,1.93,1.93,11446
2025-09-23 14:58:00+00:00,1.94,1.94,1.935,1.935,5760
2025-09-23 15:00:00+00:00,1.94,1.96,1.935,1.9497,23221
2025-09-23 15:02:00+00:00,1.94,1.95,1.9392,1.9392,4366
2025-09-23 15:04:00+00:00,1.9398,1.9398,1.9299,1.9299,2907
2025-09-23 15:06:00+00:00,1.925,1.93,1.925,1.925,2900
2025-09-23 15:08:00+00:00,1.9205,1.96,1.92,1.9454,2724
2025-09-23 15:10:00+00:00,1.93,1.9399,1.9201,1.9399,8496
2025-09-23 15:12:00+00:00,1.93,1.94,1.92,1.9386,11215
2025-09-23 15:14:00+00:00,1.9393,1.945,1.935,1.94,8102
2025-09-23 15:16:00+00:00,1.9485,1.95,1.94,1.948,1510
2025-09-23 15:18:00+00:00,1.95,1.95,1.94,1.94,1801
2025-09-23 15:20:00+00:00,1.93,1.9725,1.93,1.95,4444
2025-09-23 15:22:00+00:00,1.978,1.978,1.95,1.95,23836
2025-09-23 15:24:00+00:00,1.95,1.99,1.95,1.97,24379
2025-09-23 15:26:00+00:00,1.98,1.98,1.9421,1.9607,9557
2025-09-23 15:28:00+00:00,1.965,1.99,1.965,1.98,8299
2025-09-23 15:30:00+00:00,1.97,1.99,1.97,1.9888,4484
2025-09-23 15:32:00+00:00,1.985,1.99,1.98,1.99,11069
2025-09-23 15:34:00+00:00,1.9866,1.99,1.9621,1.98,15582
2025-09-23 15:36:00+00:00,1.9825,1.9825,1.96,1.9785,3516
2025-09-23 15:38:00+00:00,1.97,1.98,1.97,1.9799,6731
2025-09-23 15:40:00+00:00,1.985,1.99,1.975,1.99,13765
2025-09-23 15:42:00+00:00,1.985,2.02,1.985,2.0193,39381
2025-09-23 15:44:00+00:00,2.005,2.01,2.0,2.0,2299
2025-09-23 15:46:00+00:00,2.0,2.01,1.98,1.9925,14623
2025-09-23 15:48:00+00:00,1.985,2.01,1.985,1.985,6323
2025-09-23 15:50:00+00:00,1.9789,2.02,1.9728,2.01,15698
2025-09-23 15:52:00+00:00,2.01,2.01,2.0,2.0,10940
2025-09-23 15:54:00+00:00,2.0,2.01,2.0,2.005,8520
2025-09-23 15:56:00+00:00,2.0056,2.05,2.0056,2.0393,19155
2025-09-23 15:58:00+00:00,2.03,2.03,2.0206,2.025,1462
2025-09-23 16:00:00+00:00,2.0201,2.0201,2.0201,2.0201,2049
2025-09-23 16:02:00+00:00,2.025,2.07,2.025,2.045,30441
2025-09-23 16:04:00+00:00,2.0465,2.0599,2.041,2.05,9695
2025-09-23 16:06:00+00:00,2.05,2.07,2.04,2.0637,5211
2025-09-23 16:08:00+00:00,2.0674,2.07,2.0674,2.07,2477
2025-09-23 16:10:00+00:00,2.06,2.09,2.06,2.0799,16261
2025-09-23 16:12:00+00:00,2.09,2.09,2.08,2.08,14630
