Datetime,Open,High,Low,Close,Volume
2025-08-12 13:06:00+00:00,2.31,2.31,2.23,2.23,375.0
2025-08-12 13:12:00+00:00,2.34,2.34,2.34,2.34,470.0
2025-08-12 13:24:00+00:00,2.34,2.34,2.31,2.31,300.0
2025-08-12 13:30:00+00:00,2.31,2.36,2.28,2.36,21878.0
2025-08-12 13:32:00+00:00,2.315,2.36,2.315,2.36,1800.0
2025-08-12 13:34:00+00:00,2.3798,2.3798,2.3625,2.3625,2695.0
2025-08-12 13:36:00+00:00,2.37,2.4299,2.37,2.4165,5894.0
2025-08-12 13:38:00+00:00,2.41,2.64,2.41,2.6065,28551.0
2025-08-12 13:40:00+00:00,2.65,2.98,2.615,2.96,237099.0
2025-08-12 13:42:00+00:00,2.9501,3.09,2.8,2.995,916198.0
2025-08-12 13:44:00+00:00,3.0,3.1,2.83,2.835,1267606.0
2025-08-12 13:46:00+00:00,2.8399,3.3,2.83,3.2407,1574731.0
2025-08-12 13:48:00+00:00,3.24,3.47,3.17,3.3299,2243529.0
2025-08-12 13:50:00+00:00,3.3299,3.43,3.21,3.25,1646272.0
2025-08-12 13:52:00+00:00,3.25,3.34,3.16,3.235,1128383.0
2025-08-12 13:54:00+00:00,3.23,3.25,3.01,3.06,1236392.0
2025-08-12 13:56:00+00:00,3.06,3.21,3.0515,3.14,819621.0
2025-08-12 13:58:00+00:00,3.1492,3.23,3.0134,3.0299,807053.0
2025-08-12 14:00:00+00:00,3.02,3.05,2.92,2.965,818827.0
2025-08-12 14:02:00+00:00,2.96,3.23,2.96,3.14,857244.0
2025-08-12 14:04:00+00:00,3.145,3.22,3.12,3.12,792970.0
2025-08-12 14:06:00+00:00,3.1204,3.2,3.01,3.1519,816928.0
2025-08-12 14:08:00+00:00,3.1512,3.33,3.12,3.305,1618686.0
2025-08-12 14:10:00+00:00,3.305,3.43,3.2401,3.3799,1691305.0
2025-08-12 14:12:00+00:00,3.3791,3.47,3.21,3.3717,1700823.0
2025-08-12 14:14:00+00:00,3.38,3.5,3.1,3.16,2345442.0
2025-08-12 14:16:00+00:00,3.1501,3.26,3.1,3.2547,704699.0
2025-08-12 14:18:00+00:00,3.255,3.28,3.16,3.16,668931.0
2025-08-12 14:20:00+00:00,3.1696,3.3,3.16,3.185,631697.0
2025-08-12 14:22:00+00:00,3.185,3.21,3.1,3.15,578774.0
2025-08-12 14:24:00+00:00,3.15,3.25,3.07,3.2,982546.0
2025-08-12 14:26:00+00:00,3.195,3.31,3.16,3.23,789614.0
2025-08-12 14:28:00+00:00,3.2336,3.24,3.16,3.218,308182.0
2025-08-12 14:30:00+00:00,3.218,3.28,2.9701,3.09,907606.0
2025-08-12 14:32:00+00:00,3.09,3.12,2.6801,2.9301,1029865.0
2025-08-12 14:34:00+00:00,2.9309,2.97,2.86,2.94,470590.0
2025-08-12 14:36:00+00:00,2.94,2.97,2.89,2.9063,199451.0
2025-08-12 14:38:00+00:00,2.919,2.95,2.85,2.865,351401.0
2025-08-12 14:40:00+00:00,2.8602,2.92,2.86,2.9189,193480.0
2025-08-12 14:42:00+00:00,2.9199,2.96,2.89,2.9555,171673.0
2025-08-12 14:44:00+00:00,2.9589,2.97,2.87,2.89,260436.0
2025-08-12 14:46:00+00:00,2.885,2.92,2.88,2.8999,83269.0
2025-08-12 14:48:00+00:00,2.9,2.9,2.82,2.87,258140.0
2025-08-12 14:50:00+00:00,2.8799,2.8799,2.81,2.8599,141749.0
2025-08-12 14:52:00+00:00,2.85,2.85,2.81,2.81,122300.0
2025-08-12 14:54:00+00:00,2.8199,2.82,2.78,2.8,252987.0
2025-08-12 14:56:00+00:00,2.8,2.8,2.75,2.76,181819.0
2025-08-12 14:58:00+00:00,2.77,2.8499,2.76,2.8,244634.0
2025-08-12 15:00:00+00:00,2.7994,2.82,2.77,2.7801,105343.0
2025-08-12 15:02:00+00:00,2.7991,2.84,2.79,2.8301,100670.0
2025-08-12 15:04:00+00:00,2.83,2.93,2.82,2.92,396360.0
2025-08-12 15:06:00+00:00,2.92,2.96,2.91,2.93,293513.0
2025-08-12 15:08:00+00:00,2.9388,2.99,2.92,2.96,229694.0
2025-08-12 15:10:00+00:00,2.95,2.96,2.91,2.9291,154768.0
2025-08-12 15:12:00+00:00,2.9201,2.96,2.91,2.941,116894.0
2025-08-12 15:14:00+00:00,2.95,2.95,2.91,2.93,45041.0
2025-08-12 15:16:00+00:00,2.935,2.97,2.93,2.96,84128.0
2025-08-12 15:18:00+00:00,2.9599,2.98,2.93,2.9401,114236.0
2025-08-12 15:20:00+00:00,2.945,2.96,2.94,2.9555,57597.0
2025-08-12 15:22:00+00:00,2.9507,3.0,2.95,2.95,118663.0
2025-08-12 15:24:00+00:00,2.95,2.99,2.95,2.98,104530.0
2025-08-12 15:26:00+00:00,2.975,2.99,2.95,2.9502,94223.0
2025-08-12 15:28:00+00:00,2.9501,2.97,2.95,2.95,61923.0
2025-08-12 15:30:00+00:00,2.95,2.96,2.93,2.95,59140.0
2025-08-12 15:32:00+00:00,2.9312,3.0,2.93,2.9994,75990.0
2025-08-12 15:34:00+00:00,2.9906,3.05,2.9901,3.035,289050.0
2025-08-12 15:36:00+00:00,3.0391,3.04,3.0,3.0,130320.0
2025-08-12 15:38:00+00:00,3.0,3.0299,2.97,3.01,81042.0
2025-08-12 15:40:00+00:00,3.015,3.03,2.9901,2.9993,41803.0
2025-08-12 15:42:00+00:00,2.995,3.02,2.98,3.005,34933.0
2025-08-12 15:44:00+00:00,3.0,3.01,2.98,2.99,38518.0
2025-08-12 15:46:00+00:00,2.9978,3.0099,2.98,2.98,50722.0
2025-08-12 15:48:00+00:00,2.98,2.99,2.95,2.99,77826.0
2025-08-12 15:50:00+00:00,2.99,3.0,2.975,3.0,31498.0
2025-08-12 15:52:00+00:00,2.9955,3.0,2.99,3.0,21845.0
2025-08-12 15:54:00+00:00,2.995,3.09,2.9709,3.0698,171955.0
2025-08-12 15:56:00+00:00,3.0698,3.12,3.05,3.08,274508.0
2025-08-12 15:58:00+00:00,3.08,3.09,3.03,3.07,195892.0
2025-08-12 16:00:00+00:00,3.0707,3.0799,3.02,3.03,72623.0
2025-08-12 16:02:00+00:00,3.03,3.03,2.9601,3.0,152782.0
2025-08-12 16:04:00+00:00,3.01,3.0393,3.0,3.0,50187.0
2025-08-12 16:06:00+00:00,3.005,3.02,3.0,3.0199,29431.0
2025-08-12 16:08:00+00:00,3.015,3.02,2.98,3.0,45385.0
2025-08-12 16:10:00+00:00,3.0,3.01,2.92,2.95,124754.0
2025-08-12 16:12:00+00:00,2.9599,2.99,2.94,2.97,40779.0
2025-08-12 16:14:00+00:00,2.97,2.9799,2.96,2.975,18827.0
2025-08-12 16:16:00+00:00,2.975,2.98,2.97,2.9794,9029.0
2025-08-12 16:18:00+00:00,2.97,2.98,2.92,2.975,37904.0
2025-08-12 16:20:00+00:00,2.98,2.98,2.9502,2.96,37150.0
2025-08-12 16:22:00+00:00,2.96,3.01,2.9423,3.0079,45922.0
2025-08-12 16:24:00+00:00,3.0,3.04,2.9996,3.03,79140.0
2025-08-12 16:26:00+00:00,3.015,3.03,2.9906,3.0012,27179.0
2025-08-12 16:28:00+00:00,3.0,3.01,3.0,3.01,15830.0
2025-08-12 16:30:00+00:00,3.0,3.01,3.0,3.0,12627.0
2025-08-12 16:32:00+00:00,3.0001,3.01,3.0,3.01,16494.0
2025-08-12 16:34:00+00:00,3.005,3.01,3.0,3.005,13764.0
2025-08-12 16:36:00+00:00,3.0,3.05,3.0,3.0399,100569.0
2025-08-12 16:38:00+00:00,3.0398,3.06,3.02,3.0397,66873.0
2025-08-12 16:40:00+00:00,3.0391,3.06,2.9906,2.9955,87816.0
2025-08-12 16:42:00+00:00,2.99,3.04,2.97,3.02,49487.0
2025-08-12 16:44:00+00:00,3.02,3.03,3.01,3.0122,13910.0
2025-08-12 16:46:00+00:00,3.015,3.02,2.99,2.99,33097.0
2025-08-12 16:48:00+00:00,2.99,2.9998,2.99,2.99,6205.0
2025-08-12 16:50:00+00:00,2.992,3.01,2.99,3.01,28506.0
2025-08-12 16:52:00+00:00,3.01,3.02,2.99,2.99,17072.0
2025-08-12 16:54:00+00:00,2.99,3.02,2.99,3.01,32642.0
2025-08-12 16:56:00+00:00,3.015,3.02,2.99,3.005,29203.0
2025-08-12 16:58:00+00:00,3.01,3.02,3.0002,3.0198,29575.0
2025-08-12 17:00:00+00:00,3.02,3.04,3.02,3.03,25603.0
2025-08-12 17:02:00+00:00,3.03,3.03,3.01,3.03,22484.0
2025-08-12 17:04:00+00:00,3.025,3.03,3.01,3.02,18084.0
2025-08-12 17:06:00+00:00,3.015,3.02,3.0,3.0,7632.0
2025-08-12 17:08:00+00:00,3.005,3.01,3.0,3.01,5316.0
2025-08-12 17:10:00+00:00,3.016,3.02,3.0,3.0011,14922.0
2025-08-12 17:12:00+00:00,3.0,3.15,3.0,3.0789,104924.0
2025-08-12 17:14:00+00:00,3.075,3.08,3.02,3.065,39879.0
2025-08-12 17:16:00+00:00,3.0691,3.07,3.055,3.06,27764.0
2025-08-12 17:18:00+00:00,3.06,3.07,3.05,3.0699,27697.0
2025-08-12 17:20:00+00:00,3.07,3.08,3.05,3.06,31986.0
2025-08-12 17:22:00+00:00,3.06,3.07,3.05,3.0612,16423.0
2025-08-12 17:24:00+00:00,3.065,3.07,3.0,3.02,76685.0
2025-08-12 17:26:00+00:00,3.0002,3.03,3.0,3.0,22815.0
2025-08-12 17:28:00+00:00,3.0018,3.03,3.0018,3.02,14063.0
2025-08-12 17:30:00+00:00,3.02,3.03,3.0092,3.0199,19054.0
2025-08-12 17:32:00+00:00,3.0,3.02,3.0,3.02,18562.0
2025-08-12 17:34:00+00:00,3.01,3.02,3.01,3.0189,17271.0
2025-08-12 17:36:00+00:00,3.01,3.02,2.99,2.99,37441.0
2025-08-12 17:38:00+00:00,2.98,2.99,2.92,2.97,88759.0
2025-08-12 17:40:00+00:00,2.9606,2.9955,2.9606,2.9955,23672.0
2025-08-12 17:42:00+00:00,2.9955,3.0,2.96,2.99,7433.0
2025-08-12 17:44:00+00:00,2.9799,2.99,2.9799,2.99,13634.0
2025-08-12 17:46:00+00:00,2.99,3.01,2.9811,3.01,14031.0
2025-08-12 17:48:00+00:00,3.0045,3.01,3.0,3.0001,15469.0
2025-08-12 17:50:00+00:00,3.01,3.01,3.0,3.0001,4474.0
2025-08-12 17:52:00+00:00,3.01,3.01,3.0005,3.01,9609.0
2025-08-12 17:54:00+00:00,3.0089,3.01,3.0,3.01,2733.0
2025-08-12 17:56:00+00:00,3.01,3.04,3.0,3.025,43649.0
2025-08-12 17:58:00+00:00,3.04,3.06,3.0323,3.05,33190.0
2025-08-12 18:00:00+00:00,3.06,3.06,3.035,3.04,8861.0
2025-08-12 18:02:00+00:00,3.0302,3.04,3.02,3.02,12600.0
2025-08-12 18:04:00+00:00,3.0201,3.0292,3.02,3.02,4990.0
2025-08-12 18:06:00+00:00,3.0208,3.03,3.01,3.01,7661.0
2025-08-12 18:08:00+00:00,3.01,3.02,3.01,3.015,7338.0
2025-08-12 18:10:00+00:00,3.0102,3.02,2.99,3.0002,21007.0
2025-08-12 18:12:00+00:00,3.01,3.01,2.9901,3.003,5589.0
2025-08-12 18:14:00+00:00,3.01,3.06,3.01,3.0493,40546.0
2025-08-12 18:16:00+00:00,3.04,3.05,3.04,3.0408,7915.0
2025-08-12 18:18:00+00:00,3.04,3.05,3.04,3.05,8113.0
2025-08-12 18:20:00+00:00,3.04,3.05,3.0303,3.0303,5341.0
2025-08-12 18:22:00+00:00,3.035,3.04,3.01,3.03,4335.0
2025-08-12 18:24:00+00:00,3.025,3.03,3.02,3.025,2907.0
2025-08-12 18:26:00+00:00,3.025,3.06,3.02,3.0306,30855.0
2025-08-12 18:28:00+00:00,3.05,3.07,3.05,3.07,19089.0
2025-08-12 18:30:00+00:00,3.07,3.1055,3.07,3.1002,84725.0
2025-08-12 18:32:00+00:00,3.1094,3.12,3.01,3.0799,59510.0
2025-08-12 18:34:00+00:00,3.06,3.07,3.01,3.03,29537.0
2025-08-12 18:36:00+00:00,3.02,3.0799,3.02,3.0699,22442.0
2025-08-12 18:38:00+00:00,3.06,3.08,3.05,3.08,10168.0
2025-08-12 18:40:00+00:00,3.0799,3.11,3.0709,3.09,31627.0
2025-08-12 18:42:00+00:00,3.0899,3.09,3.03,3.0411,20886.0
2025-08-12 18:44:00+00:00,3.04,3.075,3.04,3.07,18950.0
2025-08-12 18:46:00+00:00,3.0699,3.07,3.06,3.06,6514.0
2025-08-12 18:48:00+00:00,3.08,3.08,3.04,3.04,17187.0
2025-08-12 18:50:00+00:00,3.045,3.05,3.0299,3.0299,9265.0
2025-08-12 18:52:00+00:00,3.025,3.03,3.0,3.025,21498.0
2025-08-12 18:54:00+00:00,3.03,3.04,3.025,3.035,10488.0
2025-08-12 18:56:00+00:00,3.03,3.0696,3.03,3.0696,24185.0
2025-08-12 18:58:00+00:00,3.0579,3.07,3.04,3.0598,10760.0
2025-08-12 19:00:00+00:00,3.056,3.08,3.0517,3.065,26639.0
2025-08-12 19:02:00+00:00,3.065,3.07,3.0,3.0201,26047.0
2025-08-12 19:04:00+00:00,3.02,3.05,3.02,3.03,6064.0
2025-08-12 19:06:00+00:00,3.03,3.04,3.0101,3.025,15264.0
2025-08-12 19:08:00+00:00,3.0289,3.04,3.02,3.03,7240.0
2025-08-12 19:10:00+00:00,3.04,3.05,3.03,3.05,14871.0
2025-08-12 19:12:00+00:00,3.05,3.06,3.03,3.035,7980.0
2025-08-12 19:14:00+00:00,3.03,3.04,3.03,3.0302,5266.0
2025-08-12 19:16:00+00:00,3.04,3.08,3.03,3.08,40196.0
2025-08-12 19:18:00+00:00,3.06,3.07,3.06,3.0692,5448.0
2025-08-12 19:20:00+00:00,3.065,3.07,3.05,3.06,11134.0
2025-08-12 19:22:00+00:00,3.06,3.07,3.04,3.04,10806.0
2025-08-12 19:24:00+00:00,3.06,3.06,3.0401,3.05,8222.0
2025-08-12 19:26:00+00:00,3.05,3.08,3.045,3.08,25306.0
2025-08-12 19:28:00+00:00,3.085,3.11,3.07,3.1,52599.0
2025-08-12 19:30:00+00:00,3.105,3.14,3.1,3.1101,60155.0
2025-08-12 19:32:00+00:00,3.11,3.13,3.1,3.12,23645.0
2025-08-12 19:34:00+00:00,3.12,3.1399,3.11,3.135,29107.0
2025-08-12 19:36:00+00:00,3.135,3.19,3.1345,3.18,91772.0
2025-08-12 19:38:00+00:00,3.185,3.19,3.16,3.17,25932.0
2025-08-12 19:40:00+00:00,3.18,3.23,3.16,3.19,107623.0
2025-08-12 19:42:00+00:00,3.2,3.2,3.16,3.18,17743.0
2025-08-12 19:44:00+00:00,3.1656,3.19,3.16,3.19,16211.0
2025-08-12 19:46:00+00:00,3.19,3.2,3.14,3.17,33465.0
2025-08-12 19:48:00+00:00,3.17,3.24,3.15,3.22,63146.0
2025-08-12 19:50:00+00:00,3.22,3.2393,3.18,3.195,71588.0
2025-08-12 19:52:00+00:00,3.19,3.2,3.15,3.19,84525.0
2025-08-12 19:54:00+00:00,3.1994,3.1994,3.15,3.1601,57626.0
2025-08-12 19:56:00+00:00,3.18,3.22,3.17,3.21,60118.0
2025-08-12 19:58:00+00:00,3.21,3.24,3.18,3.2299,171589.0
2025-08-12 20:00:00+00:00,3.23,3.24,3.16,3.18,12245.0
2025-08-12 20:02:00+00:00,3.18,3.18,3.13,3.15,17329.0
2025-08-12 20:04:00+00:00,3.1301,3.18,3.1301,3.14,13958.0
2025-08-12 20:06:00+00:00,3.1497,3.15,3.04,3.1,18490.0
2025-08-12 20:08:00+00:00,3.09,3.14,3.09,3.11,5151.0
2025-08-12 20:10:00+00:00,3.11,3.13,3.11,3.13,3250.0
2025-08-12 20:12:00+00:00,3.14,3.14,3.09,3.0999,5778.0
2025-08-12 20:14:00+00:00,3.09,3.16,3.0603,3.14,6916.0
2025-08-12 20:16:00+00:00,3.15,3.21,3.15,3.17,14542.0
2025-08-12 20:18:00+00:00,3.17,3.17,3.15,3.16,2355.0
2025-08-12 20:20:00+00:00,3.16,3.16,3.14,3.14,1831.0
2025-08-12 20:22:00+00:00,3.14,3.14,3.12,3.12,2710.0
2025-08-12 20:24:00+00:00,3.13,3.1308,3.13,3.13,2314.0
2025-08-12 20:26:00+00:00,3.15,3.15,3.1,3.13,9140.0
2025-08-12 20:28:00+00:00,3.12,3.12,3.11,3.12,3230.0
2025-08-12 20:30:00+00:00,3.13,3.17,3.13,3.17,4019.0
2025-08-12 20:32:00+00:00,3.17,3.17,3.15,3.15,915.0
2025-08-12 20:34:00+00:00,3.12,3.13,3.12,3.13,1233.0
2025-08-12 20:36:00+00:00,3.13,3.15,3.13,3.13,756.0
2025-08-12 20:38:00+00:00,3.1301,3.1301,3.13,3.13,880.0
2025-08-12 20:40:00+00:00,3.14,3.14,3.11,3.12,3709.0
2025-08-12 20:42:00+00:00,3.12,3.12,3.08,3.08,5093.0
2025-08-12 20:44:00+00:00,3.07,3.17,3.07,3.13,10465.0
2025-08-12 20:46:00+00:00,3.11,3.11,3.11,3.11,516.0
2025-08-12 20:48:00+00:00,3.12,3.12,3.12,3.12,1307.0
2025-08-12 20:50:00+00:00,3.13,3.14,3.11,3.11,1450.0
2025-08-12 20:52:00+00:00,3.11,3.11,3.08,3.09,3856.0
2025-08-12 20:54:00+00:00,3.09,3.1,3.09,3.09,1257.0
2025-08-12 20:56:00+00:00,3.0901,3.0901,3.08,3.08,3357.0
2025-08-12 20:58:00+00:00,3.09,3.09,3.08,3.08,587.0
2025-08-12 21:00:00+00:00,3.08,3.08,3.08,3.08,421.0
2025-08-12 21:02:00+00:00,3.09,3.09,3.08,3.08,2400.0
2025-08-12 21:04:00+00:00,3.08,3.08,3.07,3.08,3468.0
2025-08-12 21:06:00+00:00,3.07,3.13,3.07,3.07,5087.0
2025-08-12 21:08:00+00:00,3.07,3.07,3.07,3.07,884.0
2025-08-12 21:14:00+00:00,3.13,3.13,3.13,3.13,445.0
2025-08-12 21:16:00+00:00,3.08,3.13,3.08,3.13,1527.0
2025-08-12 21:18:00+00:00,3.11,3.11,3.11,3.11,503.0
2025-08-12 21:22:00+00:00,3.1,3.1,3.1,3.1,467.0
2025-08-12 21:24:00+00:00,3.1,3.12,3.1,3.12,530.0
2025-08-12 21:26:00+00:00,3.11,3.11,3.1,3.1,2004.0
2025-08-12 21:28:00+00:00,3.1,3.1,3.1,3.1,1760.0
2025-08-12 21:32:00+00:00,3.09,3.09,3.08,3.08,1384.0
2025-08-12 21:34:00+00:00,3.08,3.08,3.05,3.06,1906.0
2025-08-12 21:36:00+00:00,3.07,3.08,3.07,3.08,2480.0
2025-08-12 21:38:00+00:00,3.05,3.05,3.05,3.05,250.0
2025-08-12 21:40:00+00:00,3.05,3.05,3.05,3.05,1071.0
2025-08-12 21:42:00+00:00,3.06,3.07,3.06,3.07,1619.0
2025-08-12 21:44:00+00:00,3.07,3.07,3.07,3.07,780.0
2025-08-12 21:46:00+00:00,3.07,3.07,3.07,3.07,574.0
2025-08-12 21:48:00+00:00,3.05,3.07,3.05,3.07,10301.0
2025-08-12 21:50:00+00:00,3.07,3.07,3.05,3.05,1018.0
2025-08-12 21:52:00+00:00,3.05,3.05,3.05,3.05,475.0
2025-08-12 21:54:00+00:00,3.05,3.06,3.05,3.06,1779.0
2025-08-12 21:56:00+00:00,3.07,3.08,3.07,3.08,1222.0
2025-08-12 21:58:00+00:00,3.08,3.08,3.08,3.08,1639.0
2025-08-12 22:02:00+00:00,3.06,3.07,3.06,3.07,527.0
2025-08-12 22:04:00+00:00,3.07,3.07,3.07,3.07,1595.0
2025-08-12 22:06:00+00:00,3.07,3.07,3.07,3.07,500.0
2025-08-12 22:08:00+00:00,3.07,3.07,3.07,3.07,1150.0
2025-08-12 22:10:00+00:00,3.07,3.07,3.07,3.07,1040.0
2025-08-12 22:12:00+00:00,3.07,3.07,3.07,3.07,479.0
2025-08-12 22:14:00+00:00,3.09,3.17,3.09,3.17,3163.0
2025-08-12 22:16:00+00:00,3.08,3.08,3.08,3.08,805.0
2025-08-12 22:28:00+00:00,3.13,3.13,3.13,3.13,194.0
2025-08-12 22:32:00+00:00,3.08,3.08,3.08,3.08,343.0
2025-08-12 22:34:00+00:00,3.12,3.12,3.08,3.08,10427.0
2025-08-12 22:36:00+00:00,3.09,3.09,3.09,3.09,399.0
2025-08-12 22:38:00+00:00,3.1,3.13,3.1,3.13,10428.0
2025-08-12 22:40:00+00:00,3.13,3.14,3.13,3.1399,5835.0
2025-08-12 22:42:00+00:00,3.14,3.14,3.14,3.14,254.0
2025-08-12 22:46:00+00:00,3.14,3.18,3.14,3.1799,2256.0
2025-08-12 22:48:00+00:00,3.15,3.15,3.15,3.15,501.0
2025-08-12 22:50:00+00:00,3.15,3.15,3.15,3.15,1601.0
2025-08-12 22:52:00+00:00,3.1599,3.18,3.15,3.18,1445.0
2025-08-12 22:56:00+00:00,3.16,3.16,3.16,3.16,407.0
2025-08-12 22:58:00+00:00,3.17,3.18,3.16,3.16,1925.0
2025-08-12 23:02:00+00:00,3.15,3.18,3.14,3.18,1497.0
2025-08-12 23:20:00+00:00,3.14,3.15,3.14,3.15,5228.0
2025-08-12 23:24:00+00:00,3.1401,3.1401,3.1401,3.1401,2670.0
2025-08-12 23:26:00+00:00,3.15,3.15,3.1499,3.1499,200.0
2025-08-12 23:28:00+00:00,3.14,3.1401,3.14,3.1401,1000.0
2025-08-12 23:32:00+00:00,3.16,3.16,3.16,3.16,434.0
2025-08-12 23:36:00+00:00,3.15,3.15,3.15,3.15,162.0
2025-08-12 23:40:00+00:00,3.18,3.18,3.17,3.17,591.0
2025-08-12 23:42:00+00:00,3.1796,3.1796,3.16,3.16,774.0
2025-08-12 23:44:00+00:00,3.16,3.17,3.16,3.17,1063.0
2025-08-12 23:50:00+00:00,3.19,3.19,3.17,3.18,690.0
2025-08-12 23:52:00+00:00,3.19,3.2,3.18,3.2,2438.0
2025-08-12 23:54:00+00:00,3.16,3.22,3.16,3.22,3658.0
2025-08-12 23:56:00+00:00,3.23,3.24,3.2,3.2,8857.0
2025-08-12 23:58:00+00:00,3.2,3.24,3.18,3.18,6689.0
