Datetime,Open,High,Low,Close,Volume
2025-12-17 14:52:00+00:00,0.6738,0.6811,0.651,0.6589,2129429.0
2025-12-17 14:54:00+00:00,0.6587,0.6643,0.64,0.6575,1917264.0
2025-12-17 14:56:00+00:00,0.6555,0.6793,0.645,0.6727,1950740.0
2025-12-17 14:58:00+00:00,0.6728,0.678,0.657,0.6631,1573958.0
2025-12-17 15:00:00+00:00,0.6649,0.6759,0.6412,0.6483,1882365.0
2025-12-17 15:02:00+00:00,0.6499,0.65,0.6246,0.6272,1752228.0
2025-12-17 15:04:00+00:00,0.6291,0.6317,0.5851,0.5852,5146036.0
2025-12-17 15:06:00+00:00,0.5856,0.6148,0.5733,0.6145,2330157.0
2025-12-17 15:08:00+00:00,0.614,0.64,0.6126,0.625,1497108.0
2025-12-17 15:10:00+00:00,0.6259,0.6284,0.6225,0.627,1111243.0
2025-12-17 15:12:00+00:00,0.6271,0.6354,0.627,0.6301,1262935.0
2025-12-17 15:14:00+00:00,0.6301,0.6304,0.6207,0.6222,914244.0
2025-12-17 15:16:00+00:00,0.6227,0.6492,0.6223,0.6446,1387929.0
2025-12-17 15:18:00+00:00,0.648,0.685,0.6428,0.6728,3493343.0
2025-12-17 15:20:00+00:00,0.6731,0.6824,0.67,0.6733,2258204.0
2025-12-17 15:22:00+00:00,0.6729,0.68,0.6724,0.675,1671459.0
2025-12-17 15:24:00+00:00,0.6751,0.6797,0.6585,0.6782,1495517.0
2025-12-17 15:26:00+00:00,0.6785,0.75,0.6697,0.7185,5873119.0
2025-12-17 15:28:00+00:00,0.7186,0.7194,0.6933,0.6993,3263118.0
2025-12-17 15:30:00+00:00,0.6992,0.7005,0.6778,0.6836,2815447.0
2025-12-17 15:32:00+00:00,0.6843,0.6879,0.6669,0.6878,2746896.0
2025-12-17 15:34:00+00:00,0.6878,0.7064,0.6873,0.7008,2778556.0
2025-12-17 15:36:00+00:00,0.701,0.71,0.695,0.7013,2094356.0
2025-12-17 15:38:00+00:00,0.7028,0.7037,0.6778,0.6848,1389028.0
2025-12-17 15:40:00+00:00,0.6838,0.74,0.6838,0.7329,4544795.0
2025-12-17 15:42:00+00:00,0.735,0.738,0.716,0.7296,3348338.0
2025-12-17 15:44:00+00:00,0.7296,0.7406,0.7166,0.7247,4650696.0
2025-12-17 15:46:00+00:00,0.724,0.749,0.7152,0.7447,4473561.0
2025-12-17 15:48:00+00:00,0.7446,0.749,0.722,0.7297,3279398.0
2025-12-17 15:50:00+00:00,0.7271,0.7296,0.6417,0.66,5387501.0
2025-12-17 15:52:00+00:00,0.66,0.6682,0.641,0.653,2591341.0
2025-12-17 15:54:00+00:00,0.6532,0.6679,0.6464,0.6525,1823893.0
2025-12-17 15:56:00+00:00,0.6529,0.667,0.6506,0.6632,867333.0
2025-12-17 15:58:00+00:00,0.6623,0.6656,0.648,0.6507,744775.0
2025-12-17 16:00:00+00:00,0.6507,0.6636,0.6478,0.6625,719352.0
2025-12-17 16:02:00+00:00,0.6623,0.674,0.6619,0.6707,1009158.0
2025-12-17 16:04:00+00:00,0.6708,0.674,0.6655,0.6655,893546.0
2025-12-17 16:06:00+00:00,0.6655,0.67,0.6509,0.6675,657819.0
2025-12-17 16:08:00+00:00,0.6675,0.678,0.6634,0.6659,744821.0
2025-12-17 16:10:00+00:00,0.6659,0.6705,0.6532,0.66,648613.0
2025-12-17 16:12:00+00:00,0.6608,0.6679,0.6367,0.6651,1636904.0
2025-12-17 16:14:00+00:00,0.665,0.6719,0.6581,0.67,659829.0
2025-12-17 16:16:00+00:00,0.6703,0.6897,0.6677,0.682,1711982.0
2025-12-17 16:18:00+00:00,0.6815,0.6816,0.6719,0.6797,1168819.0
2025-12-17 16:20:00+00:00,0.6786,0.69,0.6551,0.6638,1360520.0
2025-12-17 16:22:00+00:00,0.6628,0.667,0.6589,0.6639,455722.0
2025-12-17 16:24:00+00:00,0.6666,0.667,0.6475,0.6623,774823.0
2025-12-17 16:26:00+00:00,0.6619,0.667,0.6573,0.6638,447233.0
2025-12-17 16:28:00+00:00,0.6644,0.667,0.629,0.6455,879750.0
2025-12-17 16:30:00+00:00,0.6463,0.6554,0.6426,0.6546,458603.0
2025-12-17 16:32:00+00:00,0.6546,0.6594,0.6541,0.6588,267433.0
2025-12-17 16:34:00+00:00,0.6585,0.6678,0.6536,0.6659,402695.0
2025-12-17 16:36:00+00:00,0.6655,0.6662,0.6551,0.657,275418.0
2025-12-17 16:38:00+00:00,0.657,0.66,0.644,0.644,442369.0
2025-12-17 16:40:00+00:00,0.6446,0.65,0.642,0.6461,490530.0
2025-12-17 16:42:00+00:00,0.6462,0.651,0.644,0.644,487989.0
2025-12-17 16:44:00+00:00,0.6445,0.65,0.5911,0.6,2331804.0
2025-12-17 16:46:00+00:00,0.5999,0.6199,0.5611,0.6164,6018169.0
2025-12-17 16:48:00+00:00,0.6163,0.628,0.6113,0.6172,1082046.0
2025-12-17 16:50:00+00:00,0.6166,0.6275,0.6162,0.6256,645621.0
2025-12-17 16:52:00+00:00,0.6258,0.629,0.618,0.6258,365803.0
2025-12-17 16:54:00+00:00,0.6249,0.6508,0.6235,0.64,1188930.0
2025-12-17 16:56:00+00:00,0.64,0.6412,0.6284,0.6315,439508.0
2025-12-17 16:58:00+00:00,0.6316,0.6343,0.6286,0.63,154767.0
2025-12-17 17:00:00+00:00,0.6336,0.6338,0.6236,0.6237,253317.0
2025-12-17 17:02:00+00:00,0.6237,0.6237,0.614,0.617,401520.0
2025-12-17 17:04:00+00:00,0.6165,0.617,0.606,0.6068,460156.0
2025-12-17 17:06:00+00:00,0.606,0.6168,0.606,0.6157,193960.0
2025-12-17 17:08:00+00:00,0.6167,0.6186,0.6004,0.6075,355023.0
2025-12-17 17:10:00+00:00,0.6068,0.6145,0.6066,0.6112,221662.0
2025-12-17 17:12:00+00:00,0.6106,0.615,0.608,0.613,242975.0
2025-12-17 17:14:00+00:00,0.6138,0.6138,0.602,0.602,271207.0
2025-12-17 17:16:00+00:00,0.602,0.6109,0.6004,0.6033,247291.0
2025-12-17 17:18:00+00:00,0.6049,0.6258,0.6038,0.6188,392644.0
2025-12-17 17:20:00+00:00,0.6216,0.6229,0.6161,0.6198,101902.0
2025-12-17 17:22:00+00:00,0.619,0.63,0.615,0.6272,385942.0
2025-12-17 17:24:00+00:00,0.6256,0.6286,0.62,0.6233,115287.0
2025-12-17 17:26:00+00:00,0.6233,0.624,0.616,0.6214,116140.0
2025-12-17 17:28:00+00:00,0.6213,0.623,0.615,0.6213,130805.0
2025-12-17 17:30:00+00:00,0.623,0.623,0.6182,0.6188,89773.0
2025-12-17 17:32:00+00:00,0.6188,0.6222,0.616,0.62,149160.0
2025-12-17 17:34:00+00:00,0.6199,0.625,0.6199,0.6244,148590.0
2025-12-17 17:36:00+00:00,0.6244,0.626,0.6208,0.6225,360528.0
2025-12-17 17:38:00+00:00,0.6223,0.6236,0.621,0.6211,109967.0
2025-12-17 17:40:00+00:00,0.621,0.6223,0.612,0.6159,319120.0
2025-12-17 17:42:00+00:00,0.6164,0.622,0.6159,0.6213,108747.0
2025-12-17 17:44:00+00:00,0.621,0.6249,0.618,0.6249,143998.0
2025-12-17 17:46:00+00:00,0.6247,0.6249,0.618,0.6199,122368.0
2025-12-17 17:48:00+00:00,0.62,0.6216,0.618,0.6192,126154.0
2025-12-17 17:50:00+00:00,0.6193,0.6249,0.618,0.6225,137022.0
2025-12-17 17:52:00+00:00,0.6224,0.628,0.618,0.6198,208344.0
2025-12-17 17:54:00+00:00,0.6192,0.626,0.6192,0.6204,207488.0
2025-12-17 17:56:00+00:00,0.6215,0.6222,0.612,0.612,241870.0
2025-12-17 17:58:00+00:00,0.6121,0.6177,0.6051,0.6091,173131.0
2025-12-17 18:00:00+00:00,0.6111,0.6232,0.6088,0.6182,125573.0
2025-12-17 18:02:00+00:00,0.618,0.6255,0.6128,0.6245,234554.0
2025-12-17 18:04:00+00:00,0.6245,0.6245,0.6201,0.6245,224148.0
2025-12-17 18:06:00+00:00,0.615,0.6194,0.614,0.6171,96235.0
2025-12-17 18:08:00+00:00,0.6169,0.617,0.6103,0.6104,88126.0
2025-12-17 18:10:00+00:00,0.6106,0.6133,0.6,0.6039,289867.0
2025-12-17 18:12:00+00:00,0.605,0.6123,0.6039,0.6067,62667.0
2025-12-17 18:14:00+00:00,0.6068,0.6079,0.6026,0.605,71706.0
2025-12-17 18:16:00+00:00,0.605,0.6052,0.5917,0.6,514262.0
2025-12-17 18:18:00+00:00,0.5995,0.6031,0.5987,0.6026,99418.0
2025-12-17 18:20:00+00:00,0.6025,0.6109,0.6014,0.606,116700.0
2025-12-17 18:22:00+00:00,0.605,0.605,0.603,0.6044,75556.0
2025-12-17 18:24:00+00:00,0.6042,0.6042,0.5986,0.5989,152226.0
2025-12-17 18:26:00+00:00,0.5989,0.6026,0.595,0.597,140846.0
2025-12-17 18:28:00+00:00,0.5961,0.5973,0.5947,0.5947,220047.0
2025-12-17 18:30:00+00:00,0.5949,0.6,0.5871,0.6,456666.0
2025-12-17 18:32:00+00:00,0.599,0.5996,0.5901,0.5927,95269.0
2025-12-17 18:34:00+00:00,0.5927,0.5949,0.58,0.59,533138.0
2025-12-17 18:36:00+00:00,0.59,0.595,0.5896,0.5935,164926.0
2025-12-17 18:38:00+00:00,0.5935,0.5984,0.5921,0.597,123984.0
2025-12-17 18:40:00+00:00,0.5971,0.5973,0.5918,0.5942,88042.0
2025-12-17 18:42:00+00:00,0.5934,0.5975,0.5934,0.5969,110787.0
2025-12-17 18:44:00+00:00,0.5974,0.599,0.5953,0.597,93504.0
2025-12-17 18:46:00+00:00,0.5962,0.597,0.596,0.5961,40360.0
2025-12-17 18:48:00+00:00,0.5961,0.6007,0.596,0.5996,79827.0
2025-12-17 18:50:00+00:00,0.5996,0.5996,0.593,0.595,79025.0
2025-12-17 18:52:00+00:00,0.5959,0.5959,0.58,0.5867,545676.0
2025-12-17 18:54:00+00:00,0.5854,0.5915,0.582,0.59,284981.0
2025-12-17 18:56:00+00:00,0.59,0.6,0.5895,0.5957,219754.0
2025-12-17 18:58:00+00:00,0.5989,0.599,0.5952,0.5983,142978.0
2025-12-17 19:00:00+00:00,0.5987,0.5989,0.5963,0.5963,129677.0
2025-12-17 19:02:00+00:00,0.5971,0.5979,0.59,0.595,123290.0
2025-12-17 19:04:00+00:00,0.5948,0.5978,0.59,0.5946,69784.0
2025-12-17 19:06:00+00:00,0.5964,0.5979,0.5949,0.596,84549.0
2025-12-17 19:08:00+00:00,0.596,0.599,0.592,0.5984,208334.0
2025-12-17 19:10:00+00:00,0.5983,0.6136,0.5983,0.6136,849886.0
2025-12-17 19:12:00+00:00,0.612,0.615,0.61,0.6119,247026.0
2025-12-17 19:14:00+00:00,0.6108,0.62,0.6074,0.6199,449085.0
2025-12-17 19:16:00+00:00,0.62,0.6208,0.613,0.618,346098.0
2025-12-17 19:18:00+00:00,0.618,0.6196,0.615,0.6166,199877.0
2025-12-17 19:20:00+00:00,0.6166,0.6186,0.6151,0.6178,40727.0
2025-12-17 19:22:00+00:00,0.6178,0.622,0.6178,0.6213,254670.0
2025-12-17 19:24:00+00:00,0.6212,0.622,0.6192,0.62,198433.0
2025-12-17 19:26:00+00:00,0.62,0.6245,0.62,0.6245,241901.0
2025-12-17 19:28:00+00:00,0.6245,0.6245,0.62,0.6238,156014.0
2025-12-17 19:30:00+00:00,0.6241,0.6244,0.62,0.6212,54445.0
2025-12-17 19:32:00+00:00,0.6205,0.6212,0.6193,0.6194,238068.0
2025-12-17 19:34:00+00:00,0.6194,0.6229,0.6194,0.622,83985.0
2025-12-17 19:36:00+00:00,0.6226,0.623,0.6205,0.6207,31374.0
2025-12-17 19:38:00+00:00,0.6214,0.6214,0.6163,0.619,208292.0
2025-12-17 19:40:00+00:00,0.6185,0.6226,0.6178,0.6201,63004.0
2025-12-17 19:42:00+00:00,0.6219,0.6245,0.6207,0.6245,60223.0
2025-12-17 19:44:00+00:00,0.6245,0.626,0.622,0.6258,184788.0
2025-12-17 19:46:00+00:00,0.626,0.626,0.6256,0.6256,88252.0
2025-12-17 19:48:00+00:00,0.6256,0.6256,0.62,0.6218,125656.0
2025-12-17 19:50:00+00:00,0.621,0.6257,0.621,0.6257,59539.0
2025-12-17 19:52:00+00:00,0.6259,0.6259,0.6249,0.6251,26119.0
2025-12-17 19:54:00+00:00,0.625,0.636,0.6248,0.6332,262964.0
2025-12-17 19:56:00+00:00,0.6326,0.6326,0.6201,0.6264,108623.0
2025-12-17 19:58:00+00:00,0.625,0.6264,0.625,0.626,68291.0
2025-12-17 20:00:00+00:00,0.6253,0.6367,0.6252,0.6325,309069.0
2025-12-17 20:02:00+00:00,0.6331,0.6407,0.6325,0.6371,351491.0
2025-12-17 20:04:00+00:00,0.6361,0.64,0.6325,0.6353,196221.0
2025-12-17 20:06:00+00:00,0.6353,0.64,0.6353,0.6385,118907.0
2025-12-17 20:08:00+00:00,0.6392,0.6484,0.6392,0.6435,420841.0
2025-12-17 20:10:00+00:00,0.6434,0.6479,0.6418,0.6455,367538.0
2025-12-17 20:12:00+00:00,0.6462,0.6479,0.6418,0.6427,310952.0
2025-12-17 20:14:00+00:00,0.643,0.6438,0.634,0.6408,211707.0
2025-12-17 20:16:00+00:00,0.6406,0.6419,0.6335,0.6335,186917.0
2025-12-17 20:18:00+00:00,0.6354,0.6399,0.625,0.6252,169484.0
2025-12-17 20:20:00+00:00,0.625,0.63,0.62,0.627,327805.0
2025-12-17 20:22:00+00:00,0.6272,0.63,0.62,0.62,226182.0
2025-12-17 20:24:00+00:00,0.62,0.625,0.6196,0.6248,160584.0
2025-12-17 20:26:00+00:00,0.6249,0.6249,0.62,0.621,84238.0
2025-12-17 20:28:00+00:00,0.621,0.6247,0.62,0.6201,100301.0
2025-12-17 20:30:00+00:00,0.622,0.6248,0.6201,0.6233,66293.0
2025-12-17 20:32:00+00:00,0.6233,0.63,0.6205,0.63,151401.0
2025-12-17 20:34:00+00:00,0.63,0.6344,0.6205,0.6297,181336.0
2025-12-17 20:36:00+00:00,0.6215,0.6297,0.6209,0.629,146294.0
2025-12-17 20:38:00+00:00,0.629,0.6296,0.625,0.6296,71974.0
2025-12-17 20:40:00+00:00,0.6296,0.6395,0.6294,0.6338,177130.0
2025-12-17 20:42:00+00:00,0.6338,0.6395,0.6301,0.6395,257969.0
2025-12-17 20:44:00+00:00,0.639,0.64,0.6336,0.6398,169635.0
2025-12-17 20:46:00+00:00,0.64,0.64,0.6249,0.6304,486674.0
2025-12-17 20:48:00+00:00,0.632,0.6427,0.6256,0.6411,477293.0
2025-12-17 20:50:00+00:00,0.6427,0.6438,0.6314,0.6324,521977.0
2025-12-17 20:52:00+00:00,0.63,0.6375,0.6243,0.627,234096.0
2025-12-17 20:54:00+00:00,0.627,0.63,0.6023,0.6082,616530.0
2025-12-17 20:56:00+00:00,0.61,0.637,0.6065,0.6225,300219.0
2025-12-17 20:58:00+00:00,0.6224,0.6225,0.612,0.6168,502550.0
2025-12-17 21:00:00+00:00,0.6188,0.6425,0.612,0.612,202843.0
2025-12-17 21:02:00+00:00,0.6199,0.62,0.608,0.608,110688.0
2025-12-17 21:04:00+00:00,0.608,0.61,0.6023,0.6023,105362.0
2025-12-17 21:06:00+00:00,0.6023,0.6075,0.5948,0.6,105151.0
2025-12-17 21:08:00+00:00,0.5999,0.6012,0.599,0.6,64262.0
2025-12-17 21:10:00+00:00,0.6005,0.6075,0.5995,0.6059,75957.0
2025-12-17 21:12:00+00:00,0.606,0.606,0.6011,0.602,25551.0
2025-12-17 21:14:00+00:00,0.602,0.6059,0.5981,0.6012,59650.0
2025-12-17 21:16:00+00:00,0.6012,0.6012,0.5925,0.5938,82404.0
2025-12-17 21:18:00+00:00,0.5938,0.5978,0.5927,0.596,80914.0
2025-12-17 21:20:00+00:00,0.5961,0.61,0.5961,0.603,58060.0
2025-12-17 21:22:00+00:00,0.603,0.6031,0.603,0.603,10827.0
2025-12-17 21:24:00+00:00,0.6031,0.6067,0.6031,0.6064,54165.0
2025-12-17 21:26:00+00:00,0.606,0.6063,0.603,0.606,18913.0
2025-12-17 21:28:00+00:00,0.606,0.6067,0.604,0.6058,10697.0
2025-12-17 21:30:00+00:00,0.604,0.604,0.6023,0.6023,15334.0
2025-12-17 21:32:00+00:00,0.6023,0.6024,0.6,0.6,35554.0
2025-12-17 21:34:00+00:00,0.5981,0.5981,0.5851,0.5889,160864.0
2025-12-17 21:36:00+00:00,0.5854,0.5952,0.58,0.5898,178004.0
2025-12-17 21:38:00+00:00,0.5829,0.5966,0.5829,0.5851,87263.0
2025-12-17 21:40:00+00:00,0.5966,0.6048,0.5853,0.599,30135.0
2025-12-17 21:42:00+00:00,0.5987,0.6001,0.5957,0.6,66140.0
2025-12-17 21:44:00+00:00,0.6005,0.6005,0.5957,0.6004,8761.0
2025-12-17 21:46:00+00:00,0.5998,0.6005,0.5909,0.5914,26272.0
2025-12-17 21:48:00+00:00,0.5914,0.5997,0.5914,0.5927,26719.0
2025-12-17 21:50:00+00:00,0.593,0.5991,0.5927,0.5991,23817.0
2025-12-17 21:52:00+00:00,0.5936,0.5936,0.5904,0.5904,14356.0
2025-12-17 21:54:00+00:00,0.5904,0.5927,0.59,0.59,25204.0
2025-12-17 21:56:00+00:00,0.59,0.5901,0.586,0.586,61777.0
2025-12-17 21:58:00+00:00,0.5861,0.5864,0.5829,0.5829,127832.0
2025-12-17 22:00:00+00:00,0.5891,0.5935,0.585,0.585,45617.0
2025-12-17 22:02:00+00:00,0.585,0.5851,0.5829,0.5829,27141.0
2025-12-17 22:04:00+00:00,0.5829,0.5851,0.5829,0.5831,13226.0
2025-12-17 22:06:00+00:00,0.5831,0.5851,0.5829,0.584,41822.0
2025-12-17 22:08:00+00:00,0.5841,0.585,0.5829,0.583,17578.0
2025-12-17 22:10:00+00:00,0.583,0.5844,0.58,0.5812,29915.0
2025-12-17 22:12:00+00:00,0.581,0.5813,0.5747,0.5761,157021.0
2025-12-17 22:14:00+00:00,0.576,0.58,0.5747,0.5748,77351.0
2025-12-17 22:16:00+00:00,0.5748,0.5768,0.5727,0.574,65235.0
2025-12-17 22:18:00+00:00,0.575,0.5768,0.574,0.5768,21100.0
2025-12-17 22:20:00+00:00,0.5767,0.5767,0.575,0.5751,13358.0
2025-12-17 22:22:00+00:00,0.5756,0.5769,0.575,0.5753,43404.0
2025-12-17 22:24:00+00:00,0.575,0.575,0.571,0.571,68213.0
2025-12-17 22:26:00+00:00,0.5715,0.574,0.571,0.5711,30242.0
2025-12-17 22:28:00+00:00,0.5712,0.573,0.5711,0.5715,8398.0
2025-12-17 22:30:00+00:00,0.5722,0.59,0.5704,0.5839,52091.0
2025-12-17 22:32:00+00:00,0.5879,0.588,0.5839,0.588,5517.0
2025-12-17 22:34:00+00:00,0.58,0.5801,0.5773,0.5773,1200.0
2025-12-17 22:36:00+00:00,0.58,0.585,0.5773,0.5829,6957.0
2025-12-17 22:38:00+00:00,0.578,0.584,0.578,0.5839,9413.0
2025-12-17 22:40:00+00:00,0.584,0.5985,0.5781,0.5985,40432.0
2025-12-17 22:42:00+00:00,0.5901,0.5996,0.5851,0.59,17291.0
2025-12-17 22:44:00+00:00,0.5969,0.597,0.5901,0.595,9975.0
2025-12-17 22:46:00+00:00,0.5932,0.5999,0.59,0.59,17000.0
2025-12-17 22:48:00+00:00,0.5932,0.5939,0.5855,0.5859,678.0
2025-12-17 22:50:00+00:00,0.5854,0.5889,0.5853,0.5889,8710.0
2025-12-17 22:52:00+00:00,0.5888,0.589,0.5856,0.5856,1169.0
2025-12-17 22:54:00+00:00,0.5891,0.5891,0.583,0.583,15443.0
2025-12-17 22:56:00+00:00,0.583,0.5849,0.583,0.5849,11633.0
2025-12-17 22:58:00+00:00,0.5849,0.585,0.5831,0.5849,15004.0
2025-12-17 23:00:00+00:00,0.59,0.59,0.5875,0.5893,13000.0
2025-12-17 23:02:00+00:00,0.5894,0.5948,0.5893,0.5895,8988.0
2025-12-17 23:04:00+00:00,0.5896,0.5896,0.5895,0.5895,1647.0
2025-12-17 23:06:00+00:00,0.5896,0.5896,0.583,0.583,13064.0
2025-12-17 23:08:00+00:00,0.5896,0.5896,0.5832,0.5836,4465.0
2025-12-17 23:10:00+00:00,0.5837,0.588,0.5836,0.5841,4385.0
2025-12-17 23:12:00+00:00,0.5842,0.5843,0.5834,0.5834,21946.0
2025-12-17 23:14:00+00:00,0.5835,0.5892,0.5834,0.588,18810.0
2025-12-17 23:16:00+00:00,0.5836,0.5836,0.5834,0.5835,4556.0
2025-12-17 23:18:00+00:00,0.5836,0.5995,0.5835,0.598,19179.0
2025-12-17 23:20:00+00:00,0.5838,0.5859,0.5837,0.5843,3952.0
2025-12-17 23:22:00+00:00,0.5844,0.5866,0.5844,0.5866,800.0
2025-12-17 23:24:00+00:00,0.5851,0.5866,0.5846,0.5866,5271.0
2025-12-17 23:26:00+00:00,0.5894,0.5909,0.5894,0.5909,4499.0
2025-12-17 23:28:00+00:00,0.5911,0.5911,0.5911,0.5911,419.0
2025-12-17 23:30:00+00:00,0.5915,0.595,0.591,0.595,7792.0
2025-12-17 23:32:00+00:00,0.5926,0.5926,0.591,0.591,22358.0
2025-12-17 23:34:00+00:00,0.5911,0.5916,0.591,0.5915,2692.0
2025-12-17 23:36:00+00:00,0.5913,0.5913,0.5912,0.5912,506.0
2025-12-17 23:38:00+00:00,0.5912,0.5973,0.5909,0.5911,4182.0
2025-12-17 23:40:00+00:00,0.591,0.5971,0.591,0.5911,6266.0
2025-12-17 23:42:00+00:00,0.5965,0.5969,0.5931,0.5931,2852.0
2025-12-17 23:44:00+00:00,0.5931,0.5931,0.5911,0.5911,7312.0
2025-12-17 23:46:00+00:00,0.5911,0.5911,0.5911,0.5911,1663.0
2025-12-17 23:48:00+00:00,0.5912,0.5965,0.5912,0.5932,4577.0
2025-12-17 23:50:00+00:00,0.5965,0.5965,0.5965,0.5965,4210.0
2025-12-17 23:52:00+00:00,0.5933,0.6031,0.5922,0.5934,27413.0
2025-12-17 23:54:00+00:00,0.603,0.6031,0.5992,0.6,19600.0
2025-12-17 23:56:00+00:00,0.593,0.6,0.593,0.5999,26993.0
2025-12-17 23:58:00+00:00,0.5999,0.6006,0.5999,0.6,45125.0
2025-12-18 00:00:00+00:00,0.6,0.6001,0.6,0.6001,95754.0
2025-12-18 00:02:00+00:00,0.6001,0.6059,0.5999,0.6059,27564.0
2025-12-18 00:04:00+00:00,0.6,0.6,0.5837,0.5837,6183.0
2025-12-18 00:06:00+00:00,0.5953,0.5953,0.588,0.5881,6815.0
2025-12-18 00:08:00+00:00,0.5881,0.5925,0.588,0.588,4569.0
2025-12-18 00:10:00+00:00,0.588,0.5973,0.588,0.5881,2788.0
2025-12-18 00:12:00+00:00,0.588,0.6,0.588,0.6,1821.0
2025-12-18 00:14:00+00:00,0.59,0.59,0.5874,0.588,33690.0
2025-12-18 00:16:00+00:00,0.5881,0.5998,0.588,0.5998,1999.0
2025-12-18 00:20:00+00:00,0.5989,0.5989,0.5969,0.5969,1089.0
2025-12-18 00:22:00+00:00,0.59,0.5991,0.588,0.5881,9077.0
2025-12-18 00:24:00+00:00,0.5991,0.5991,0.588,0.588,1253.0
2025-12-18 00:26:00+00:00,0.588,0.588,0.588,0.588,2425.0
2025-12-18 00:28:00+00:00,0.588,0.59,0.588,0.59,4247.0
2025-12-18 00:30:00+00:00,0.5959,0.5959,0.5959,0.5959,1045.0
2025-12-18 00:32:00+00:00,0.5953,0.5953,0.59,0.5953,1575.0
2025-12-18 00:34:00+00:00,0.5949,0.5949,0.5949,0.5949,625.0
2025-12-18 00:36:00+00:00,0.5937,0.5943,0.5901,0.5902,8212.0
