Datetime,Open,High,Low,Close,Volume
2025-03-26 13:40:00+00:00,5.34,5.42,5.34,5.395,162676
2025-03-26 13:42:00+00:00,5.4,5.42,5.38,5.41,69504
2025-03-26 13:44:00+00:00,5.41,5.4599,5.4001,5.43,125332
2025-03-26 13:46:00+00:00,5.44,5.44,5.34,5.345,84439
2025-03-26 13:48:00+00:00,5.342,5.355,5.3206,5.345,40404
2025-03-26 13:50:00+00:00,5.342,5.35,5.2802,5.34,76038
2025-03-26 13:52:00+00:00,5.32,5.3381,5.29,5.2988,49457
2025-03-26 13:54:00+00:00,5.3,5.325,5.3,5.305,17523
2025-03-26 13:56:00+00:00,5.3,5.35,5.29,5.3293,115003
2025-03-26 13:58:00+00:00,5.3205,5.35,5.2958,5.31,25114
2025-03-26 14:00:00+00:00,5.31,5.33,5.2901,5.325,22367
2025-03-26 14:02:00+00:00,5.33,5.33,5.26,5.3,93633
2025-03-26 14:04:00+00:00,5.3,5.315,5.29,5.3,18454
2025-03-26 14:06:00+00:00,5.2901,5.39,5.2901,5.38,60026
2025-03-26 14:08:00+00:00,5.375,5.425,5.37,5.4,84189
2025-03-26 14:10:00+00:00,5.39,5.415,5.385,5.408,26492
2025-03-26 14:12:00+00:00,5.405,5.44,5.4044,5.425,66829
2025-03-26 14:14:00+00:00,5.428,5.459,5.425,5.4388,94889
2025-03-26 14:16:00+00:00,5.435,5.445,5.43,5.44,18951
2025-03-26 14:18:00+00:00,5.43,5.435,5.4,5.425,48274
2025-03-26 14:20:00+00:00,5.425,5.435,5.39,5.415,37539
2025-03-26 14:22:00+00:00,5.415,5.4188,5.36,5.385,56111
2025-03-26 14:24:00+00:00,5.385,5.3899,5.38,5.389,7423
2025-03-26 14:26:00+00:00,5.386,5.386,5.345,5.375,42529
2025-03-26 14:28:00+00:00,5.375,5.41,5.3744,5.41,42240
2025-03-26 14:30:00+00:00,5.415,5.43,5.4,5.415,69849
2025-03-26 14:32:00+00:00,5.415,5.42,5.41,5.415,39157
2025-03-26 14:34:00+00:00,5.415,5.43,5.41,5.415,90876
2025-03-26 14:36:00+00:00,5.415,5.4193,5.361,5.3689,50976
2025-03-26 14:38:00+00:00,5.365,5.365,5.325,5.3592,53787
2025-03-26 14:40:00+00:00,5.355,5.38,5.345,5.35,37378
2025-03-26 14:42:00+00:00,5.35,5.395,5.342,5.395,73418
2025-03-26 14:44:00+00:00,5.392,5.41,5.39,5.4088,48278
2025-03-26 14:46:00+00:00,5.4,5.4,5.38,5.3892,18028
2025-03-26 14:48:00+00:00,5.39,5.39,5.36,5.362,20424
2025-03-26 14:50:00+00:00,5.3689,5.3694,5.35,5.35,17321
2025-03-26 14:52:00+00:00,5.355,5.355,5.34,5.34,9475
2025-03-26 14:54:00+00:00,5.345,5.365,5.34,5.365,18320
2025-03-26 14:56:00+00:00,5.365,5.385,5.355,5.385,24878
2025-03-26 14:58:00+00:00,5.385,5.395,5.365,5.395,39802
2025-03-26 15:00:00+00:00,5.39,5.4,5.38,5.395,4853
2025-03-26 15:02:00+00:00,5.395,5.396,5.385,5.385,12610
2025-03-26 15:04:00+00:00,5.385,5.385,5.37,5.3788,23287
2025-03-26 15:06:00+00:00,5.375,5.39,5.3712,5.385,8636
2025-03-26 15:08:00+00:00,5.385,5.4,5.3821,5.395,22676
2025-03-26 15:10:00+00:00,5.395,5.4085,5.3907,5.405,36246
2025-03-26 15:12:00+00:00,5.4,5.43,5.4,5.4155,36780
2025-03-26 15:14:00+00:00,5.41,5.43,5.41,5.4293,16246
2025-03-26 15:16:00+00:00,5.4294,5.435,5.425,5.4295,52478
2025-03-26 15:18:00+00:00,5.4298,5.43,5.4,5.4049,35224
2025-03-26 15:20:00+00:00,5.4,5.4,5.39,5.395,11212
2025-03-26 15:22:00+00:00,5.395,5.395,5.37,5.375,56176
2025-03-26 15:24:00+00:00,5.375,5.379,5.36,5.3611,14239
2025-03-26 15:26:00+00:00,5.37,5.38,5.37,5.375,30097
2025-03-26 15:28:00+00:00,5.375,5.41,5.37,5.395,20794
2025-03-26 15:30:00+00:00,5.395,5.405,5.395,5.405,7303
2025-03-26 15:32:00+00:00,5.41,5.42,5.41,5.415,17042
2025-03-26 15:34:00+00:00,5.42,5.425,5.4112,5.4249,28563
2025-03-26 15:36:00+00:00,5.43,5.43,5.415,5.4199,17756
2025-03-26 15:38:00+00:00,5.4188,5.4188,5.395,5.395,10207
2025-03-26 15:40:00+00:00,5.4,5.41,5.4,5.405,6009
2025-03-26 15:42:00+00:00,5.4,5.4,5.39,5.392,7216
2025-03-26 15:44:00+00:00,5.395,5.3955,5.39,5.3908,3068
2025-03-26 15:46:00+00:00,5.395,5.405,5.39,5.405,7557
2025-03-26 15:48:00+00:00,5.405,5.41,5.385,5.385,10463
2025-03-26 15:50:00+00:00,5.385,5.405,5.385,5.3892,22492
2025-03-26 15:52:00+00:00,5.38,5.385,5.365,5.365,5929
2025-03-26 15:54:00+00:00,5.36,5.375,5.36,5.375,14780
2025-03-26 15:56:00+00:00,5.375,5.39,5.37,5.385,35162
2025-03-26 15:58:00+00:00,5.39,5.39,5.37,5.37,10386
2025-03-26 16:00:00+00:00,5.37,5.385,5.36,5.365,9576
2025-03-26 16:02:00+00:00,5.365,5.365,5.3401,5.3407,7728
2025-03-26 16:04:00+00:00,5.345,5.3567,5.345,5.355,10491
2025-03-26 16:06:00+00:00,5.355,5.37,5.355,5.365,2835
2025-03-26 16:08:00+00:00,5.369,5.37,5.35,5.3501,16655
2025-03-26 16:10:00+00:00,5.352,5.358,5.35,5.355,9143
2025-03-26 16:12:00+00:00,5.35,5.355,5.34,5.3492,7707
2025-03-26 16:14:00+00:00,5.345,5.365,5.345,5.355,28069
2025-03-26 16:16:00+00:00,5.355,5.395,5.35,5.385,20081
2025-03-26 16:18:00+00:00,5.3812,5.3888,5.375,5.38,5938
2025-03-26 16:20:00+00:00,5.385,5.385,5.375,5.375,11697
2025-03-26 16:22:00+00:00,5.37,5.38,5.37,5.375,4095
2025-03-26 16:24:00+00:00,5.375,5.38,5.37,5.375,6227
2025-03-26 16:26:00+00:00,5.38,5.3888,5.3788,5.385,10945
2025-03-26 16:28:00+00:00,5.385,5.3888,5.38,5.385,3278
2025-03-26 16:30:00+00:00,5.385,5.39,5.38,5.389,9561
2025-03-26 16:32:00+00:00,5.385,5.385,5.38,5.385,2476
2025-03-26 16:34:00+00:00,5.385,5.39,5.37,5.3788,71676
2025-03-26 16:36:00+00:00,5.375,5.39,5.375,5.3891,51687
2025-03-26 16:38:00+00:00,5.38,5.43,5.38,5.4292,35403
2025-03-26 16:40:00+00:00,5.43,5.45,5.4212,5.4349,76771
2025-03-26 16:42:00+00:00,5.43,5.4305,5.415,5.415,19047
2025-03-26 16:44:00+00:00,5.415,5.415,5.3999,5.402,14063
2025-03-26 16:46:00+00:00,5.402,5.41,5.4,5.405,6489
2025-03-26 16:48:00+00:00,5.4,5.409,5.4,5.405,3877
2025-03-26 16:50:00+00:00,5.4094,5.4094,5.4,5.4,3620
2025-03-26 16:52:00+00:00,5.4,5.41,5.4,5.41,3083
2025-03-26 16:54:00+00:00,5.4,5.4088,5.3712,5.3794,28783
2025-03-26 16:56:00+00:00,5.3703,5.38,5.37,5.3756,10086
2025-03-26 16:58:00+00:00,5.37,5.385,5.365,5.38,32776
2025-03-26 17:00:00+00:00,5.3799,5.4,5.3799,5.39,22264
2025-03-26 17:02:00+00:00,5.3981,5.3981,5.385,5.385,17501
2025-03-26 17:04:00+00:00,5.385,5.386,5.38,5.385,3886
2025-03-26 17:06:00+00:00,5.385,5.39,5.3812,5.3812,7594
2025-03-26 17:08:00+00:00,5.385,5.385,5.37,5.38,8024
2025-03-26 17:10:00+00:00,5.375,5.378,5.375,5.375,2453
2025-03-26 17:12:00+00:00,5.375,5.385,5.37,5.385,20184
2025-03-26 17:14:00+00:00,5.385,5.3894,5.37,5.37,15627
2025-03-26 17:16:00+00:00,5.3788,5.3788,5.35,5.3588,9367
2025-03-26 17:18:00+00:00,5.355,5.3566,5.35,5.355,11724
2025-03-26 17:20:00+00:00,5.35,5.36,5.35,5.3593,11328
2025-03-26 17:22:00+00:00,5.36,5.36,5.35,5.35,3308
2025-03-26 17:24:00+00:00,5.35,5.3589,5.35,5.35,10438
2025-03-26 17:26:00+00:00,5.35,5.35,5.33,5.335,33311
2025-03-26 17:28:00+00:00,5.3391,5.3391,5.325,5.33,56340
2025-03-26 17:30:00+00:00,5.3337,5.3337,5.3,5.31,27861
2025-03-26 17:32:00+00:00,5.3,5.33,5.3,5.33,19946
2025-03-26 17:34:00+00:00,5.33,5.33,5.315,5.33,12069
2025-03-26 17:36:00+00:00,5.325,5.3293,5.31,5.315,6959
2025-03-26 17:38:00+00:00,5.315,5.325,5.3107,5.325,5845
2025-03-26 17:40:00+00:00,5.33,5.35,5.3299,5.345,20490
2025-03-26 17:42:00+00:00,5.345,5.355,5.3406,5.3406,22442
2025-03-26 17:44:00+00:00,5.3407,5.345,5.32,5.32,13355
2025-03-26 17:46:00+00:00,5.32,5.32,5.28,5.29,29896
2025-03-26 17:48:00+00:00,5.285,5.285,5.28,5.285,1790
2025-03-26 17:50:00+00:00,5.28,5.285,5.26,5.265,12806
2025-03-26 17:52:00+00:00,5.265,5.27,5.25,5.2501,32309
2025-03-26 17:54:00+00:00,5.255,5.277,5.255,5.275,17921
2025-03-26 17:56:00+00:00,5.2788,5.28,5.275,5.275,6035
2025-03-26 17:58:00+00:00,5.275,5.28,5.262,5.265,6309
2025-03-26 18:00:00+00:00,5.27,5.285,5.26,5.27,30361
2025-03-26 18:02:00+00:00,5.27,5.27,5.26,5.2681,13904
2025-03-26 18:04:00+00:00,5.265,5.27,5.25,5.25,13264
2025-03-26 18:06:00+00:00,5.25,5.275,5.25,5.27,44360
2025-03-26 18:08:00+00:00,5.27,5.28,5.27,5.275,13778
2025-03-26 18:10:00+00:00,5.27,5.28,5.27,5.2719,5067
2025-03-26 18:12:00+00:00,5.28,5.29,5.27,5.285,11051
2025-03-26 18:14:00+00:00,5.285,5.29,5.28,5.285,18171
2025-03-26 18:16:00+00:00,5.28,5.285,5.275,5.285,26549
2025-03-26 18:18:00+00:00,5.285,5.285,5.28,5.285,5979
2025-03-26 18:20:00+00:00,5.28,5.286,5.28,5.28,7720
2025-03-26 18:22:00+00:00,5.285,5.286,5.2825,5.285,2975
2025-03-26 18:24:00+00:00,5.285,5.2894,5.28,5.285,8058
2025-03-26 18:26:00+00:00,5.285,5.285,5.27,5.27,11387
2025-03-26 18:28:00+00:00,5.27,5.28,5.27,5.275,8877
2025-03-26 18:30:00+00:00,5.2725,5.285,5.2725,5.28,20567
2025-03-26 18:32:00+00:00,5.285,5.285,5.265,5.275,20965
2025-03-26 18:34:00+00:00,5.28,5.28,5.27,5.275,16370
2025-03-26 18:36:00+00:00,5.275,5.285,5.27,5.27,21510
2025-03-26 18:38:00+00:00,5.2751,5.28,5.27,5.275,4957
2025-03-26 18:40:00+00:00,5.27,5.2789,5.27,5.275,2798
2025-03-26 18:42:00+00:00,5.2794,5.28,5.27,5.275,21199
2025-03-26 18:44:00+00:00,5.275,5.28,5.27,5.275,2364
2025-03-26 18:46:00+00:00,5.2703,5.2789,5.27,5.27,18631
2025-03-26 18:48:00+00:00,5.275,5.28,5.275,5.28,2282
2025-03-26 18:50:00+00:00,5.2711,5.28,5.2711,5.275,3325
2025-03-26 18:52:00+00:00,5.2726,5.28,5.2716,5.275,8882
2025-03-26 18:54:00+00:00,5.275,5.2752,5.27,5.275,5704
2025-03-26 18:56:00+00:00,5.27,5.28,5.265,5.275,29461
2025-03-26 18:58:00+00:00,5.27,5.28,5.27,5.27,5099
2025-03-26 19:00:00+00:00,5.275,5.29,5.275,5.285,8868
2025-03-26 19:02:00+00:00,5.285,5.29,5.27,5.27,18938
2025-03-26 19:04:00+00:00,5.275,5.279,5.27,5.273,2419
2025-03-26 19:06:00+00:00,5.27,5.275,5.25,5.26,17163
2025-03-26 19:08:00+00:00,5.2589,5.265,5.25,5.26,20070
2025-03-26 19:10:00+00:00,5.26,5.26,5.25,5.25,6622
2025-03-26 19:12:00+00:00,5.25,5.2589,5.25,5.25,5434
2025-03-26 19:14:00+00:00,5.25,5.256,5.25,5.25,8168
2025-03-26 19:16:00+00:00,5.25,5.26,5.25,5.255,8672
2025-03-26 19:18:00+00:00,5.25,5.255,5.25,5.255,10318
2025-03-26 19:20:00+00:00,5.25,5.255,5.25,5.255,8802
2025-03-26 19:22:00+00:00,5.255,5.26,5.24,5.24,42008
2025-03-26 19:24:00+00:00,5.245,5.27,5.245,5.26,82832
2025-03-26 19:26:00+00:00,5.2699,5.2894,5.26,5.2894,19501
2025-03-26 19:28:00+00:00,5.28,5.285,5.27,5.285,21590
2025-03-26 19:30:00+00:00,5.28,5.295,5.28,5.285,26615
2025-03-26 19:32:00+00:00,5.28,5.2999,5.28,5.2809,26631
2025-03-26 19:34:00+00:00,5.28,5.285,5.27,5.28,31196
2025-03-26 19:36:00+00:00,5.285,5.29,5.28,5.29,11930
2025-03-26 19:38:00+00:00,5.285,5.29,5.28,5.285,8455
2025-03-26 19:40:00+00:00,5.29,5.295,5.285,5.295,23564
2025-03-26 19:42:00+00:00,5.29,5.3099,5.28,5.305,37430
2025-03-26 19:44:00+00:00,5.3,5.31,5.3,5.305,15100
2025-03-26 19:46:00+00:00,5.301,5.305,5.29,5.295,33343
2025-03-26 19:48:00+00:00,5.29,5.305,5.29,5.305,26408
2025-03-26 19:50:00+00:00,5.3,5.32,5.3,5.32,33139
2025-03-26 19:52:00+00:00,5.315,5.32,5.3,5.305,35785
2025-03-26 19:54:00+00:00,5.305,5.315,5.3,5.305,58086
2025-03-26 19:56:00+00:00,5.31,5.31,5.28,5.285,97855
2025-03-26 19:58:00+00:00,5.285,5.315,5.28,5.31,201866
2025-03-26 20:00:00+00:00,5.3,5.3,5.2899,5.2899,5641
2025-03-26 20:08:00+00:00,5.2502,5.2502,5.2501,5.2501,3730
2025-03-26 20:16:00+00:00,5.25,5.25,5.25,5.25,136
2025-03-26 20:24:00+00:00,5.27,5.27,5.2699,5.2699,4000
2025-03-26 20:32:00+00:00,5.25,5.25,5.25,5.25,100
2025-03-26 20:36:00+00:00,5.28,5.28,5.28,5.28,125
2025-03-26 21:04:00+00:00,5.28,5.28,5.2799,5.2799,505
2025-03-26 21:16:00+00:00,5.25,5.25,5.25,5.25,1000
2025-03-26 21:38:00+00:00,5.2502,5.2502,5.2502,5.2502,258
2025-03-26 21:50:00+00:00,5.28,5.28,5.28,5.28,600
2025-03-26 22:00:00+00:00,5.25,5.25,5.25,5.25,600
2025-03-26 22:08:00+00:00,5.2501,5.2501,5.2501,5.2501,643
2025-03-26 22:58:00+00:00,5.27,5.27,5.2699,5.27,700
2025-03-26 23:00:00+00:00,5.27,5.27,5.27,5.27,100
2025-03-26 23:06:00+00:00,5.2601,5.2601,5.2601,5.2601,128
2025-03-26 23:16:00+00:00,5.26,5.26,5.26,5.26,1829
2025-03-26 23:28:00+00:00,5.26,5.26,5.26,5.26,1615
2025-03-26 23:36:00+00:00,5.28,5.28,5.28,5.28,1399
2025-03-26 23:38:00+00:00,5.29,5.29,5.29,5.29,100
2025-03-26 23:44:00+00:00,5.2899,5.2899,5.2899,5.2899,345
