Datetime,Open,High,Low,Close,Volume
2025-01-08 14:38:00+00:00,22.62,22.99,21.5201,21.5201,19181
2025-01-08 14:40:00+00:00,21.52,22.085,21.52,22.085,535
2025-01-08 14:42:00+00:00,22.09,22.09,21.292,21.6,4097
2025-01-08 14:44:00+00:00,21.416,22.0206,21.41,21.4893,3913
2025-01-08 14:46:00+00:00,21.4958,21.715,20.8,20.91,7173
2025-01-08 14:48:00+00:00,21.01,21.675,21.01,21.4,3758
2025-01-08 14:50:00+00:00,21.565,21.58,21.01,21.58,4472
2025-01-08 14:52:00+00:00,21.0241,21.0241,21.0241,21.0241,935
2025-01-08 14:54:00+00:00,21.4746,21.5,21.0,21.49,1571
2025-01-08 14:56:00+00:00,21.0376,21.592,21.0376,21.592,4922
2025-01-08 14:58:00+00:00,21.38,21.47,21.15,21.47,1546
2025-01-08 15:00:00+00:00,21.5,22.35,21.4391,22.03,26592
2025-01-08 15:02:00+00:00,22.25,23.0,22.14,22.9714,14917
2025-01-08 15:04:00+00:00,23.0,23.39,22.62,22.75,16051
2025-01-08 15:06:00+00:00,22.91,23.222,22.0,22.0327,5386
2025-01-08 15:08:00+00:00,22.2,22.3546,22.2,22.3546,752
2025-01-08 15:10:00+00:00,22.0782,22.15,21.35,21.505,6789
2025-01-08 15:12:00+00:00,21.485,21.575,21.2,21.5,7263
2025-01-08 15:14:00+00:00,21.3662,21.57,21.1501,21.1501,9387
2025-01-08 15:16:00+00:00,21.32,21.4772,21.21,21.4772,873
2025-01-08 15:18:00+00:00,21.3,21.59,21.3,21.59,3048
2025-01-08 15:20:00+00:00,21.3755,21.89,21.3755,21.57,8365
2025-01-08 15:22:00+00:00,21.4745,21.57,21.34,21.394,2780
2025-01-08 15:24:00+00:00,21.48,21.677,21.26,21.677,1410
2025-01-08 15:26:00+00:00,21.48,21.48,21.48,21.48,1340
2025-01-08 15:28:00+00:00,21.355,21.83,21.355,21.83,5756
2025-01-08 15:30:00+00:00,21.9414,22.03,21.7,21.76,17802
2025-01-08 15:34:00+00:00,21.71,21.723,21.71,21.723,651
2025-01-08 15:36:00+00:00,21.68,21.89,21.615,21.89,1481
2025-01-08 15:38:00+00:00,21.89,22.0,21.55,21.5691,11780
2025-01-08 15:40:00+00:00,21.765,21.765,21.58,21.765,1170
2025-01-08 15:42:00+00:00,21.77,21.78,21.77,21.78,517
2025-01-08 15:44:00+00:00,21.89,21.954,21.59,21.59,7761
2025-01-08 15:46:00+00:00,21.8,21.8195,21.8,21.8195,1239
2025-01-08 15:48:00+00:00,21.68,21.72,21.654,21.72,1689
2025-01-08 15:50:00+00:00,21.725,21.73,21.5,21.575,6409
2025-01-08 15:52:00+00:00,21.575,21.575,21.5,21.5,1224
2025-01-08 15:54:00+00:00,21.48,21.59,21.48,21.59,564
2025-01-08 15:56:00+00:00,21.74,21.8,21.73,21.73,2711
2025-01-08 15:58:00+00:00,21.615,21.72,21.605,21.605,1096
2025-01-08 16:00:00+00:00,21.605,21.605,21.5,21.5,1330
2025-01-08 16:04:00+00:00,21.415,21.415,21.415,21.415,521
2025-01-08 16:06:00+00:00,21.415,21.415,21.26,21.325,2159
2025-01-08 16:08:00+00:00,21.24,21.57,21.24,21.515,2668
2025-01-08 16:10:00+00:00,21.605,21.7,21.54,21.675,2705
2025-01-08 16:12:00+00:00,21.71,21.71,21.71,21.71,183
2025-01-08 16:14:00+00:00,21.7101,21.8474,21.7101,21.8474,1316
2025-01-08 16:16:00+00:00,21.899,21.899,21.7333,21.7333,1802
2025-01-08 16:18:00+00:00,21.8,22.0,21.7,21.845,9882
2025-01-08 16:20:00+00:00,21.855,21.855,21.855,21.855,692
2025-01-08 16:22:00+00:00,21.7373,21.855,21.7373,21.855,276
2025-01-08 16:24:00+00:00,21.71,21.74,21.4301,21.74,5483
2025-01-08 16:26:00+00:00,21.74,21.74,21.53,21.53,396
2025-01-08 16:32:00+00:00,21.58,21.58,21.5,21.5,8423
2025-01-08 16:34:00+00:00,21.5,21.93,21.41,21.93,25651
2025-01-08 16:36:00+00:00,21.65,21.65,21.49,21.5,10583
2025-01-08 16:38:00+00:00,21.49,21.5,21.43,21.5,2279
2025-01-08 16:40:00+00:00,21.5,21.5,21.49,21.49,9528
2025-01-08 16:42:00+00:00,21.49,21.5,21.28,21.28,2454
2025-01-08 16:44:00+00:00,21.3575,21.37,21.26,21.26,2282
2025-01-08 16:46:00+00:00,21.25,21.25,21.15,21.15,3111
2025-01-08 16:48:00+00:00,21.185,21.2875,21.185,21.185,1475
2025-01-08 16:50:00+00:00,21.19,21.19,21.0701,21.0701,523
2025-01-08 16:52:00+00:00,21.0701,21.27,21.0,21.005,4717
2025-01-08 16:54:00+00:00,21.1,21.1,21.1,21.1,722
2025-01-08 16:56:00+00:00,21.08,21.08,20.8,20.8,4062
2025-01-08 16:58:00+00:00,20.8978,20.8978,20.8,20.8,905
2025-01-08 17:00:00+00:00,21.0,21.08,20.92,21.07,6216
2025-01-08 17:02:00+00:00,20.995,20.995,20.8,20.8278,8218
2025-01-08 17:04:00+00:00,20.81,20.8101,20.78,20.78,916
2025-01-08 17:08:00+00:00,20.86,20.92,20.86,20.92,467
2025-01-08 17:10:00+00:00,20.935,20.99,20.79,20.79,590
2025-01-08 17:12:00+00:00,20.79,20.91,20.79,20.85,891
2025-01-08 17:14:00+00:00,20.865,20.865,20.865,20.865,110
2025-01-08 17:18:00+00:00,20.904,20.904,20.8,20.8,1119
2025-01-08 17:20:00+00:00,20.8,20.8,20.73,20.73,1344
2025-01-08 17:22:00+00:00,20.69,20.76,20.39,20.52,18366
2025-01-08 17:24:00+00:00,20.4536,20.49,20.4536,20.49,724
2025-01-08 17:26:00+00:00,20.4,20.49,20.25,20.4276,9182
2025-01-08 17:28:00+00:00,20.43,20.43,20.43,20.43,617
2025-01-08 17:32:00+00:00,20.46,20.46,20.45,20.45,651
2025-01-08 17:34:00+00:00,20.29,20.29,20.29,20.29,108
2025-01-08 17:36:00+00:00,20.26,20.26,20.1001,20.1001,1623
2025-01-08 17:40:00+00:00,20.11,20.3,20.11,20.3,1695
2025-01-08 17:46:00+00:00,20.26,20.3,20.1,20.15,4981
2025-01-08 17:48:00+00:00,20.29,20.3,20.22,20.3,1151
2025-01-08 17:50:00+00:00,20.21,20.21,19.8,19.9001,13500
2025-01-08 17:52:00+00:00,20.0,20.0,19.75,19.76,8340
2025-01-08 17:54:00+00:00,19.8072,19.8278,19.8072,19.82,1107
2025-01-08 17:56:00+00:00,19.81,19.88,19.75,19.88,2091
2025-01-08 17:58:00+00:00,20.0,20.1656,19.75,19.955,10420
2025-01-08 18:00:00+00:00,20.04,20.04,19.9277,20.01,2305
2025-01-08 18:02:00+00:00,20.01,20.31,20.01,20.31,405
2025-01-08 18:04:00+00:00,20.3,20.365,20.08,20.08,1438
2025-01-08 18:06:00+00:00,20.365,20.365,19.7,19.7658,11820
2025-01-08 18:08:00+00:00,19.75,19.75,19.75,19.75,101
2025-01-08 18:10:00+00:00,19.8514,19.8514,19.8514,19.8514,208
2025-01-08 18:12:00+00:00,19.73,19.755,19.61,19.7456,4517
2025-01-08 18:16:00+00:00,19.79,19.79,19.79,19.79,722
2025-01-08 18:18:00+00:00,19.79,19.79,19.79,19.79,1740
2025-01-08 18:22:00+00:00,19.7,19.9477,19.7,19.9477,396
2025-01-08 18:26:00+00:00,19.66,19.68,19.5,19.5,4985
2025-01-08 18:28:00+00:00,19.65,19.8,19.57,19.57,9429
2025-01-08 18:32:00+00:00,19.77,19.77,19.6941,19.6941,609
2025-01-08 18:34:00+00:00,19.6,19.61,19.6,19.61,3651
2025-01-08 18:36:00+00:00,19.6042,19.7764,19.6042,19.7764,1198
2025-01-08 18:38:00+00:00,19.675,19.8,19.675,19.8,7913
2025-01-08 18:40:00+00:00,19.7773,19.7899,19.7725,19.78,1388
2025-01-08 18:42:00+00:00,19.7765,19.845,19.68,19.845,22828
2025-01-08 18:44:00+00:00,19.8,19.845,19.76,19.8,3329
2025-01-08 18:46:00+00:00,19.71,19.71,19.7,19.7,954
2025-01-08 18:52:00+00:00,19.71,19.815,19.5,19.78,6886
2025-01-08 18:54:00+00:00,19.78,19.884,19.78,19.884,620
2025-01-08 18:56:00+00:00,19.795,19.9472,19.72,19.9472,787
2025-01-08 18:58:00+00:00,19.93,19.93,19.69,19.7505,1938
2025-01-08 19:02:00+00:00,19.75,19.75,19.75,19.75,526
2025-01-08 19:04:00+00:00,19.751,19.751,19.751,19.751,114
2025-01-08 19:08:00+00:00,19.878,19.95,19.86,19.95,1161
2025-01-08 19:10:00+00:00,19.875,20.11,19.875,19.9101,10764
2025-01-08 19:12:00+00:00,20.06,20.21,20.04,20.2,3541
2025-01-08 19:14:00+00:00,20.03,20.03,20.03,20.03,200
2025-01-08 19:16:00+00:00,20.26,20.26,20.26,20.26,515
2025-01-08 19:18:00+00:00,20.4342,20.4342,20.4342,20.4342,162
2025-01-08 19:22:00+00:00,20.44,20.44,20.44,20.44,1000
2025-01-08 19:26:00+00:00,20.3687,20.3687,20.1714,20.1714,3453
2025-01-08 19:28:00+00:00,20.3557,20.3557,20.3557,20.3557,108
2025-01-08 19:30:00+00:00,20.262,20.262,20.1969,20.1969,337
2025-01-08 19:34:00+00:00,20.27,20.27,20.27,20.27,100
2025-01-08 19:40:00+00:00,20.1958,20.27,20.1958,20.27,1479
2025-01-08 19:42:00+00:00,20.1843,20.1843,20.1843,20.1843,131
2025-01-08 19:44:00+00:00,20.09,20.11,20.0013,20.0013,2189
2025-01-08 19:46:00+00:00,20.03,20.03,19.7957,19.7957,5660
2025-01-08 19:48:00+00:00,19.92,19.97,19.885,19.9559,1217
2025-01-08 19:50:00+00:00,19.9699,19.9699,19.9699,19.9699,606
2025-01-08 19:52:00+00:00,19.9,19.9,19.9,19.9,309
2025-01-08 19:56:00+00:00,19.93,19.93,19.6,19.6,2912
2025-01-08 19:58:00+00:00,19.61,19.72,19.61,19.72,808
2025-01-08 20:00:00+00:00,19.55,19.72,19.55,19.72,1164
2025-01-08 20:02:00+00:00,19.67,19.67,19.555,19.6,837
2025-01-08 20:06:00+00:00,19.53,19.53,19.346,19.346,1636
2025-01-08 20:10:00+00:00,19.4,19.4,19.305,19.305,778
2025-01-08 20:12:00+00:00,19.39,19.39,19.39,19.39,542
2025-01-08 20:14:00+00:00,19.41,19.41,19.41,19.41,264
2025-01-08 20:16:00+00:00,19.43,19.638,19.43,19.63,1022
2025-01-08 20:18:00+00:00,19.36,19.36,19.35,19.35,1565
2025-01-08 20:20:00+00:00,19.27,19.5,19.21,19.5,2754
2025-01-08 20:22:00+00:00,19.35,19.35,19.35,19.35,563
2025-01-08 20:24:00+00:00,19.93,19.93,19.93,19.93,106
2025-01-08 20:30:00+00:00,19.9638,19.9638,19.795,19.795,2005
2025-01-08 20:32:00+00:00,19.8885,19.89,19.8885,19.89,882
2025-01-08 20:34:00+00:00,19.61,19.795,19.61,19.695,3849
2025-01-08 20:36:00+00:00,19.67,19.78,19.66,19.78,1176
2025-01-08 20:38:00+00:00,19.87,19.99,19.865,19.98,3878
2025-01-08 20:40:00+00:00,20.04,20.16,19.88,19.88,4145
2025-01-08 20:42:00+00:00,19.914,19.955,19.914,19.955,1125
2025-01-08 20:44:00+00:00,20.07,20.07,20.07,20.07,420
2025-01-08 20:46:00+00:00,20.06,20.06,20.06,20.06,239
2025-01-08 20:48:00+00:00,19.96,20.13,19.94,20.13,437
2025-01-08 20:50:00+00:00,20.07,20.07,20.07,20.07,108
2025-01-08 20:52:00+00:00,19.97,20.14,19.97,20.07,510
2025-01-08 20:54:00+00:00,19.99,20.12,19.87,19.98,8330
2025-01-08 20:56:00+00:00,19.922,19.985,19.75,19.9395,11968
2025-01-08 20:58:00+00:00,20.0,20.19,19.8015,19.84,16297
2025-01-08 21:00:00+00:00,19.97,19.97,19.97,19.97,137
2025-01-08 23:08:00+00:00,20.54,20.54,20.54,20.54,100
2025-01-09 00:06:00+00:00,19.9201,19.9201,19.9201,19.9201,300
