Datetime,Open,High,Low,Close,Volume
2025-11-05 17:08:00+00:00,4.53,4.53,4.5,4.5,1239
2025-11-05 17:10:00+00:00,4.4509,4.4509,4.45,4.45,1135
2025-11-05 17:12:00+00:00,4.5,4.5,4.5,4.5,230
2025-11-05 17:14:00+00:00,4.475,4.51,4.475,4.51,1315
2025-11-05 17:16:00+00:00,4.4501,4.4601,4.45,4.45,1557
2025-11-05 17:18:00+00:00,4.45,4.45,4.4,4.415,2590
2025-11-05 17:20:00+00:00,4.415,4.43,4.4,4.43,610
2025-11-05 17:22:00+00:00,4.4,4.4001,4.4,4.4,1985
2025-11-05 17:24:00+00:00,4.42,4.42,4.42,4.42,100
2025-11-05 17:28:00+00:00,4.4,4.4011,4.4,4.4,8287
2025-11-05 17:30:00+00:00,4.4,4.41,4.1001,4.27,14775
2025-11-05 17:32:00+00:00,4.27,4.27,4.1,4.25,1339
2025-11-05 17:34:00+00:00,4.22,4.3152,4.2,4.3152,4868
2025-11-05 17:36:00+00:00,4.34,4.34,4.34,4.34,220
2025-11-05 17:38:00+00:00,4.3499,4.3499,4.285,4.285,480
2025-11-05 17:40:00+00:00,4.28,4.35,4.28,4.35,1467
2025-11-05 17:42:00+00:00,4.35,4.35,4.2705,4.3,1552
2025-11-05 17:44:00+00:00,4.2706,4.33,4.2706,4.33,453
2025-11-05 17:46:00+00:00,4.27,4.28,4.27,4.28,390
2025-11-05 17:48:00+00:00,4.28,4.35,4.26,4.35,2797
2025-11-05 17:50:00+00:00,4.26,4.335,4.26,4.335,1284
2025-11-05 17:52:00+00:00,4.2353,4.2353,4.2353,4.2353,137
2025-11-05 17:54:00+00:00,4.11,4.25,4.11,4.25,905
2025-11-05 17:58:00+00:00,4.1691,4.22,4.1691,4.201,855
2025-11-05 18:06:00+00:00,4.1214,4.22,4.11,4.1832,940
2025-11-05 18:08:00+00:00,4.286,4.286,4.286,4.286,130
2025-11-05 18:14:00+00:00,4.22,4.22,4.22,4.22,378
2025-11-05 18:20:00+00:00,4.25,4.25,4.225,4.25,1264
2025-11-05 18:28:00+00:00,4.2,4.205,4.2,4.2,2044
2025-11-05 18:32:00+00:00,4.1052,4.11,4.1052,4.11,785
2025-11-05 18:34:00+00:00,4.11,4.11,4.11,4.11,137
2025-11-05 18:36:00+00:00,4.15,4.15,4.15,4.15,2086
2025-11-05 18:38:00+00:00,4.2,4.2,4.2,4.2,132
2025-11-05 18:40:00+00:00,4.18,4.25,4.18,4.25,577
2025-11-05 18:42:00+00:00,4.25,4.25,4.25,4.25,168
2025-11-05 18:44:00+00:00,4.18,4.18,4.18,4.18,678
2025-11-05 18:48:00+00:00,4.25,4.28,4.25,4.26,756
2025-11-05 18:50:00+00:00,4.27,4.33,4.27,4.325,2698
2025-11-05 18:54:00+00:00,4.31,4.31,4.31,4.31,190
2025-11-05 18:58:00+00:00,4.24,4.24,4.1801,4.1801,1074
2025-11-05 19:00:00+00:00,4.18,4.2,4.18,4.1801,1051
2025-11-05 19:02:00+00:00,4.1878,4.1878,4.1878,4.1878,358
2025-11-05 19:04:00+00:00,4.18,4.18,4.18,4.18,573
2025-11-05 19:06:00+00:00,4.3,4.3,4.3,4.3,123
2025-11-05 19:12:00+00:00,4.1801,4.1801,4.18,4.18,200
2025-11-05 19:18:00+00:00,4.18,4.18,4.18,4.18,337
2025-11-05 19:20:00+00:00,4.145,4.15,4.145,4.15,391
2025-11-05 19:24:00+00:00,4.1244,4.1244,4.1153,4.1153,237
2025-11-05 19:26:00+00:00,4.13,4.13,4.13,4.13,491
2025-11-05 19:28:00+00:00,4.1101,4.29,4.1101,4.29,1085
2025-11-05 19:34:00+00:00,4.205,4.3,4.205,4.29,2760
2025-11-05 19:38:00+00:00,4.2,4.2,4.2,4.2,135
2025-11-05 19:40:00+00:00,4.235,4.235,4.235,4.235,580
2025-11-05 19:42:00+00:00,4.273,4.273,4.18,4.18,234
2025-11-05 19:48:00+00:00,4.2091,4.2091,4.2091,4.2091,114
2025-11-05 19:50:00+00:00,4.29,4.29,4.29,4.29,101
2025-11-05 19:52:00+00:00,4.3,4.3,4.3,4.3,1732
2025-11-05 20:02:00+00:00,4.25,4.25,4.25,4.25,125
2025-11-05 20:04:00+00:00,4.29,4.33,4.29,4.33,2335
2025-11-05 20:06:00+00:00,4.33,4.33,4.325,4.325,405
2025-11-05 20:10:00+00:00,4.33,4.33,4.32,4.32,1192
2025-11-05 20:14:00+00:00,4.33,4.33,4.33,4.33,248
2025-11-05 20:16:00+00:00,4.35,4.35,4.35,4.35,1607
2025-11-05 20:20:00+00:00,4.34,4.34,4.34,4.34,105
2025-11-05 20:22:00+00:00,4.3583,4.37,4.35,4.361,1585
2025-11-05 20:24:00+00:00,4.35,4.3632,4.35,4.3632,378
2025-11-05 20:30:00+00:00,4.4,4.4,4.38,4.38,250
2025-11-05 20:32:00+00:00,4.38,4.38,4.3601,4.365,482
2025-11-05 20:34:00+00:00,4.3723,4.3723,4.3723,4.3723,284
2025-11-05 20:36:00+00:00,4.37,4.4,4.37,4.4,602
2025-11-05 20:40:00+00:00,4.41,4.44,4.41,4.43,3780
2025-11-05 20:42:00+00:00,4.45,4.5,4.45,4.5,2528
2025-11-05 20:44:00+00:00,4.495,4.55,4.47,4.55,5264
2025-11-05 20:46:00+00:00,4.53,4.53,4.5205,4.53,849
2025-11-05 20:48:00+00:00,4.55,4.6,4.52,4.52,4145
2025-11-05 20:50:00+00:00,4.56,4.6,4.56,4.6,1212
2025-11-05 20:52:00+00:00,4.59,4.6,4.59,4.6,2529
2025-11-05 20:54:00+00:00,4.5999,4.61,4.52,4.52,4079
2025-11-05 20:56:00+00:00,4.52,4.56,4.32,4.32,3667
2025-11-05 20:58:00+00:00,4.54,4.6,4.29,4.29,5906
2025-11-05 21:02:00+00:00,4.35,4.35,4.35,4.35,113
2025-11-05 21:06:00+00:00,4.33,4.33,4.33,4.33,114
2025-11-05 21:08:00+00:00,4.33,4.33,4.25,4.25,2319
2025-11-05 21:10:00+00:00,4.25,4.28,4.25,4.25,1530
2025-11-05 21:14:00+00:00,4.0,4.0,4.0,4.0,101
2025-11-05 21:16:00+00:00,3.9,3.92,3.9,3.9,3893
2025-11-05 21:18:00+00:00,3.87,3.87,3.77,3.78,3200
2025-11-05 21:22:00+00:00,3.78,3.91,3.78,3.89,803
2025-11-05 21:28:00+00:00,3.82,3.82,3.82,3.82,269
2025-11-05 21:30:00+00:00,3.78,3.78,3.71,3.71,3595
2025-11-05 21:48:00+00:00,3.72,3.72,3.72,3.72,108
2025-11-05 21:52:00+00:00,3.78,3.78,3.78,3.78,209
2025-11-05 21:56:00+00:00,3.75,3.75,3.5,3.63,4531
2025-11-05 21:58:00+00:00,3.5,3.5,3.5,3.5,486
2025-11-05 22:02:00+00:00,3.7,3.7,3.5,3.5,850
2025-11-05 22:12:00+00:00,3.69,3.71,3.69,3.7,1353
2025-11-05 22:18:00+00:00,3.76,3.76,3.76,3.76,118
2025-11-05 22:22:00+00:00,3.77,3.77,3.77,3.77,1071
2025-11-05 22:32:00+00:00,3.76,3.76,3.76,3.76,164
2025-11-05 22:38:00+00:00,3.76,3.77,3.76,3.77,340
2025-11-05 22:44:00+00:00,3.8,3.8,3.7601,3.7601,793
2025-11-05 22:46:00+00:00,3.8,3.8,3.7701,3.7701,201
2025-11-05 23:46:00+00:00,3.84,3.84,3.84,3.84,100
2025-11-05 23:54:00+00:00,3.81,3.81,3.8001,3.8001,600
2025-11-05 23:56:00+00:00,3.8001,3.81,3.8001,3.81,255
2025-11-06 00:02:00+00:00,3.89,3.89,3.87,3.89,1055
2025-11-06 00:10:00+00:00,3.92,3.92,3.92,3.92,200
2025-11-06 00:18:00+00:00,3.92,3.92,3.92,3.92,300
2025-11-06 00:38:00+00:00,3.92,3.92,3.92,3.92,621
2025-11-06 00:48:00+00:00,3.93,3.93,3.9201,3.9201,1100
2025-11-06 00:50:00+00:00,3.93,3.93,3.93,3.93,100
2025-11-06 00:58:00+00:00,3.9,3.9,3.9,3.9,225
