Datetime,Open,High,Low,Close,Volume
2025-11-28 14:46:00+00:00,0.06,0.0637,0.06,0.0636,3146
2025-11-28 14:48:00+00:00,0.0637,0.065,0.0637,0.0637,10400
2025-11-28 14:50:00+00:00,0.0638,0.065,0.06,0.0626,21390
2025-11-28 14:52:00+00:00,0.06,0.068,0.06,0.068,4300
2025-11-28 14:54:00+00:00,0.068,0.07,0.0674,0.07,24600
2025-11-28 14:56:00+00:00,0.07,0.0719,0.07,0.07,17000
2025-11-28 14:58:00+00:00,0.0736,0.0736,0.0735,0.0735,1600
2025-11-28 15:00:00+00:00,0.07,0.07,0.07,0.07,4000
2025-11-28 15:02:00+00:00,0.07,0.0736,0.07,0.0736,3500
2025-11-28 15:04:00+00:00,0.0737,0.0737,0.0701,0.0701,10850
2025-11-28 15:06:00+00:00,0.0701,0.073,0.0701,0.0729,6350
2025-11-28 15:10:00+00:00,0.0719,0.0798,0.0701,0.0769,21250
2025-11-28 15:12:00+00:00,0.0798,0.0798,0.075,0.078,11438
2025-11-28 15:14:00+00:00,0.078,0.0889,0.078,0.0887,31400
2025-11-28 15:16:00+00:00,0.0885,0.0975,0.0843,0.0975,66099
2025-11-28 15:18:00+00:00,0.0983,0.1075,0.0975,0.1,105072
2025-11-28 15:20:00+00:00,0.1099,0.11,0.1,0.1,50940
2025-11-28 15:22:00+00:00,0.1,0.1002,0.1,0.1,49177
2025-11-28 15:24:00+00:00,0.101,0.1099,0.1009,0.108,11063
2025-11-28 15:26:00+00:00,0.109,0.12,0.109,0.12,58176
2025-11-28 15:28:00+00:00,0.1199,0.135,0.1199,0.135,96800
2025-11-28 15:30:00+00:00,0.1298,0.14,0.125,0.1336,13300
2025-11-28 15:32:00+00:00,0.1306,0.1311,0.12,0.12,64629
2025-11-28 15:34:00+00:00,0.12,0.12,0.1,0.1,39184
2025-11-28 15:36:00+00:00,0.1001,0.1001,0.0799,0.08,37975
2025-11-28 15:38:00+00:00,0.081,0.081,0.08,0.08,50000
2025-11-28 15:40:00+00:00,0.09,0.0901,0.09,0.0901,246
2025-11-28 15:42:00+00:00,0.104,0.1099,0.103,0.1099,10500
2025-11-28 15:44:00+00:00,0.1,0.1,0.0966,0.1,8000
2025-11-28 15:46:00+00:00,0.1086,0.1086,0.09,0.09,1100
2025-11-28 15:48:00+00:00,0.1,0.1049,0.1,0.1049,11865
2025-11-28 15:50:00+00:00,0.1049,0.11,0.1049,0.1099,14004
2025-11-28 15:52:00+00:00,0.117,0.117,0.117,0.117,1324
2025-11-28 15:54:00+00:00,0.117,0.12,0.117,0.12,8387
2025-11-28 15:56:00+00:00,0.11,0.125,0.11,0.11,37700
2025-11-28 15:58:00+00:00,0.1063,0.1064,0.1063,0.1064,982
2025-11-28 16:00:00+00:00,0.106,0.1063,0.1,0.1063,1500
2025-11-28 16:02:00+00:00,0.1063,0.1063,0.1063,0.1063,3000
2025-11-28 16:06:00+00:00,0.1061,0.1063,0.1061,0.1062,9400
2025-11-28 16:08:00+00:00,0.1063,0.1063,0.1063,0.1063,400
2025-11-28 16:10:00+00:00,0.105,0.105,0.105,0.105,292
2025-11-28 16:12:00+00:00,0.11,0.11,0.1061,0.1061,1275
2025-11-28 16:14:00+00:00,0.11,0.11,0.1075,0.1075,4800
2025-11-28 16:16:00+00:00,0.11,0.11,0.1099,0.1099,1200
2025-11-28 16:22:00+00:00,0.1112,0.12,0.1112,0.12,9340
2025-11-28 16:24:00+00:00,0.1156,0.1156,0.1156,0.1156,1000
2025-11-28 16:26:00+00:00,0.1158,0.125,0.1115,0.125,17400
2025-11-28 16:28:00+00:00,0.125,0.1263,0.116,0.1263,8400
2025-11-28 16:30:00+00:00,0.13,0.13,0.1263,0.1263,2201
2025-11-28 16:32:00+00:00,0.13,0.15,0.1299,0.14,54100
2025-11-28 16:34:00+00:00,0.1417,0.15,0.13,0.135,14481
2025-11-28 16:36:00+00:00,0.1387,0.1387,0.112,0.12,2681
2025-11-28 16:38:00+00:00,0.12,0.12,0.12,0.12,7700
2025-11-28 16:40:00+00:00,0.13,0.1336,0.12,0.1201,31700
2025-11-28 16:42:00+00:00,0.14,0.14,0.13,0.1302,656
2025-11-28 16:44:00+00:00,0.13,0.13,0.12,0.12,12000
2025-11-28 16:50:00+00:00,0.1322,0.1481,0.1322,0.1481,1700
2025-11-28 16:52:00+00:00,0.1477,0.15,0.1477,0.15,8890
2025-11-28 16:54:00+00:00,0.145,0.15,0.145,0.145,10452
2025-11-28 17:00:00+00:00,0.1434,0.1899,0.1434,0.18,72974
2025-11-28 17:02:00+00:00,0.18,0.18,0.1749,0.1749,7200
2025-11-28 17:04:00+00:00,0.1601,0.18,0.16,0.17,23428
2025-11-28 17:06:00+00:00,0.16,0.1653,0.15,0.15,22820
2025-11-28 17:08:00+00:00,0.16,0.16,0.1599,0.1599,1500
2025-11-28 17:10:00+00:00,0.155,0.1718,0.1534,0.1718,8012
2025-11-28 17:12:00+00:00,0.176,0.176,0.16,0.16,2526
2025-11-28 17:14:00+00:00,0.17,0.17,0.17,0.17,8864
2025-11-28 17:16:00+00:00,0.16,0.16,0.15,0.15,17620
2025-11-28 17:18:00+00:00,0.15,0.1511,0.15,0.1511,8600
2025-11-28 17:20:00+00:00,0.15,0.1547,0.1301,0.1547,26873
2025-11-28 17:22:00+00:00,0.15,0.16,0.15,0.15,18798
2025-11-28 17:24:00+00:00,0.155,0.159,0.155,0.159,5717
2025-11-28 17:26:00+00:00,0.1551,0.1553,0.155,0.1553,966
2025-11-28 17:30:00+00:00,0.152,0.16,0.15,0.15,30465
2025-11-28 17:32:00+00:00,0.14,0.15,0.131,0.15,46935
2025-11-28 17:34:00+00:00,0.145,0.145,0.145,0.145,100
2025-11-28 17:36:00+00:00,0.1464,0.1464,0.14,0.14,6112
2025-11-28 17:38:00+00:00,0.14,0.145,0.14,0.14,10951
2025-11-28 17:40:00+00:00,0.141,0.15,0.141,0.145,9618
2025-11-28 17:42:00+00:00,0.1475,0.1475,0.1475,0.1475,1000
2025-11-28 17:44:00+00:00,0.15,0.16,0.15,0.1594,6265
2025-11-28 17:46:00+00:00,0.16,0.16,0.1573,0.1573,76987
2025-11-28 17:48:00+00:00,0.15,0.15,0.1485,0.15,3400
2025-11-28 17:50:00+00:00,0.15,0.15,0.1473,0.15,18300
2025-11-28 17:52:00+00:00,0.1551,0.1551,0.15,0.15,12782
2025-11-28 17:54:00+00:00,0.1564,0.158,0.155,0.158,5685
2025-11-28 17:56:00+00:00,0.1534,0.1534,0.15,0.15,6050
2025-11-28 17:58:00+00:00,0.1538,0.1538,0.145,0.145,5410
2025-11-28 21:06:00+00:00,0.14,0.14,0.14,0.14,200
2025-11-28 21:08:00+00:00,0.155,0.155,0.155,0.155,100
2025-11-28 21:44:00+00:00,0.1555,0.1555,0.1555,0.1555,650
