Datetime,Open,High,Low,Close,Volume
2025-10-16 16:02:00+00:00,12.42,12.425,12.4122,12.425,842
2025-10-16 16:04:00+00:00,12.43,12.45,12.43,12.45,1683
2025-10-16 16:06:00+00:00,12.455,12.4849,12.45,12.45,1086
2025-10-16 16:08:00+00:00,12.45,12.4628,12.4336,12.4628,10104
2025-10-16 16:10:00+00:00,12.45,12.45,12.45,12.45,111
2025-10-16 16:12:00+00:00,12.5,12.5,12.45,12.45,1430
2025-10-16 16:14:00+00:00,12.4782,12.4782,12.4758,12.4758,1210
2025-10-16 16:16:00+00:00,12.5085,12.5085,12.4974,12.4974,1755
2025-10-16 16:18:00+00:00,12.5,12.5,12.5,12.5,973
2025-10-16 16:20:00+00:00,12.477,12.4846,12.47,12.4846,2891
2025-10-16 16:22:00+00:00,12.5,12.5,12.47,12.47,3132
2025-10-16 16:24:00+00:00,12.4799,12.4898,12.43,12.435,9881
2025-10-16 16:26:00+00:00,12.4,12.4,12.3601,12.383,7818
2025-10-16 16:28:00+00:00,12.3797,12.3894,12.35,12.38,6319
2025-10-16 16:30:00+00:00,12.34,12.34,12.3001,12.3182,39235
2025-10-16 16:32:00+00:00,12.3,12.3,12.26,12.3,15630
2025-10-16 16:34:00+00:00,12.29,12.32,12.29,12.32,4171
2025-10-16 16:36:00+00:00,12.36,12.4065,12.36,12.365,2287
2025-10-16 16:38:00+00:00,12.3503,12.4,12.3503,12.38,12819
2025-10-16 16:40:00+00:00,12.38,12.4595,12.38,12.4595,1878
2025-10-16 16:42:00+00:00,12.43,12.43,12.392,12.392,15357
2025-10-16 16:44:00+00:00,12.4067,12.4067,12.39,12.3976,1545
2025-10-16 16:46:00+00:00,12.38,12.44,12.38,12.44,406
2025-10-16 16:48:00+00:00,12.38,12.415,12.38,12.41,2683
2025-10-16 16:50:00+00:00,12.5,12.53,12.5,12.5,17308
2025-10-16 16:52:00+00:00,12.52,12.5265,12.4942,12.5265,4652
2025-10-16 16:54:00+00:00,12.53,12.57,12.53,12.565,3462
2025-10-16 16:56:00+00:00,12.5786,12.6,12.5786,12.58,1566
2025-10-16 16:58:00+00:00,12.5999,12.63,12.5917,12.63,4793
2025-10-16 17:00:00+00:00,12.63,12.64,12.6201,12.64,11597
2025-10-16 17:02:00+00:00,12.6423,12.6423,12.6098,12.6098,6869
2025-10-16 17:04:00+00:00,12.62,12.656,12.61,12.627,2843
2025-10-16 17:06:00+00:00,12.6201,12.7,12.61,12.7,4932
2025-10-16 17:08:00+00:00,12.7115,12.7115,12.7115,12.7115,1240
2025-10-16 17:10:00+00:00,12.665,12.75,12.665,12.695,24684
2025-10-16 17:12:00+00:00,12.71,12.76,12.6972,12.73,22507
2025-10-16 17:14:00+00:00,12.72,12.73,12.72,12.7299,2632
2025-10-16 17:16:00+00:00,12.725,12.75,12.72,12.75,5699
2025-10-16 17:18:00+00:00,12.75,12.7595,12.738,12.738,3587
2025-10-16 17:20:00+00:00,12.7,12.71,12.69,12.69,1752
2025-10-16 17:22:00+00:00,12.703,12.703,12.703,12.703,193
2025-10-16 17:24:00+00:00,12.669,12.669,12.6201,12.6201,3363
2025-10-16 17:26:00+00:00,12.66,12.7,12.66,12.669,17400
2025-10-16 17:28:00+00:00,12.67,12.67,12.6611,12.6623,376
2025-10-16 17:30:00+00:00,12.62,12.6613,12.62,12.6481,1052
2025-10-16 17:32:00+00:00,12.6298,12.6299,12.5921,12.5997,3131
2025-10-16 17:34:00+00:00,12.57,12.6,12.56,12.58,17518
2025-10-16 17:36:00+00:00,12.57,12.57,12.53,12.539,12568
2025-10-16 17:38:00+00:00,12.525,12.539,12.44,12.4796,5747
2025-10-16 17:40:00+00:00,12.46,12.479,12.42,12.47,3288
2025-10-16 17:42:00+00:00,12.4897,12.4897,12.487,12.487,1121
2025-10-16 17:44:00+00:00,12.536,12.57,12.5133,12.5133,1617
2025-10-16 17:46:00+00:00,12.4984,12.5329,12.4984,12.5329,737
2025-10-16 17:50:00+00:00,12.51,12.51,12.51,12.51,201
2025-10-16 17:54:00+00:00,12.5041,12.5041,12.485,12.485,391
2025-10-16 17:56:00+00:00,12.47,12.47,12.47,12.47,272
2025-10-16 17:58:00+00:00,12.499,12.5081,12.4827,12.4827,700
2025-10-16 18:00:00+00:00,12.499,12.499,12.46,12.46,3661
2025-10-16 18:02:00+00:00,12.4958,12.4958,12.4603,12.475,401
2025-10-16 18:04:00+00:00,12.4717,12.4797,12.445,12.445,4941
2025-10-16 18:06:00+00:00,12.4163,12.44,12.4163,12.4301,4331
2025-10-16 18:08:00+00:00,12.4599,12.46,12.4499,12.46,599
2025-10-16 18:10:00+00:00,12.4198,12.4198,12.3224,12.3224,3138
2025-10-16 18:12:00+00:00,12.3239,12.349,12.2731,12.2731,4904
2025-10-16 18:14:00+00:00,12.23,12.23,12.2001,12.21,7337
2025-10-16 18:16:00+00:00,12.2,12.25,12.18,12.2314,18126
2025-10-16 18:18:00+00:00,12.25,12.25,12.237,12.237,690
2025-10-16 18:20:00+00:00,12.272,12.3003,12.272,12.3003,3110
2025-10-16 18:22:00+00:00,12.3099,12.32,12.285,12.309,14571
2025-10-16 18:24:00+00:00,12.295,12.2998,12.2735,12.2761,1086
2025-10-16 18:26:00+00:00,12.27,12.27,12.27,12.27,101
2025-10-16 18:28:00+00:00,12.23,12.24,12.23,12.2361,1735
2025-10-16 18:30:00+00:00,12.2899,12.2899,12.2899,12.2899,200
2025-10-16 18:32:00+00:00,12.28,12.28,12.2518,12.27,1604
2025-10-16 18:34:00+00:00,12.251,12.295,12.251,12.295,918
2025-10-16 18:36:00+00:00,12.325,12.3371,12.325,12.3371,203
2025-10-16 18:38:00+00:00,12.3219,12.3219,12.3101,12.3101,636
2025-10-16 18:40:00+00:00,12.31,12.33,12.3,12.33,7071
2025-10-16 18:42:00+00:00,12.315,12.38,12.315,12.38,829
2025-10-16 18:44:00+00:00,12.41,12.42,12.3801,12.3801,2114
2025-10-16 18:46:00+00:00,12.3799,12.39,12.3799,12.39,2230
2025-10-16 18:48:00+00:00,12.38,12.38,12.369,12.369,400
2025-10-16 18:50:00+00:00,12.3501,12.3501,12.3501,12.3501,1155
2025-10-16 18:52:00+00:00,12.3851,12.3979,12.38,12.3979,617
2025-10-16 18:54:00+00:00,12.4066,12.4066,12.4066,12.4066,1000
2025-10-16 18:56:00+00:00,12.4,12.4,12.39,12.39,1324
2025-10-16 18:58:00+00:00,12.4297,12.4297,12.4297,12.4297,412
2025-10-16 19:00:00+00:00,12.43,12.43,12.43,12.43,110
2025-10-16 19:02:00+00:00,12.43,12.43,12.4273,12.4273,517
2025-10-16 19:04:00+00:00,12.42,12.42,12.41,12.41,448
2025-10-16 19:06:00+00:00,12.4262,12.4262,12.4262,12.4262,808
2025-10-16 19:08:00+00:00,12.4198,12.4198,12.38,12.38,1962
2025-10-16 19:10:00+00:00,12.39,12.4,12.38,12.38,3164
2025-10-16 19:12:00+00:00,12.4,12.4,12.4,12.4,416
2025-10-16 19:14:00+00:00,12.382,12.3887,12.35,12.35,889
2025-10-16 19:16:00+00:00,12.3797,12.3797,12.3797,12.3797,1151
2025-10-16 19:18:00+00:00,12.3584,12.37,12.3584,12.37,5707
2025-10-16 19:20:00+00:00,12.37,12.37,12.29,12.305,17733
2025-10-16 19:22:00+00:00,12.3272,12.34,12.3101,12.332,1325
2025-10-16 19:24:00+00:00,12.3525,12.363,12.25,12.25,3483
2025-10-16 19:26:00+00:00,12.25,12.25,12.22,12.22,4708
2025-10-16 19:28:00+00:00,12.18,12.1999,12.16,12.1738,4585
2025-10-16 19:30:00+00:00,12.18,12.18,12.1,12.11,5431
2025-10-16 19:32:00+00:00,12.07,12.07,12.0243,12.066,4939
2025-10-16 19:34:00+00:00,12.09,12.1,12.09,12.1,415
2025-10-16 19:36:00+00:00,12.1,12.129,12.1,12.11,10182
2025-10-16 19:38:00+00:00,12.119,12.119,12.1,12.1,986
2025-10-16 19:40:00+00:00,12.1229,12.1976,12.1229,12.1976,425
2025-10-16 19:42:00+00:00,12.21,12.21,12.17,12.17,455
2025-10-16 19:44:00+00:00,12.209,12.25,12.19,12.25,5757
2025-10-16 19:46:00+00:00,12.239,12.2413,12.21,12.2413,2543
2025-10-16 19:48:00+00:00,12.2586,12.3,12.2586,12.3,2156
2025-10-16 19:50:00+00:00,12.32,12.3799,12.3133,12.3799,12522
2025-10-16 19:52:00+00:00,12.367,12.37,12.27,12.27,13306
2025-10-16 19:54:00+00:00,12.27,12.3858,12.27,12.36,8777
2025-10-16 19:56:00+00:00,12.383,12.383,12.29,12.29,3525
2025-10-16 19:58:00+00:00,12.3074,12.33,12.26,12.33,2541
2025-10-16 20:00:00+00:00,12.33,12.33,12.33,12.33,5911
2025-10-16 20:02:00+00:00,12.3499,12.3499,12.33,12.33,220
2025-10-16 20:08:00+00:00,12.4,12.4,12.4,12.4,314
2025-10-16 20:22:00+00:00,12.2207,12.25,12.2207,12.25,900
2025-10-16 20:28:00+00:00,12.1,12.1,12.1,12.1,155
2025-10-16 20:30:00+00:00,12.29,12.29,12.29,12.29,100
2025-10-16 20:32:00+00:00,12.28,12.28,12.28,12.28,200
2025-10-16 20:36:00+00:00,12.25,12.25,12.11,12.11,954
2025-10-16 20:38:00+00:00,12.28,12.28,12.1003,12.1003,1518
2025-10-16 20:42:00+00:00,12.11,12.11,12.11,12.11,200
2025-10-16 20:48:00+00:00,12.28,12.28,12.28,12.28,200
2025-10-16 20:50:00+00:00,12.28,12.28,12.28,12.28,153
2025-10-16 20:58:00+00:00,12.11,12.11,12.11,12.11,700
2025-10-16 21:00:00+00:00,12.35,12.35,12.35,12.35,1000
2025-10-16 21:02:00+00:00,12.35,12.35,12.35,12.35,100
2025-10-16 21:04:00+00:00,12.2,12.2,12.2,12.2,825
2025-10-16 21:06:00+00:00,12.22,12.3,12.22,12.3,297
2025-10-16 21:10:00+00:00,12.1024,12.1024,12.1024,12.1024,1860
2025-10-16 21:12:00+00:00,12.39,12.4,12.39,12.4,315
2025-10-16 21:16:00+00:00,12.21,12.21,12.21,12.21,150
2025-10-16 21:30:00+00:00,12.27,12.27,12.27,12.27,4058
2025-10-16 21:36:00+00:00,12.2479,12.2479,12.2479,12.2479,700
2025-10-16 21:46:00+00:00,12.33,12.33,12.33,12.33,470
2025-10-16 21:48:00+00:00,12.29,12.29,12.29,12.29,250
2025-10-16 21:56:00+00:00,12.29,12.291,12.29,12.291,2491
2025-10-16 21:58:00+00:00,12.29,12.29,12.29,12.29,580
2025-10-16 22:02:00+00:00,12.29,12.29,12.29,12.29,1217
2025-10-16 22:04:00+00:00,12.29,12.29,12.29,12.29,400
2025-10-16 22:08:00+00:00,12.3,12.37,12.3,12.37,305
2025-10-16 22:10:00+00:00,12.4,12.4,12.4,12.4,231
2025-10-16 22:16:00+00:00,12.25,12.25,12.25,12.25,173
2025-10-16 22:20:00+00:00,12.25,12.25,12.25,12.25,6900
2025-10-16 22:30:00+00:00,12.24,12.24,12.24,12.24,160
2025-10-16 22:32:00+00:00,12.26,12.26,12.26,12.26,220
2025-10-16 22:36:00+00:00,12.25,12.26,12.25,12.26,7472
2025-10-16 22:50:00+00:00,12.32,12.32,12.32,12.32,515
2025-10-16 23:04:00+00:00,12.1,12.1,12.1,12.1,292
2025-10-16 23:22:00+00:00,12.25,12.25,12.1,12.1,741
2025-10-16 23:36:00+00:00,12.25,12.25,12.25,12.25,300
2025-10-16 23:48:00+00:00,12.14,12.14,12.14,12.14,122
2025-10-16 23:52:00+00:00,12.14,12.14,12.14,12.14,500
2025-10-16 23:56:00+00:00,12.15,12.15,12.15,12.15,300
