Datetime,Open,High,Low,Close,Volume
2025-06-23 19:44:00+00:00,11.22,11.25,11.01,11.17,3420
2025-06-23 19:46:00+00:00,11.17,11.2,11.17,11.2,1117
2025-06-23 19:54:00+00:00,11.2,11.2,11.2,11.2,1454
2025-06-23 22:10:00+00:00,11.0,11.0,11.0,11.0,125
2025-06-23 22:12:00+00:00,11.06,11.06,11.02,11.06,500
2025-06-23 22:24:00+00:00,11.05,11.05,11.05,11.05,167
2025-06-23 22:26:00+00:00,11.06,11.06,11.06,11.06,100
2025-06-23 22:28:00+00:00,11.04,11.04,11.04,11.04,400
2025-06-23 22:38:00+00:00,11.04,11.04,11.04,11.04,191
2025-06-23 23:06:00+00:00,11.34,11.34,11.34,11.34,268
2025-06-23 23:16:00+00:00,11.17,11.17,11.17,11.17,500
2025-06-23 23:18:00+00:00,11.0,11.0,10.82,10.82,777
2025-06-23 23:24:00+00:00,10.45,10.45,10.42,10.42,340
2025-06-23 23:30:00+00:00,10.44,10.44,10.43,10.43,315
2025-06-23 23:44:00+00:00,10.42,10.46,10.42,10.42,1297
2025-06-23 23:46:00+00:00,10.94,10.94,10.94,10.94,311
2025-06-23 23:52:00+00:00,10.09,10.09,10.09,10.09,650
