Datetime,Open,High,Low,Close,Volume
2025-11-24 17:10:00+00:00,10.99,11.0,10.99,10.99,2963
2025-11-24 17:12:00+00:00,10.99,11.02,10.99,11.02,18135
2025-11-24 17:14:00+00:00,11.0144,11.04,11.01,11.0301,16524
2025-11-24 17:16:00+00:00,11.04,11.05,11.04,11.0435,5077
2025-11-24 17:18:00+00:00,11.045,11.05,11.03,11.03,14472
2025-11-24 17:20:00+00:00,11.03,11.03,11.01,11.02,7441
2025-11-24 17:22:00+00:00,11.03,11.03,11.01,11.01,30553
2025-11-24 17:24:00+00:00,11.02,11.03,11.01,11.02,10926
2025-11-24 17:26:00+00:00,11.03,11.03,11.01,11.03,11428
2025-11-24 17:28:00+00:00,11.03,11.03,11.01,11.0201,8437
2025-11-24 17:30:00+00:00,11.02,11.03,11.0,11.01,13114
2025-11-24 17:32:00+00:00,11.03,11.035,11.01,11.0165,19595
2025-11-24 17:34:00+00:00,11.02,11.03,11.01,11.03,16985
2025-11-24 17:36:00+00:00,11.03,11.06,11.01,11.06,42187
2025-11-24 17:38:00+00:00,11.055,11.06,11.035,11.06,13786
2025-11-24 17:40:00+00:00,11.055,11.07,11.01,11.055,42425
2025-11-24 17:42:00+00:00,11.05,11.06,11.05,11.05,3522
2025-11-24 17:44:00+00:00,11.05,11.05,11.03,11.05,4736
2025-11-24 17:46:00+00:00,11.06,11.065,11.04,11.065,9157
2025-11-24 17:48:00+00:00,11.06,11.065,11.05,11.065,2577
2025-11-24 17:50:00+00:00,11.0635,11.1,11.051,11.1,13343
2025-11-24 17:52:00+00:00,11.09,11.11,11.09,11.1,14411
2025-11-24 17:54:00+00:00,11.091,11.11,11.09,11.11,5483
2025-11-24 17:56:00+00:00,11.1,11.105,11.1,11.105,1947
2025-11-24 17:58:00+00:00,11.11,11.13,11.11,11.13,9764
2025-11-24 18:00:00+00:00,11.13,11.14,11.12,11.126,6285
2025-11-24 18:02:00+00:00,11.125,11.125,11.09,11.1,9844
2025-11-24 18:04:00+00:00,11.09,11.095,11.09,11.095,3543
2025-11-24 18:06:00+00:00,11.098,11.098,11.07,11.08,15998
2025-11-24 18:08:00+00:00,11.08,11.085,11.06,11.07,10693
2025-11-24 18:10:00+00:00,11.08,11.09,11.05,11.07,7858
2025-11-24 18:12:00+00:00,11.07,11.08,11.05,11.07,5295
2025-11-24 18:14:00+00:00,11.07,11.08,11.05,11.08,7809
2025-11-24 18:16:00+00:00,11.07,11.07,11.06,11.06,2370
2025-11-24 18:18:00+00:00,11.06,11.07,11.05,11.07,7857
2025-11-24 18:20:00+00:00,11.06,11.07,11.05,11.06,5703
2025-11-24 18:22:00+00:00,11.06,11.08,11.04,11.075,15340
2025-11-24 18:24:00+00:00,11.0748,11.0748,11.03,11.06,8754
2025-11-24 18:26:00+00:00,11.065,11.065,11.03,11.04,14897
2025-11-24 18:28:00+00:00,11.04,11.04,11.03,11.04,4694
2025-11-24 18:30:00+00:00,11.03,11.04,11.01,11.02,3387
2025-11-24 18:32:00+00:00,11.04,11.07,11.035,11.07,5782
2025-11-24 18:34:00+00:00,11.07,11.07,11.06,11.06,7354
2025-11-24 18:36:00+00:00,11.0518,11.06,11.0518,11.06,3505
2025-11-24 18:38:00+00:00,11.05,11.05,11.05,11.05,117
2025-11-24 18:40:00+00:00,11.055,11.06,11.05,11.05,3277
2025-11-24 18:42:00+00:00,11.06,11.07,11.05,11.07,16150
2025-11-24 18:44:00+00:00,11.07,11.08,11.06,11.08,7674
2025-11-24 18:46:00+00:00,11.08,11.1,11.08,11.1,6475
2025-11-24 18:48:00+00:00,11.0901,11.11,11.075,11.1001,12946
2025-11-24 18:50:00+00:00,11.1,11.1001,11.1,11.1,5362
2025-11-24 18:52:00+00:00,11.0935,11.1,11.06,11.1,15324
2025-11-24 18:54:00+00:00,11.11,11.11,11.1,11.1,2188
2025-11-24 18:56:00+00:00,11.105,11.105,11.1,11.1,720
2025-11-24 19:00:00+00:00,11.09,11.09,11.09,11.09,1430
2025-11-24 19:02:00+00:00,11.1,11.1,11.085,11.09,5116
2025-11-24 19:04:00+00:00,11.08,11.09,11.08,11.09,920
2025-11-24 19:06:00+00:00,11.08,11.085,11.075,11.08,10174
2025-11-24 19:08:00+00:00,11.075,11.08,11.07,11.08,1112
2025-11-24 19:10:00+00:00,11.07,11.08,11.06,11.08,9942
2025-11-24 19:12:00+00:00,11.08,11.08,11.075,11.075,570
2025-11-24 19:14:00+00:00,11.08,11.08,11.07,11.07,3799
2025-11-24 19:16:00+00:00,11.06,11.065,11.05,11.05,2287
2025-11-24 19:18:00+00:00,11.055,11.055,11.03,11.035,4099
2025-11-24 19:20:00+00:00,11.03,11.04,11.02,11.04,8249
2025-11-24 19:22:00+00:00,11.03,11.03,11.025,11.025,1211
2025-11-24 19:26:00+00:00,11.0202,11.0365,11.02,11.0365,8284
2025-11-24 19:28:00+00:00,11.035,11.041,11.035,11.041,1648
2025-11-24 19:30:00+00:00,11.04,11.05,11.04,11.05,1715
2025-11-24 19:32:00+00:00,11.04,11.05,11.04,11.045,1670
2025-11-24 19:34:00+00:00,11.0464,11.0464,11.0464,11.0464,151
2025-11-24 19:36:00+00:00,11.05,11.05,11.05,11.05,401
2025-11-24 19:38:00+00:00,11.05,11.07,11.05,11.07,1709
2025-11-24 19:40:00+00:00,11.06,11.07,11.05,11.07,1110
2025-11-24 19:42:00+00:00,11.06,11.075,11.04,11.07,3565
2025-11-24 19:44:00+00:00,11.06,11.085,11.06,11.075,8913
2025-11-24 19:46:00+00:00,11.07,11.08,11.055,11.08,10141
2025-11-24 19:48:00+00:00,11.05,11.055,11.05,11.055,2720
2025-11-24 19:50:00+00:00,11.04,11.07,11.04,11.06,25238
2025-11-24 19:52:00+00:00,11.065,11.065,11.065,11.065,225
2025-11-24 19:54:00+00:00,11.0675,11.07,11.06,11.07,51544
2025-11-24 19:56:00+00:00,11.05,11.0613,11.05,11.0501,3137
2025-11-24 19:58:00+00:00,11.06,11.06,11.05,11.06,2969
2025-11-24 20:02:00+00:00,11.06,11.06,11.06,11.06,1034
2025-11-24 20:04:00+00:00,11.06,11.063,11.06,11.06,1892
2025-11-24 20:06:00+00:00,11.054,11.06,11.054,11.06,1001
2025-11-24 20:08:00+00:00,11.06,11.07,11.05,11.07,3321
2025-11-24 20:10:00+00:00,11.08,11.09,11.075,11.09,10284
2025-11-24 20:12:00+00:00,11.099,11.1348,11.099,11.1348,4131
2025-11-24 20:14:00+00:00,11.115,11.115,11.1,11.1,2205
2025-11-24 20:16:00+00:00,11.08,11.09,11.0722,11.08,11221
2025-11-24 20:18:00+00:00,11.08,11.09,11.08,11.085,8519
2025-11-24 20:20:00+00:00,11.094,11.094,11.07,11.09,10899
2025-11-24 20:22:00+00:00,11.08,11.08,11.08,11.08,134
2025-11-24 20:24:00+00:00,11.08,11.08,11.07,11.0761,2307
2025-11-24 20:26:00+00:00,11.075,11.1,11.06,11.1,5915
2025-11-24 20:28:00+00:00,11.11,11.13,11.1,11.1108,7123
2025-11-24 20:30:00+00:00,11.11,11.11,11.1,11.1,2316
2025-11-24 20:32:00+00:00,11.1,11.1,11.09,11.09,1140
2025-11-24 20:34:00+00:00,11.09,11.13,11.09,11.11,19712
2025-11-24 20:36:00+00:00,11.1,11.1034,11.1,11.1,1907
2025-11-24 20:38:00+00:00,11.08,11.08,11.08,11.08,2241
2025-11-24 20:40:00+00:00,11.07,11.095,11.05,11.09,12875
2025-11-24 20:44:00+00:00,11.07,11.09,11.07,11.0892,3270
2025-11-24 20:46:00+00:00,11.09,11.09,11.05,11.05,3859
2025-11-24 20:48:00+00:00,11.0574,11.075,11.0574,11.075,2367
2025-11-24 20:50:00+00:00,11.03,11.07,11.03,11.06,8975
2025-11-24 20:52:00+00:00,11.04,11.0865,11.03,11.08,15472
2025-11-24 20:54:00+00:00,11.085,11.1,11.06,11.1,37685
2025-11-24 20:56:00+00:00,11.1,11.1,11.09,11.1,37168
2025-11-24 20:58:00+00:00,11.1,11.1,11.05,11.08,58199
2025-11-24 21:00:00+00:00,11.14,11.14,11.14,11.14,230
2025-11-24 21:06:00+00:00,11.1,11.1,11.1,11.1,242
2025-11-24 21:24:00+00:00,11.0,11.0,11.0,11.0,223
2025-11-24 23:02:00+00:00,11.0586,11.0586,11.0586,11.0586,100
2025-11-24 23:50:00+00:00,11.06,11.06,11.0529,11.0529,2000
2025-11-24 23:58:00+00:00,11.06,11.06,11.06,11.06,112
2025-11-25 00:46:00+00:00,11.06,11.06,11.06,11.06,452
