Datetime,Open,High,Low,Close,Volume
2025-01-21 14:58:00+00:00,13.8,13.86,13.7,13.745,44203
2025-01-21 15:00:00+00:00,13.745,13.79,13.4,13.4,41846
2025-01-21 15:02:00+00:00,13.425,13.51,13.37,13.46,15883
2025-01-21 15:04:00+00:00,13.48,13.61,13.46,13.52,10644
2025-01-21 15:06:00+00:00,13.55,13.5544,13.4509,13.515,16252
2025-01-21 15:08:00+00:00,13.535,13.62,13.495,13.6,8838
2025-01-21 15:10:00+00:00,13.6,13.7699,13.52,13.555,35322
2025-01-21 15:12:00+00:00,13.6,13.6,13.46,13.485,12290
2025-01-21 15:14:00+00:00,13.48,13.55,13.31,13.345,56335
2025-01-21 15:16:00+00:00,13.38,13.44,13.311,13.405,11710
2025-01-21 15:18:00+00:00,13.44,13.49,13.355,13.415,27354
2025-01-21 15:20:00+00:00,13.39,13.54,13.39,13.53,13584
2025-01-21 15:22:00+00:00,13.53,13.58,13.5,13.52,15034
2025-01-21 15:24:00+00:00,13.55,13.61,13.4848,13.59,15416
2025-01-21 15:26:00+00:00,13.6,13.66,13.54,13.66,12790
2025-01-21 15:28:00+00:00,13.69,13.75,13.63,13.655,49485
2025-01-21 15:30:00+00:00,13.655,13.75,13.625,13.69,18601
2025-01-21 15:32:00+00:00,13.67,13.67,13.6,13.64,11660
2025-01-21 15:34:00+00:00,13.645,13.77,13.645,13.73,17865
2025-01-21 15:36:00+00:00,13.72,13.74,13.65,13.65,7541
2025-01-21 15:38:00+00:00,13.65,13.72,13.57,13.57,15097
2025-01-21 15:40:00+00:00,13.57,13.61,13.5349,13.56,10325
2025-01-21 15:42:00+00:00,13.52,13.55,13.4648,13.5,11852
2025-01-21 15:44:00+00:00,13.48,13.48,13.375,13.41,16589
2025-01-21 15:46:00+00:00,13.43,13.49,13.405,13.48,8128
2025-01-21 15:48:00+00:00,13.4547,13.51,13.45,13.45,7824
2025-01-21 15:50:00+00:00,13.47,13.56,13.445,13.525,9435
2025-01-21 15:52:00+00:00,13.525,13.53,13.5,13.53,2798
2025-01-21 15:54:00+00:00,13.51,13.535,13.44,13.445,8225
2025-01-21 15:56:00+00:00,13.445,13.51,13.445,13.51,10807
2025-01-21 15:58:00+00:00,13.4818,13.4818,13.41,13.43,20884
2025-01-21 16:00:00+00:00,13.43,13.69,13.42,13.69,23895
2025-01-21 16:02:00+00:00,13.69,13.72,13.67,13.69,7537
2025-01-21 16:04:00+00:00,13.7,13.74,13.66,13.72,10743
2025-01-21 16:06:00+00:00,13.715,13.7599,13.7,13.7599,1275
2025-01-21 16:08:00+00:00,13.72,13.76,13.66,13.67,13288
2025-01-21 16:10:00+00:00,13.69,13.75,13.685,13.745,8728
2025-01-21 16:12:00+00:00,13.76,13.78,13.705,13.705,5370
2025-01-21 16:14:00+00:00,13.705,13.8191,13.67,13.7825,23373
2025-01-21 16:16:00+00:00,13.79,13.85,13.785,13.83,9168
2025-01-21 16:18:00+00:00,13.83,13.83,13.78,13.81,11652
2025-01-21 16:20:00+00:00,13.83,14.0,13.7919,13.985,21931
2025-01-21 16:22:00+00:00,13.985,14.0,13.8925,13.93,10310
2025-01-21 16:24:00+00:00,13.92,13.98,13.8905,13.92,8125
2025-01-21 16:26:00+00:00,13.915,13.94,13.895,13.9001,8517
2025-01-21 16:28:00+00:00,13.92,13.94,13.875,13.9039,18614
2025-01-21 16:30:00+00:00,13.9,13.93,13.855,13.9135,14704
2025-01-21 16:32:00+00:00,13.8965,13.93,13.875,13.92,14406
2025-01-21 16:34:00+00:00,13.92,13.92,13.89,13.905,8482
2025-01-21 16:36:00+00:00,13.91,13.96,13.905,13.9304,14670
2025-01-21 16:38:00+00:00,13.95,13.955,13.84,13.875,8967
2025-01-21 16:40:00+00:00,13.875,13.875,13.8001,13.81,17278
2025-01-21 16:42:00+00:00,13.81,13.87,13.81,13.845,13456
2025-01-21 16:44:00+00:00,13.83,13.89,13.8,13.87,7650
2025-01-21 16:46:00+00:00,13.87,13.99,13.87,13.99,10006
2025-01-21 16:48:00+00:00,13.97,13.99,13.935,13.94,8257
2025-01-21 16:50:00+00:00,13.96,13.9757,13.93,13.93,3715
2025-01-21 16:52:00+00:00,13.9113,13.96,13.9,13.96,6032
2025-01-21 16:54:00+00:00,13.96,14.0,13.92,13.97,15696
2025-01-21 16:56:00+00:00,13.95,13.98,13.9,13.915,5218
2025-01-21 16:58:00+00:00,13.915,13.97,13.915,13.94,3712
2025-01-21 17:00:00+00:00,13.94,13.96,13.94,13.94,1539
2025-01-21 17:02:00+00:00,13.925,13.94,13.9,13.915,3378
2025-01-21 17:04:00+00:00,13.915,14.02,13.915,14.01,15803
2025-01-21 17:06:00+00:00,13.995,14.1,13.99,14.078,17575
2025-01-21 17:08:00+00:00,14.0624,14.08,14.01,14.04,9629
2025-01-21 17:10:00+00:00,14.02,14.02,13.965,14.0,6580
2025-01-21 17:12:00+00:00,14.0,14.0,13.9,13.94,22440
2025-01-21 17:14:00+00:00,13.945,13.95,13.9,13.9,4612
2025-01-21 17:16:00+00:00,13.885,13.885,13.825,13.825,6296
2025-01-21 17:18:00+00:00,13.845,13.87,13.825,13.845,3502
2025-01-21 17:20:00+00:00,13.82,13.87,13.79,13.87,8280
2025-01-21 17:22:00+00:00,13.875,13.915,13.875,13.915,3756
2025-01-21 17:24:00+00:00,13.9023,13.93,13.9023,13.92,3074
2025-01-21 17:26:00+00:00,13.94,13.99,13.93,13.985,5043
2025-01-21 17:28:00+00:00,13.985,13.985,13.94,13.94,4340
2025-01-21 17:30:00+00:00,13.98,13.9899,13.94,13.955,10940
2025-01-21 17:32:00+00:00,13.955,13.955,13.955,13.955,831
2025-01-21 17:34:00+00:00,13.952,13.952,13.94,13.95,2195
2025-01-21 17:36:00+00:00,13.96,13.96,13.93,13.94,3335
2025-01-21 17:38:00+00:00,13.94,13.98,13.935,13.98,12336
2025-01-21 17:40:00+00:00,13.98,13.99,13.98,13.98,2753
2025-01-21 17:42:00+00:00,13.98,13.985,13.79,13.83,16745
2025-01-21 17:44:00+00:00,13.85,13.85,13.79,13.83,9147
2025-01-21 17:46:00+00:00,13.82,13.8343,13.8,13.8343,1546
2025-01-21 17:48:00+00:00,13.82,13.82,13.805,13.82,659
2025-01-21 17:50:00+00:00,13.8333,13.8333,13.8,13.82,4176
2025-01-21 17:52:00+00:00,13.812,13.85,13.812,13.83,3651
2025-01-21 17:54:00+00:00,13.83,13.89,13.82,13.875,6607
2025-01-21 17:56:00+00:00,13.92,13.92,13.82,13.86,15426
2025-01-21 17:58:00+00:00,13.87,13.875,13.865,13.875,1425
2025-01-21 18:00:00+00:00,13.875,13.875,13.84,13.84,3262
2025-01-21 18:02:00+00:00,13.85,13.85,13.84,13.85,3779
2025-01-21 18:04:00+00:00,13.842,13.842,13.815,13.84,3924
2025-01-21 18:06:00+00:00,13.835,13.86,13.835,13.86,2601
2025-01-21 18:08:00+00:00,13.88,13.9,13.88,13.9,1927
2025-01-21 18:10:00+00:00,13.91,13.93,13.9,13.93,2410
2025-01-21 18:12:00+00:00,13.92,13.92,13.91,13.91,491
2025-01-21 18:14:00+00:00,13.9299,13.9299,13.865,13.87,3996
2025-01-21 18:16:00+00:00,13.85,13.86,13.85,13.85,4628
2025-01-21 18:18:00+00:00,13.86,13.86,13.79,13.79,11812
2025-01-21 18:20:00+00:00,13.82,13.82,13.8,13.8,829
2025-01-21 18:22:00+00:00,13.8,13.81,13.7335,13.81,9549
2025-01-21 18:24:00+00:00,13.795,13.83,13.795,13.82,5181
2025-01-21 18:26:00+00:00,13.82,13.84,13.8,13.81,6994
2025-01-21 18:28:00+00:00,13.84,13.84,13.82,13.82,709
2025-01-21 18:30:00+00:00,13.84,13.84,13.81,13.82,1168
2025-01-21 18:32:00+00:00,13.82,13.84,13.81,13.82,1608
2025-01-21 18:34:00+00:00,13.82,13.82,13.775,13.775,9022
2025-01-21 18:36:00+00:00,13.775,13.775,13.75,13.76,4150
2025-01-21 18:38:00+00:00,13.76,13.77,13.74,13.75,10379
2025-01-21 18:40:00+00:00,13.75,13.79,13.75,13.76,12526
2025-01-21 18:42:00+00:00,13.76,13.76,13.715,13.76,7246
2025-01-21 18:44:00+00:00,13.76,13.76,13.73,13.75,8069
2025-01-21 18:46:00+00:00,13.75,13.76,13.74,13.75,4796
2025-01-21 18:48:00+00:00,13.74,13.7475,13.7236,13.735,1900
2025-01-21 18:50:00+00:00,13.7461,13.7461,13.735,13.735,1667
2025-01-21 18:52:00+00:00,13.73,13.7699,13.72,13.76,9239
2025-01-21 18:54:00+00:00,13.76,13.76,13.76,13.76,1229
2025-01-21 18:56:00+00:00,13.76,13.76,13.685,13.72,13385
2025-01-21 18:58:00+00:00,13.725,13.725,13.7101,13.725,3905
2025-01-21 19:00:00+00:00,13.725,13.73,13.71,13.73,5532
2025-01-21 19:02:00+00:00,13.73,13.73,13.68,13.682,3101
2025-01-21 19:04:00+00:00,13.68,13.705,13.68,13.7,4724
2025-01-21 19:06:00+00:00,13.68,13.695,13.68,13.695,6116
2025-01-21 19:08:00+00:00,13.695,13.7054,13.66,13.66,2139
2025-01-21 19:10:00+00:00,13.66,13.66,13.61,13.63,12360
2025-01-21 19:12:00+00:00,13.63,13.66,13.63,13.65,5314
2025-01-21 19:14:00+00:00,13.65,13.65,13.62,13.63,4583
2025-01-21 19:16:00+00:00,13.61,13.615,13.6,13.6,1345
2025-01-21 19:18:00+00:00,13.6,13.615,13.58,13.6,4500
2025-01-21 19:20:00+00:00,13.61,13.63,13.6,13.63,7579
2025-01-21 19:22:00+00:00,13.64,13.65,13.61,13.61,2559
2025-01-21 19:24:00+00:00,13.61,13.6299,13.61,13.62,3490
2025-01-21 19:26:00+00:00,13.6181,13.6181,13.61,13.61,1013
2025-01-21 19:28:00+00:00,13.61,13.61,13.57,13.58,3925
2025-01-21 19:30:00+00:00,13.57,13.58,13.545,13.58,6377
2025-01-21 19:32:00+00:00,13.58,13.58,13.575,13.575,1235
2025-01-21 19:34:00+00:00,13.575,13.585,13.554,13.58,7534
2025-01-21 19:36:00+00:00,13.59,13.59,13.54,13.55,6519
2025-01-21 19:38:00+00:00,13.5496,13.5496,13.5,13.52,6777
2025-01-21 19:40:00+00:00,13.51,13.52,13.5,13.5,4833
2025-01-21 19:42:00+00:00,13.51,13.51,13.4824,13.49,5669
2025-01-21 19:44:00+00:00,13.49,13.49,13.46,13.475,2650
2025-01-21 19:46:00+00:00,13.46,13.475,13.46,13.46,1287
2025-01-21 19:48:00+00:00,13.46,13.48,13.45,13.46,3597
2025-01-21 19:50:00+00:00,13.45,13.4697,13.44,13.4697,8073
2025-01-21 19:52:00+00:00,13.46,13.46,13.435,13.435,2700
2025-01-21 19:54:00+00:00,13.435,13.435,13.385,13.4,9254
2025-01-21 19:56:00+00:00,13.4,13.41,13.3601,13.365,11844
2025-01-21 19:58:00+00:00,13.38,13.39,13.365,13.38,6998
2025-01-21 20:00:00+00:00,13.35,13.35,13.2875,13.3,8433
2025-01-21 20:02:00+00:00,13.295,13.33,13.28,13.33,7817
2025-01-21 20:04:00+00:00,13.34,13.35,13.3235,13.335,2410
2025-01-21 20:06:00+00:00,13.35,13.35,13.3337,13.35,2115
2025-01-21 20:08:00+00:00,13.35,13.45,13.32,13.44,16944
2025-01-21 20:10:00+00:00,13.44,13.505,13.435,13.505,7423
2025-01-21 20:12:00+00:00,13.52,13.52,13.47,13.47,4190
2025-01-21 20:14:00+00:00,13.46,13.5145,13.46,13.48,7092
2025-01-21 20:16:00+00:00,13.5,13.56,13.495,13.53,6936
2025-01-21 20:18:00+00:00,13.53,13.55,13.53,13.535,3513
2025-01-21 20:20:00+00:00,13.53,13.55,13.53,13.55,1802
2025-01-21 20:22:00+00:00,13.535,13.57,13.49,13.57,17848
2025-01-21 20:24:00+00:00,13.57,13.59,13.5503,13.58,4185
2025-01-21 20:26:00+00:00,13.57,13.57,13.5301,13.56,3276
2025-01-21 20:28:00+00:00,13.57,13.61,13.56,13.6,9429
2025-01-21 20:30:00+00:00,13.6099,13.69,13.6,13.685,19782
2025-01-21 20:32:00+00:00,13.685,13.685,13.65,13.66,11655
2025-01-21 20:34:00+00:00,13.66,13.66,13.62,13.625,12195
2025-01-21 20:36:00+00:00,13.625,13.64,13.61,13.64,15186
2025-01-21 20:38:00+00:00,13.62,13.62,13.57,13.57,12179
2025-01-21 20:40:00+00:00,13.57,13.57,13.56,13.565,10246
2025-01-21 20:42:00+00:00,13.565,13.58,13.52,13.52,11557
2025-01-21 20:44:00+00:00,13.51,13.54,13.51,13.525,16254
2025-01-21 20:46:00+00:00,13.525,13.525,13.505,13.505,5402
2025-01-21 20:48:00+00:00,13.505,13.505,13.495,13.505,8238
2025-01-21 20:50:00+00:00,13.5,13.5,13.45,13.485,30218
2025-01-21 20:52:00+00:00,13.485,13.5,13.455,13.465,15131
2025-01-21 20:54:00+00:00,13.465,13.51,13.46,13.5096,20707
2025-01-21 20:56:00+00:00,13.5,13.53,13.485,13.49,38458
2025-01-21 20:58:00+00:00,13.49,13.5,13.46,13.48,87466
2025-01-21 21:00:00+00:00,13.48,13.48,13.48,13.48,11255
2025-01-21 21:10:00+00:00,13.5,13.5,13.5,13.5,500
2025-01-21 21:22:00+00:00,13.49,13.49,13.49,13.49,1250
2025-01-21 22:14:00+00:00,13.74,13.74,13.73,13.73,704
2025-01-21 22:32:00+00:00,13.4823,13.4823,13.4823,13.4823,200
2025-01-21 23:14:00+00:00,13.74,13.74,13.74,13.74,423
2025-01-21 23:42:00+00:00,13.94,13.94,13.94,13.94,190
