Datetime,Open,High,Low,Close,Volume
2024-01-03 19:04:00+00:00,1.15,1.15,1.15,1.15,800.0
2024-01-03 19:06:00+00:00,1.15,1.15,1.15,1.15,1200.0
2024-01-03 19:08:00+00:00,1.15,1.15,1.15,1.15,560.0
2024-01-03 19:14:00+00:00,1.15,1.15,1.15,1.15,225.0
2024-01-03 19:20:00+00:00,1.15,1.15,1.15,1.15,500.0
2024-01-03 19:22:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-03 19:30:00+00:00,1.16,1.16,1.16,1.16,4177.0
2024-01-03 19:32:00+00:00,1.1552,1.1552,1.1552,1.1552,215.0
2024-01-03 19:52:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-03 20:10:00+00:00,1.16,1.2,1.16,1.2,16224.0
2024-01-03 20:16:00+00:00,1.21,1.21,1.21,1.21,258.0
2024-01-03 20:20:00+00:00,1.205,1.205,1.2,1.2,1411.0
2024-01-03 20:24:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-03 20:30:00+00:00,1.2001,1.2001,1.2001,1.2001,1500.0
2024-01-03 20:34:00+00:00,1.2,1.2,1.2,1.2,3000.0
2024-01-03 20:36:00+00:00,1.205,1.205,1.2,1.2,2500.0
2024-01-03 20:38:00+00:00,1.205,1.205,1.2,1.2005,1400.0
2024-01-03 20:40:00+00:00,1.21,1.27,1.21,1.2613,26126.0
2024-01-03 20:48:00+00:00,1.21,1.22,1.21,1.22,201.0
2024-01-03 20:50:00+00:00,1.22,1.23,1.22,1.23,375.0
2024-01-03 20:52:00+00:00,1.24,1.26,1.24,1.26,4725.0
2024-01-03 20:58:00+00:00,1.26,1.26,1.23,1.26,8353.0
2024-01-03 21:00:00+00:00,1.23,1.23,1.23,1.23,337.0
2024-01-04 09:40:00+00:00,1.19,1.19,1.19,1.19,300.0
2024-01-04 10:54:00+00:00,1.21,1.21,1.21,1.21,144.0
2024-01-04 12:58:00+00:00,1.16,1.16,1.16,1.16,208.0
2024-01-04 13:00:00+00:00,1.21,1.21,1.21,1.21,128.0
2024-01-04 13:02:00+00:00,1.19,1.23,1.19,1.23,275.0
2024-01-04 13:56:00+00:00,1.16,1.16,1.16,1.16,220.0
2024-01-04 14:28:00+00:00,1.19,1.23,1.19,1.23,2307.0
2024-01-04 14:30:00+00:00,1.25,1.25,1.2,1.21,4627.0
2024-01-04 14:32:00+00:00,1.2,1.2,1.1601,1.1602,3950.0
2024-01-04 14:36:00+00:00,1.1738,1.1742,1.17,1.17,903.0
2024-01-04 14:38:00+00:00,1.185,1.2,1.185,1.2,477.0
2024-01-04 14:50:00+00:00,1.192,1.192,1.192,1.192,685.0
2024-01-04 14:52:00+00:00,1.1901,1.1901,1.1901,1.1901,100.0
2024-01-04 15:08:00+00:00,1.1934,1.1934,1.1934,1.1934,1104.0
2024-01-04 15:18:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-04 15:20:00+00:00,1.191,1.191,1.1803,1.1803,5931.0
2024-01-04 15:22:00+00:00,1.1808,1.1808,1.1808,1.1808,1000.0
2024-01-04 15:40:00+00:00,1.2,1.21,1.2,1.21,1799.0
2024-01-04 15:54:00+00:00,1.2177,1.2177,1.2177,1.2177,163.0
2024-01-04 16:24:00+00:00,1.22,1.22,1.22,1.22,130.0
2024-01-04 16:32:00+00:00,1.21,1.21,1.21,1.21,370.0
2024-01-04 16:34:00+00:00,1.21,1.21,1.21,1.21,500.0
2024-01-04 16:36:00+00:00,1.21,1.21,1.21,1.21,839.0
2024-01-04 16:44:00+00:00,1.21,1.21,1.21,1.21,1500.0
2024-01-04 17:24:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-04 17:40:00+00:00,1.22,1.22,1.22,1.22,175.0
2024-01-04 17:50:00+00:00,1.22,1.23,1.2115,1.2115,3066.0
2024-01-04 17:52:00+00:00,1.2101,1.2101,1.2101,1.2101,2075.0
2024-01-04 17:56:00+00:00,1.22,1.22,1.2,1.2,4780.0
2024-01-04 18:00:00+00:00,1.201,1.201,1.2,1.2001,2691.0
2024-01-04 18:04:00+00:00,1.2,1.2,1.2,1.2,153.0
2024-01-04 18:06:00+00:00,1.2,1.2,1.2,1.2,250.0
2024-01-04 18:14:00+00:00,1.22,1.22,1.2098,1.2098,1850.0
2024-01-04 18:16:00+00:00,1.182,1.2,1.18,1.19,7860.0
2024-01-04 18:20:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-04 18:36:00+00:00,1.2,1.2,1.2,1.2,500.0
2024-01-04 18:38:00+00:00,1.2175,1.2175,1.21,1.21,802.0
2024-01-04 18:50:00+00:00,1.205,1.205,1.205,1.205,500.0
2024-01-04 19:00:00+00:00,1.1977,1.1977,1.1977,1.1977,104.0
2024-01-04 19:04:00+00:00,1.2,1.2,1.2,1.2,171.0
2024-01-04 19:10:00+00:00,1.1853,1.1921,1.1853,1.1921,4000.0
2024-01-04 19:22:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-04 19:24:00+00:00,1.2197,1.2197,1.2197,1.2197,1500.0
2024-01-04 19:28:00+00:00,1.2001,1.2001,1.2001,1.2001,5000.0
2024-01-04 19:30:00+00:00,1.2001,1.2001,1.17,1.2,34076.0
2024-01-04 20:06:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-04 20:38:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-04 20:40:00+00:00,1.185,1.185,1.185,1.185,1724.0
2024-01-04 20:58:00+00:00,1.2,1.2,1.19,1.2,1769.0
2024-01-04 21:00:00+00:00,1.22,1.22,1.22,1.22,1079.0
2024-01-05 12:28:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-05 13:36:00+00:00,1.15,1.15,1.15,1.15,172.0
2024-01-05 14:24:00+00:00,1.16,1.16,1.16,1.16,452.0
2024-01-05 14:28:00+00:00,1.16,1.16,1.16,1.16,700.0
2024-01-05 14:30:00+00:00,1.17,1.18,1.17,1.18,5478.0
2024-01-05 14:40:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-05 14:44:00+00:00,1.1999,1.1999,1.1999,1.1999,360.0
2024-01-05 14:50:00+00:00,1.2,1.2,1.1999,1.1999,3161.0
2024-01-05 14:56:00+00:00,1.21,1.21,1.17,1.17,1327.0
2024-01-05 15:06:00+00:00,1.17,1.21,1.17,1.21,776.0
2024-01-05 15:10:00+00:00,1.19,1.19,1.19,1.19,108.0
2024-01-05 15:26:00+00:00,1.22,1.22,1.22,1.22,511.0
2024-01-05 15:46:00+00:00,1.18,1.18,1.18,1.18,402.0
2024-01-05 15:48:00+00:00,1.22,1.22,1.22,1.22,750.0
2024-01-05 16:02:00+00:00,1.2098,1.22,1.2098,1.22,4000.0
2024-01-05 16:26:00+00:00,1.192,1.1924,1.192,1.1924,200.0
2024-01-05 16:40:00+00:00,1.19,1.2,1.19,1.2,1580.0
2024-01-05 17:36:00+00:00,1.2,1.2,1.2,1.2,605.0
2024-01-05 17:40:00+00:00,1.2199,1.22,1.2195,1.22,1272.0
2024-01-05 17:52:00+00:00,1.21,1.21,1.21,1.21,120.0
2024-01-05 18:04:00+00:00,1.21,1.21,1.21,1.21,411.0
2024-01-05 18:08:00+00:00,1.1779,1.1779,1.1779,1.1779,739.0
2024-01-05 20:36:00+00:00,1.21,1.21,1.18,1.1893,4300.0
2024-01-05 20:46:00+00:00,1.19,1.19,1.181,1.181,2557.0
2024-01-05 20:48:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-05 20:56:00+00:00,1.184,1.184,1.18,1.18,4886.0
2024-01-05 20:58:00+00:00,1.18,1.18,1.18,1.18,2593.0
2024-01-08 14:30:00+00:00,1.14,1.14,1.14,1.14,4233.0
2024-01-08 14:32:00+00:00,1.1483,1.1483,1.1483,1.1483,1034.0
2024-01-08 14:34:00+00:00,1.1468,1.17,1.1468,1.17,1479.0
2024-01-08 14:38:00+00:00,1.1698,1.1698,1.1698,1.1698,2000.0
2024-01-08 14:44:00+00:00,1.175,1.18,1.175,1.18,1212.0
2024-01-08 14:46:00+00:00,1.2122,1.2122,1.2122,1.2122,169.0
2024-01-08 14:54:00+00:00,1.19,1.19,1.18,1.18,3935.0
2024-01-08 15:02:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-08 15:04:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-08 15:18:00+00:00,1.17,1.17,1.16,1.16,3816.0
2024-01-08 15:20:00+00:00,1.153,1.153,1.0501,1.13,34368.0
2024-01-08 15:22:00+00:00,1.11,1.12,1.11,1.12,845.0
2024-01-08 15:24:00+00:00,1.1,1.1,1.1,1.1,2234.0
2024-01-08 15:32:00+00:00,1.12,1.12,1.1159,1.1159,200.0
2024-01-08 15:34:00+00:00,1.1266,1.1266,1.1266,1.1266,100.0
2024-01-08 15:36:00+00:00,1.155,1.18,1.1278,1.18,3000.0
2024-01-08 15:38:00+00:00,1.1532,1.16,1.1361,1.1554,600.0
2024-01-08 15:40:00+00:00,1.16,1.16,1.1362,1.16,700.0
2024-01-08 15:42:00+00:00,1.1574,1.1574,1.1373,1.1373,204.0
2024-01-08 15:44:00+00:00,1.1466,1.1466,1.1466,1.1466,1700.0
2024-01-08 16:14:00+00:00,1.16,1.16,1.16,1.16,819.0
2024-01-08 16:22:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-08 16:40:00+00:00,1.1401,1.1401,1.1401,1.1401,6300.0
2024-01-08 16:50:00+00:00,1.16,1.16,1.16,1.16,500.0
2024-01-08 16:52:00+00:00,1.14,1.14,1.1004,1.1016,10194.0
2024-01-08 18:06:00+00:00,1.12,1.12,1.12,1.12,128.0
2024-01-08 18:26:00+00:00,1.18,1.18,1.18,1.18,135.0
2024-01-08 18:54:00+00:00,1.18,1.18,1.17,1.17,2301.0
2024-01-08 19:40:00+00:00,1.19,1.19,1.19,1.19,900.0
2024-01-08 19:42:00+00:00,1.19,1.19,1.17,1.19,1400.0
2024-01-08 19:44:00+00:00,1.2,1.2,1.2,1.2,3719.0
2024-01-08 19:46:00+00:00,1.2,1.2,1.2,1.2,1110.0
2024-01-08 19:48:00+00:00,1.2,1.22,1.2,1.21,4101.0
2024-01-08 19:56:00+00:00,1.23,1.25,1.23,1.24,1880.0
2024-01-08 20:18:00+00:00,1.2297,1.2297,1.2297,1.2297,1000.0
2024-01-08 20:20:00+00:00,1.23,1.23,1.23,1.23,500.0
2024-01-08 20:54:00+00:00,1.21,1.21,1.21,1.21,880.0
2024-01-08 20:56:00+00:00,1.21,1.21,1.21,1.21,216.0
2024-01-08 20:58:00+00:00,1.2,1.201,1.2,1.2,2427.0
2024-01-09 12:48:00+00:00,1.18,1.18,1.18,1.18,560.0
2024-01-09 13:02:00+00:00,1.23,1.23,1.23,1.23,613.0
2024-01-09 14:30:00+00:00,1.23,1.23,1.23,1.23,1074.0
2024-01-09 14:32:00+00:00,1.197,1.197,1.197,1.197,278.0
2024-01-09 14:44:00+00:00,1.1872,1.1872,1.1872,1.1872,1000.0
2024-01-09 14:56:00+00:00,1.18,1.18,1.18,1.18,300.0
2024-01-09 15:02:00+00:00,1.17,1.175,1.17,1.175,918.0
2024-01-09 15:04:00+00:00,1.175,1.18,1.16,1.18,4095.0
2024-01-09 15:24:00+00:00,1.1701,1.1701,1.1701,1.1701,1050.0
2024-01-09 15:26:00+00:00,1.17,1.17,1.17,1.17,393.0
2024-01-09 15:28:00+00:00,1.185,1.185,1.16,1.17,17501.0
2024-01-09 15:30:00+00:00,1.161,1.161,1.161,1.161,354.0
2024-01-09 15:34:00+00:00,1.1699,1.1699,1.1699,1.1699,1000.0
2024-01-09 16:16:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-09 16:28:00+00:00,1.17,1.17,1.17,1.17,140.0
2024-01-09 16:34:00+00:00,1.17,1.17,1.17,1.17,400.0
2024-01-09 16:36:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-09 16:40:00+00:00,1.17,1.17,1.17,1.17,500.0
2024-01-09 17:10:00+00:00,1.1712,1.1712,1.1712,1.1712,250.0
2024-01-09 17:40:00+00:00,1.179,1.179,1.179,1.179,287.0
2024-01-09 18:28:00+00:00,1.17,1.17,1.17,1.17,2000.0
2024-01-09 20:04:00+00:00,1.18,1.18,1.18,1.18,422.0
2024-01-09 20:32:00+00:00,1.2,1.21,1.2,1.21,1370.0
2024-01-09 20:34:00+00:00,1.22,1.23,1.2,1.2,3097.0
2024-01-09 20:40:00+00:00,1.2037,1.2037,1.2037,1.2037,400.0
2024-01-09 20:42:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-09 20:44:00+00:00,1.23,1.23,1.23,1.23,654.0
2024-01-09 20:50:00+00:00,1.1802,1.1803,1.18,1.18,10000.0
2024-01-09 20:58:00+00:00,1.21,1.21,1.2,1.2,969.0
2024-01-10 13:30:00+00:00,1.19,1.19,1.19,1.19,419.0
2024-01-10 14:30:00+00:00,1.22,1.22,1.22,1.22,1806.0
2024-01-10 14:40:00+00:00,1.15,1.15,1.15,1.15,2600.0
2024-01-10 14:42:00+00:00,1.2,1.2,1.19,1.2,12500.0
2024-01-10 14:44:00+00:00,1.19,1.22,1.19,1.22,20400.0
2024-01-10 14:50:00+00:00,1.225,1.225,1.225,1.225,264.0
2024-01-10 14:52:00+00:00,1.22,1.23,1.22,1.23,10783.0
2024-01-10 14:56:00+00:00,1.1704,1.1704,1.1704,1.1704,1000.0
2024-01-10 14:58:00+00:00,1.23,1.23,1.23,1.23,273.0
2024-01-10 15:02:00+00:00,1.215,1.215,1.04,1.2,46728.0
2024-01-10 15:04:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-10 15:06:00+00:00,1.2,1.2,1.2,1.2,600.0
2024-01-10 15:08:00+00:00,1.2001,1.2001,1.2001,1.2001,147.0
2024-01-10 15:14:00+00:00,1.21,1.21,1.2,1.2,2211.0
2024-01-10 15:16:00+00:00,1.22,1.22,1.22,1.22,2000.0
2024-01-10 15:18:00+00:00,1.21,1.21,1.2,1.2,17354.0
2024-01-10 15:20:00+00:00,1.2,1.2,1.2,1.2,3095.0
2024-01-10 15:22:00+00:00,1.2,1.2,1.2,1.2,639.0
2024-01-10 15:26:00+00:00,1.19,1.19,1.19,1.19,2000.0
2024-01-10 15:32:00+00:00,1.195,1.23,1.195,1.23,9887.0
2024-01-10 15:34:00+00:00,1.215,1.22,1.2106,1.2106,903.0
2024-01-10 15:38:00+00:00,1.2206,1.2206,1.2206,1.2206,100.0
2024-01-10 15:40:00+00:00,1.23,1.23,1.23,1.23,3118.0
2024-01-10 15:42:00+00:00,1.23,1.23,1.23,1.23,1456.0
2024-01-10 15:46:00+00:00,1.235,1.25,1.235,1.25,11088.0
2024-01-10 15:50:00+00:00,1.25,1.25,1.25,1.25,1000.0
2024-01-10 15:52:00+00:00,1.2598,1.26,1.2598,1.26,283.0
2024-01-10 15:54:00+00:00,1.2599,1.2599,1.2599,1.2599,790.0
2024-01-10 16:02:00+00:00,1.2501,1.2501,1.2501,1.2501,1500.0
2024-01-10 16:10:00+00:00,1.25,1.25,1.25,1.25,1724.0
2024-01-10 16:12:00+00:00,1.25,1.25,1.25,1.25,408.0
2024-01-10 16:16:00+00:00,1.25,1.25,1.25,1.25,18500.0
2024-01-10 16:24:00+00:00,1.25,1.25,1.25,1.25,714.0
2024-01-10 16:34:00+00:00,1.25,1.25,1.25,1.25,125.0
2024-01-10 16:38:00+00:00,1.2501,1.2501,1.25,1.25,2796.0
2024-01-10 16:42:00+00:00,1.251,1.251,1.251,1.251,160.0
2024-01-10 16:44:00+00:00,1.2501,1.2501,1.25,1.25,3364.0
2024-01-10 16:46:00+00:00,1.25,1.25,1.25,1.25,45070.0
2024-01-10 17:16:00+00:00,1.2001,1.2001,1.2001,1.2001,200.0
2024-01-10 17:20:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-10 17:32:00+00:00,1.23,1.23,1.23,1.23,426.0
2024-01-10 17:44:00+00:00,1.2058,1.2058,1.2058,1.2058,165.0
2024-01-10 18:38:00+00:00,1.23,1.23,1.202,1.2054,2648.0
2024-01-10 18:44:00+00:00,1.23,1.23,1.23,1.23,175.0
2024-01-10 18:46:00+00:00,1.215,1.215,1.215,1.215,100.0
2024-01-10 20:12:00+00:00,1.22,1.22,1.22,1.22,1500.0
2024-01-10 20:20:00+00:00,1.2201,1.2201,1.22,1.22,2121.0
2024-01-10 20:30:00+00:00,1.2089,1.2089,1.2089,1.2089,120.0
2024-01-10 20:54:00+00:00,1.205,1.205,1.205,1.205,202.0
2024-01-10 20:56:00+00:00,1.2016,1.2016,1.2016,1.2016,2879.0
2024-01-11 14:30:00+00:00,1.2,1.2,1.2,1.2,168.0
2024-01-11 14:34:00+00:00,1.22,1.22,1.22,1.22,187.0
2024-01-11 14:38:00+00:00,1.2,1.2,1.2,1.2,400.0
2024-01-11 14:40:00+00:00,1.2,1.2,1.2,1.2,188.0
2024-01-11 14:44:00+00:00,1.2,1.2,1.2,1.2,716.0
2024-01-11 14:46:00+00:00,1.2099,1.2099,1.2099,1.2099,130.0
2024-01-11 14:58:00+00:00,1.2099,1.2099,1.2099,1.2099,1000.0
2024-01-11 15:04:00+00:00,1.2,1.2,1.19,1.19,397.0
2024-01-11 15:08:00+00:00,1.1627,1.1627,1.1627,1.1627,204.0
2024-01-11 15:18:00+00:00,1.16,1.16,1.16,1.16,1703.0
2024-01-11 15:42:00+00:00,1.1751,1.1751,1.1751,1.1751,1445.0
2024-01-11 15:50:00+00:00,1.1772,1.1772,1.1772,1.1772,429.0
2024-01-11 16:16:00+00:00,1.16,1.16,1.13,1.1328,1875.0
2024-01-11 16:22:00+00:00,1.13,1.1301,1.13,1.1301,4147.0
2024-01-11 16:24:00+00:00,1.155,1.155,1.155,1.155,830.0
2024-01-11 16:44:00+00:00,1.155,1.155,1.155,1.155,150.0
2024-01-11 17:28:00+00:00,1.14,1.14,1.14,1.14,1500.0
2024-01-11 17:32:00+00:00,1.15,1.15,1.15,1.15,151.0
2024-01-11 18:40:00+00:00,1.14,1.14,1.14,1.14,300.0
2024-01-11 18:52:00+00:00,1.145,1.165,1.14,1.165,1201.0
2024-01-11 18:56:00+00:00,1.199,1.2098,1.19,1.2098,9100.0
2024-01-11 19:58:00+00:00,1.19,1.19,1.19,1.19,182.0
2024-01-11 20:50:00+00:00,1.19,1.19,1.1426,1.1426,1100.0
2024-01-11 22:46:00+00:00,1.13,1.13,1.13,1.13,399.0
2024-01-11 23:08:00+00:00,1.12,1.12,1.12,1.12,1177.0
2024-01-12 14:30:00+00:00,1.14,1.14,1.14,1.14,203.0
2024-01-12 14:32:00+00:00,1.17,1.17,1.17,1.17,190.0
2024-01-12 14:48:00+00:00,1.155,1.155,1.155,1.155,362.0
2024-01-12 15:18:00+00:00,1.14,1.14,1.14,1.14,216.0
2024-01-12 15:22:00+00:00,1.1337,1.1337,1.1337,1.1337,401.0
2024-01-12 15:24:00+00:00,1.145,1.145,1.145,1.145,862.0
2024-01-12 15:28:00+00:00,1.1343,1.1343,1.1343,1.1343,706.0
2024-01-12 16:00:00+00:00,1.145,1.145,1.145,1.145,230.0
2024-01-12 16:10:00+00:00,1.1546,1.1546,1.1546,1.1546,305.0
2024-01-12 16:16:00+00:00,1.132,1.1336,1.13,1.13,350.0
2024-01-12 17:30:00+00:00,1.13,1.13,1.13,1.13,400.0
2024-01-12 17:44:00+00:00,1.1342,1.1342,1.1342,1.1342,312.0
2024-01-12 18:24:00+00:00,1.131,1.14,1.12,1.14,5437.0
2024-01-12 18:38:00+00:00,1.125,1.125,1.125,1.125,100.0
2024-01-12 19:18:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-12 20:30:00+00:00,1.1048,1.1048,1.1048,1.1048,636.0
2024-01-12 21:10:00+00:00,1.1,1.1,1.1,1.1,1435.0
2024-01-12 21:12:00+00:00,1.1,1.1,1.1,1.1,1267.0
2024-01-12 21:58:00+00:00,1.1,1.1,1.1,1.1,378.0
2024-01-16 13:04:00+00:00,1.14,1.14,1.14,1.14,152.0
2024-01-16 14:30:00+00:00,1.11,1.11,1.1,1.1,866.0
2024-01-16 15:00:00+00:00,1.09,1.09,1.09,1.09,949.0
2024-01-16 15:30:00+00:00,1.05,1.05,1.05,1.05,1004.0
2024-01-16 15:42:00+00:00,1.0601,1.0601,1.0601,1.0601,1000.0
2024-01-16 15:46:00+00:00,1.07,1.07,1.07,1.07,905.0
2024-01-16 15:58:00+00:00,1.0799,1.0799,1.07,1.07,1550.0
2024-01-16 16:00:00+00:00,1.08,1.08,1.08,1.08,455.0
2024-01-16 16:04:00+00:00,1.09,1.09,1.08,1.08,3049.0
2024-01-16 16:08:00+00:00,1.06,1.06,1.06,1.06,202.0
