Datetime,Open,High,Low,Close,Volume
2025-01-03 19:52:00+00:00,17.2999,17.2999,17.2999,17.2999,387
2025-01-03 19:54:00+00:00,17.181,17.181,17.181,17.181,200
2025-01-03 19:58:00+00:00,17.2,17.2,17.2,17.2,201
2025-01-03 20:02:00+00:00,17.2,17.2,17.2,17.2,306
2025-01-03 20:06:00+00:00,17.08,17.08,17.01,17.01,851
2025-01-03 20:08:00+00:00,17.01,17.0101,17.01,17.0101,343
2025-01-03 20:12:00+00:00,17.1428,17.1428,17.07,17.07,407
2025-01-03 20:14:00+00:00,17.0,17.0,16.79,16.79,11052
2025-01-03 20:16:00+00:00,16.85,16.85,16.85,16.85,200
2025-01-03 20:18:00+00:00,16.875,16.96,16.875,16.875,32227
2025-01-03 20:20:00+00:00,16.8,16.88,16.4,16.4,57208
2025-01-03 20:22:00+00:00,16.74,16.74,16.74,16.74,100
2025-01-03 20:24:00+00:00,16.75,16.75,16.66,16.7,1167
2025-01-03 20:26:00+00:00,16.7,16.9648,16.6,16.7,21472
2025-01-03 20:28:00+00:00,16.9682,16.99,16.845,16.99,18925
2025-01-03 20:30:00+00:00,16.845,16.845,16.845,16.845,209
2025-01-03 20:32:00+00:00,16.845,16.99,16.845,16.99,792
2025-01-03 20:34:00+00:00,16.9692,16.9692,16.6,16.675,576
2025-01-03 20:36:00+00:00,16.7,16.7,16.25,16.25,1887
2025-01-03 20:38:00+00:00,16.278,16.6,16.278,16.6,424
2025-01-03 20:40:00+00:00,16.49,16.55,16.3,16.55,2746
2025-01-03 20:42:00+00:00,16.55,16.55,16.52,16.52,466
2025-01-03 20:44:00+00:00,16.52,16.52,16.52,16.52,736
2025-01-03 20:48:00+00:00,16.3,16.5,16.3,16.5,1168
2025-01-03 20:50:00+00:00,16.45,16.45,16.45,16.45,186
2025-01-03 20:52:00+00:00,16.6,16.89,16.47,16.8,4551
2025-01-03 20:54:00+00:00,16.8,17.0,16.8,16.96,2322
2025-01-03 20:56:00+00:00,16.96,16.96,16.96,16.96,288
2025-01-03 20:58:00+00:00,16.79,17.3999,16.79,17.3999,2534
2025-01-03 21:00:00+00:00,17.02,17.02,17.02,17.02,250
