Datetime,Open,High,Low,Close,Volume
2025-04-14 11:58:00+00:00,4.97,4.98,4.96,4.96,19343
2025-04-14 12:00:00+00:00,5.02,5.0982,4.3876,5.01,350878
2025-04-14 12:02:00+00:00,5.0,5.02,4.99,5.0,17813
2025-04-14 12:04:00+00:00,5.01,5.03,5.0,5.01,13980
2025-04-14 12:06:00+00:00,5.0,5.01,5.0,5.01,8169
2025-04-14 12:08:00+00:00,5.01,5.0599,5.0,5.01,48608
2025-04-14 12:10:00+00:00,5.02,5.06,5.02,5.05,17991
2025-04-14 12:12:00+00:00,5.04,5.04,5.02,5.03,5207
2025-04-14 12:14:00+00:00,5.021,5.021,5.0,5.01,7251
2025-04-14 12:16:00+00:00,5.02,5.05,5.0198,5.03,9827
2025-04-14 12:18:00+00:00,5.03,5.03,5.02,5.03,2104
2025-04-14 12:20:00+00:00,5.03,5.03,5.02,5.03,1364
2025-04-14 12:22:00+00:00,5.02,5.03,5.02,5.03,12927
2025-04-14 12:24:00+00:00,5.03,5.06,5.02,5.05,18301
2025-04-14 12:26:00+00:00,5.0588,5.08,5.04,5.07,21969
2025-04-14 12:28:00+00:00,5.07,5.08,5.05,5.0598,11369
2025-04-14 12:30:00+00:00,5.0512,5.06,5.05,5.05,2513
2025-04-14 12:32:00+00:00,5.05,5.06,5.05,5.06,11695
2025-04-14 12:34:00+00:00,5.06,5.08,5.06,5.07,11819
2025-04-14 12:36:00+00:00,5.07,5.07,5.02,5.05,124158
2025-04-14 12:38:00+00:00,5.05,5.07,5.04,5.07,48668
2025-04-14 12:40:00+00:00,5.06,5.08,5.06,5.0712,9220
2025-04-14 12:42:00+00:00,5.07,5.1,5.07,5.09,51809
2025-04-14 12:44:00+00:00,5.09,5.1,5.0888,5.1,29645
2025-04-14 12:46:00+00:00,5.1,5.1,5.07,5.08,28084
2025-04-14 12:48:00+00:00,5.08,5.09,5.08,5.08,1717
2025-04-14 12:50:00+00:00,5.089,5.1,5.089,5.09,5346
2025-04-14 12:52:00+00:00,5.09,5.09,5.08,5.09,13624
2025-04-14 12:54:00+00:00,5.09,5.09,5.08,5.0812,5698
2025-04-14 12:56:00+00:00,5.09,5.09,5.08,5.08,10473
2025-04-14 12:58:00+00:00,5.08,5.41,5.08,5.27,158942
2025-04-14 13:00:00+00:00,5.26,5.38,5.11,5.15,401860
2025-04-14 13:02:00+00:00,5.15,5.15,5.08,5.08,125699
2025-04-14 13:04:00+00:00,5.08,5.12,5.08,5.09,51688
2025-04-14 13:06:00+00:00,5.09,5.1,5.08,5.0801,26451
2025-04-14 13:08:00+00:00,5.09,5.1,5.08,5.09,14233
2025-04-14 13:10:00+00:00,5.1,5.14,5.09,5.1012,105659
2025-04-14 13:12:00+00:00,5.1,5.11,5.08,5.08,28544
2025-04-14 13:14:00+00:00,5.08,5.1,5.08,5.09,37997
2025-04-14 13:16:00+00:00,5.09,5.1,5.08,5.09,16075
2025-04-14 13:18:00+00:00,5.09,5.09,5.08,5.08,2384
2025-04-14 13:20:00+00:00,5.08,5.1,5.08,5.0899,5872
2025-04-14 13:22:00+00:00,5.0898,5.0999,5.08,5.08,10150
2025-04-14 13:24:00+00:00,5.08,5.09,5.06,5.08,132895
2025-04-14 13:26:00+00:00,5.08,5.09,5.0601,5.08,46799
2025-04-14 13:28:00+00:00,5.08,5.1,5.08,5.08,31203
2025-04-14 13:30:00+00:00,5.09,5.1,5.08,5.0999,473974
2025-04-14 13:32:00+00:00,5.0997,5.12,5.085,5.09,182802
2025-04-14 13:34:00+00:00,5.085,5.1,5.08,5.085,339908
2025-04-14 13:36:00+00:00,5.09,5.09,5.05,5.06,372967
2025-04-14 13:38:00+00:00,5.058,5.07,5.05,5.06,168185
2025-04-14 13:40:00+00:00,5.055,5.06,5.05,5.052,308601
2025-04-14 13:42:00+00:00,5.05,5.06,5.05,5.05,141747
2025-04-14 13:44:00+00:00,5.0508,5.06,5.05,5.05,38783
2025-04-14 13:46:00+00:00,5.055,5.06,5.05,5.055,32586
2025-04-14 13:48:00+00:00,5.055,5.06,5.05,5.05,85493
2025-04-14 13:50:00+00:00,5.05,5.085,5.05,5.075,259801
2025-04-14 13:52:00+00:00,5.07,5.0791,5.055,5.065,102606
2025-04-14 13:54:00+00:00,5.06,5.08,5.06,5.07,130314
2025-04-14 13:56:00+00:00,5.07,5.08,5.065,5.075,76871
2025-04-14 13:58:00+00:00,5.08,5.08,5.0712,5.08,69247
2025-04-14 14:00:00+00:00,5.08,5.08,5.06,5.07,166464
2025-04-14 14:02:00+00:00,5.06,5.08,5.06,5.0758,49899
2025-04-14 14:04:00+00:00,5.075,5.09,5.07,5.0899,75789
2025-04-14 14:06:00+00:00,5.09,5.1,5.09,5.0982,17512
2025-04-14 14:08:00+00:00,5.09,5.1,5.09,5.095,35335
2025-04-14 14:10:00+00:00,5.095,5.1,5.09,5.1,14879
2025-04-14 14:12:00+00:00,5.1,5.1,5.093,5.095,118510
2025-04-14 14:14:00+00:00,5.1,5.11,5.09,5.1092,90213
2025-04-14 14:16:00+00:00,5.1099,5.11,5.095,5.095,75023
2025-04-14 14:18:00+00:00,5.1,5.1,5.0902,5.1,11552
2025-04-14 14:20:00+00:00,5.098,5.11,5.091,5.11,38043
2025-04-14 14:22:00+00:00,5.1,5.11,5.0801,5.1,69088
2025-04-14 14:24:00+00:00,5.095,5.14,5.095,5.11,33628
2025-04-14 14:26:00+00:00,5.11,5.11,5.1,5.1,29929
2025-04-14 14:28:00+00:00,5.105,5.13,5.1,5.1,26389
2025-04-14 14:30:00+00:00,5.11,5.11,5.1,5.1,44226
2025-04-14 14:32:00+00:00,5.1,5.12,5.0902,5.115,22643
2025-04-14 14:34:00+00:00,5.11,5.115,5.1,5.1101,7810
2025-04-14 14:36:00+00:00,5.12,5.12,5.11,5.12,6311
2025-04-14 14:38:00+00:00,5.115,5.12,5.1,5.1,14628
2025-04-14 14:40:00+00:00,5.1092,5.11,5.1,5.11,8177
2025-04-14 14:42:00+00:00,5.105,5.11,5.09,5.095,94316
2025-04-14 14:44:00+00:00,5.0999,5.1,5.09,5.1,7772
2025-04-14 14:46:00+00:00,5.1,5.105,5.095,5.095,33127
2025-04-14 14:48:00+00:00,5.095,5.1,5.09,5.0999,22723
2025-04-14 14:50:00+00:00,5.1,5.1,5.09,5.09,26890
2025-04-14 14:52:00+00:00,5.0925,5.0925,5.08,5.08,54784
2025-04-14 14:54:00+00:00,5.09,5.09,5.08,5.09,13166
2025-04-14 14:56:00+00:00,5.085,5.09,5.07,5.07,105635
2025-04-14 14:58:00+00:00,5.07,5.08,5.06,5.07,75199
2025-04-14 15:00:00+00:00,5.07,5.08,5.07,5.0788,19045
2025-04-14 15:02:00+00:00,5.0712,5.0775,5.06,5.06,10206
2025-04-14 15:04:00+00:00,5.07,5.07,5.06,5.06,12644
2025-04-14 15:06:00+00:00,5.06,5.07,5.06,5.065,57836
2025-04-14 15:08:00+00:00,5.0675,5.08,5.06,5.08,72259
2025-04-14 15:10:00+00:00,5.07,5.07,5.06,5.065,9855
2025-04-14 15:12:00+00:00,5.06,5.065,5.06,5.06,3427
2025-04-14 15:14:00+00:00,5.06,5.07,5.06,5.06,13694
2025-04-14 15:16:00+00:00,5.065,5.07,5.06,5.07,9292
2025-04-14 15:18:00+00:00,5.06,5.07,5.06,5.07,8831
2025-04-14 15:20:00+00:00,5.065,5.07,5.06,5.065,5923
2025-04-14 15:22:00+00:00,5.065,5.07,5.05,5.06,84580
2025-04-14 15:24:00+00:00,5.06,5.0601,5.06,5.06,12770
2025-04-14 15:26:00+00:00,5.06,5.065,5.06,5.06,6431
2025-04-14 15:28:00+00:00,5.06,5.065,5.06,5.06,54256
2025-04-14 15:30:00+00:00,5.07,5.07,5.06,5.06,17565
2025-04-14 15:32:00+00:00,5.06,5.0699,5.06,5.065,9386
2025-04-14 15:34:00+00:00,5.0601,5.0625,5.06,5.06,12933
2025-04-14 15:36:00+00:00,5.06,5.0625,5.06,5.06,23908
2025-04-14 15:38:00+00:00,5.06,5.07,5.05,5.06,165699
2025-04-14 15:40:00+00:00,5.065,5.065,5.05,5.055,567997
2025-04-14 15:42:00+00:00,5.0588,5.065,5.0588,5.06,14858
2025-04-14 15:44:00+00:00,5.06,5.06,5.05,5.055,34411
2025-04-14 15:46:00+00:00,5.06,5.07,5.055,5.07,34906
2025-04-14 15:48:00+00:00,5.07,5.07,5.05,5.0509,40000
2025-04-14 15:50:00+00:00,5.06,5.065,5.055,5.06,66742
2025-04-14 15:52:00+00:00,5.06,5.06,5.05,5.055,92813
2025-04-14 15:54:00+00:00,5.055,5.07,5.05,5.065,23435
2025-04-14 15:56:00+00:00,5.07,5.07,5.0601,5.07,4940
2025-04-14 15:58:00+00:00,5.07,5.07,5.055,5.055,67881
2025-04-14 16:00:00+00:00,5.055,5.065,5.0512,5.06,48741
2025-04-14 16:02:00+00:00,5.06,5.07,5.05,5.055,166970
2025-04-14 16:04:00+00:00,5.05,5.059,5.05,5.055,6371
2025-04-14 16:06:00+00:00,5.0506,5.06,5.05,5.06,14351
2025-04-14 16:08:00+00:00,5.055,5.06,5.05,5.06,6533
2025-04-14 16:10:00+00:00,5.055,5.06,5.05,5.055,12950
2025-04-14 16:12:00+00:00,5.055,5.06,5.05,5.055,7750
2025-04-14 16:14:00+00:00,5.055,5.06,5.05,5.055,8030
2025-04-14 16:16:00+00:00,5.06,5.06,5.05,5.055,5559
2025-04-14 16:18:00+00:00,5.06,5.06,5.05,5.055,7656
2025-04-14 16:20:00+00:00,5.055,5.06,5.05,5.06,51081
2025-04-14 16:22:00+00:00,5.055,5.06,5.05,5.055,7020
2025-04-14 16:24:00+00:00,5.055,5.06,5.05,5.055,6587
2025-04-14 16:26:00+00:00,5.06,5.06,5.05,5.05,6608
2025-04-14 16:28:00+00:00,5.06,5.08,5.055,5.08,25692
2025-04-14 16:30:00+00:00,5.075,5.08,5.07,5.08,8869
2025-04-14 16:32:00+00:00,5.08,5.08,5.06,5.06,38278
2025-04-14 16:34:00+00:00,5.065,5.07,5.06,5.065,9267
2025-04-14 16:36:00+00:00,5.07,5.07,5.06,5.065,10531
2025-04-14 16:38:00+00:00,5.07,5.08,5.065,5.08,9599
2025-04-14 16:40:00+00:00,5.07,5.08,5.07,5.075,14179
2025-04-14 16:42:00+00:00,5.07,5.08,5.06,5.06,75462
2025-04-14 16:44:00+00:00,5.06,5.061,5.05,5.05,12096
2025-04-14 16:46:00+00:00,5.05,5.055,5.05,5.055,1825
2025-04-14 16:48:00+00:00,5.055,5.06,5.05,5.055,33785
2025-04-14 16:50:00+00:00,5.06,5.07,5.06,5.07,5807
2025-04-14 16:52:00+00:00,5.07,5.08,5.065,5.08,15405
2025-04-14 16:54:00+00:00,5.08,5.08,5.07,5.08,4280
2025-04-14 16:56:00+00:00,5.075,5.08,5.075,5.08,3422
2025-04-14 16:58:00+00:00,5.08,5.09,5.075,5.09,35227
2025-04-14 17:00:00+00:00,5.085,5.09,5.08,5.09,34199
2025-04-14 17:02:00+00:00,5.085,5.09,5.075,5.075,14387
2025-04-14 17:04:00+00:00,5.075,5.09,5.075,5.085,12493
2025-04-14 17:06:00+00:00,5.085,5.09,5.08,5.09,27601
2025-04-14 17:08:00+00:00,5.085,5.09,5.075,5.08,82308
2025-04-14 17:10:00+00:00,5.08,5.08,5.0707,5.08,4238
2025-04-14 17:12:00+00:00,5.075,5.08,5.065,5.07,35300
2025-04-14 17:14:00+00:00,5.07,5.08,5.065,5.07,57306
2025-04-14 17:16:00+00:00,5.065,5.07,5.06,5.065,1471
2025-04-14 17:18:00+00:00,5.065,5.07,5.06,5.06,17542
2025-04-14 17:20:00+00:00,5.06,5.06,5.05,5.055,53502
2025-04-14 17:22:00+00:00,5.05,5.06,5.05,5.0589,7581
2025-04-14 17:24:00+00:00,5.06,5.07,5.055,5.07,12960
2025-04-14 17:26:00+00:00,5.065,5.07,5.0611,5.07,4540
2025-04-14 17:28:00+00:00,5.07,5.07,5.0425,5.05,357590
2025-04-14 17:30:00+00:00,5.055,5.0599,5.05,5.05,79947
2025-04-14 17:32:00+00:00,5.055,5.06,5.05,5.05,811283
2025-04-14 17:34:00+00:00,5.06,5.06,5.05,5.05,153095
2025-04-14 17:36:00+00:00,5.05,5.05,5.03,5.04,68795
2025-04-14 17:38:00+00:00,5.0465,5.05,5.04,5.0475,7467
2025-04-14 17:40:00+00:00,5.05,5.05,5.04,5.05,12928
2025-04-14 17:42:00+00:00,5.05,5.06,5.05,5.06,30231
2025-04-14 17:44:00+00:00,5.06,5.06,5.04,5.05,67951
2025-04-14 17:46:00+00:00,5.05,5.055,5.045,5.055,13013
2025-04-14 17:48:00+00:00,5.05,5.07,5.05,5.06,121875
2025-04-14 17:50:00+00:00,5.055,5.06,5.05,5.05,24549
2025-04-14 17:52:00+00:00,5.055,5.06,5.0401,5.0575,134582
2025-04-14 17:54:00+00:00,5.055,5.06,5.055,5.055,2814
2025-04-14 17:56:00+00:00,5.055,5.06,5.05,5.06,5498
2025-04-14 17:58:00+00:00,5.06,5.06,5.06,5.06,3930
2025-04-14 18:00:00+00:00,5.06,5.075,5.055,5.075,41868
2025-04-14 18:02:00+00:00,5.08,5.08,5.07,5.08,18894
2025-04-14 18:04:00+00:00,5.08,5.08,5.07,5.08,3192
2025-04-14 18:06:00+00:00,5.08,5.08,5.07,5.08,1771
2025-04-14 18:08:00+00:00,5.08,5.09,5.0749,5.09,4719
2025-04-14 18:10:00+00:00,5.085,5.115,5.08,5.11,32124
2025-04-14 18:12:00+00:00,5.1,5.12,5.09,5.095,13550
2025-04-14 18:14:00+00:00,5.09,5.09,5.08,5.08,12045
2025-04-14 18:16:00+00:00,5.085,5.1,5.085,5.1,2475
2025-04-14 18:18:00+00:00,5.09,5.1,5.09,5.095,4692
2025-04-14 18:20:00+00:00,5.1,5.105,5.07,5.07,34626
2025-04-14 18:22:00+00:00,5.082,5.09,5.08,5.09,1969
2025-04-14 18:24:00+00:00,5.09,5.09,5.085,5.09,3520
2025-04-14 18:26:00+00:00,5.09,5.1,5.08,5.09,21418
2025-04-14 18:28:00+00:00,5.08,5.1,5.08,5.09,3203
2025-04-14 18:30:00+00:00,5.09,5.1,5.085,5.1,4457
2025-04-14 18:32:00+00:00,5.095,5.1,5.09,5.09,2388
2025-04-14 18:34:00+00:00,5.095,5.1,5.095,5.095,2590
2025-04-14 18:36:00+00:00,5.1,5.1,5.095,5.1,6885
2025-04-14 18:38:00+00:00,5.1,5.1,5.09,5.1,3789
2025-04-14 18:40:00+00:00,5.095,5.11,5.09,5.11,4844
2025-04-14 18:42:00+00:00,5.105,5.11,5.1,5.1,5026
2025-04-14 18:44:00+00:00,5.105,5.11,5.105,5.105,4940
2025-04-14 18:46:00+00:00,5.1,5.1,5.095,5.1,8300
2025-04-14 18:48:00+00:00,5.1,5.1,5.09,5.09,3003
2025-04-14 18:50:00+00:00,5.1,5.11,5.095,5.11,4754
2025-04-14 18:52:00+00:00,5.105,5.11,5.105,5.105,3720
2025-04-14 18:54:00+00:00,5.1,5.12,5.1,5.118,25927
2025-04-14 18:56:00+00:00,5.12,5.13,5.08,5.1,53583
2025-04-14 18:58:00+00:00,5.085,5.0981,5.07,5.08,9219
2025-04-14 19:00:00+00:00,5.08,5.09,5.08,5.084,5211
2025-04-14 19:02:00+00:00,5.09,5.09,5.08,5.085,15416
2025-04-14 19:04:00+00:00,5.085,5.0875,5.085,5.0875,1407
2025-04-14 19:06:00+00:00,5.0875,5.0875,5.085,5.0875,2725
2025-04-14 19:08:00+00:00,5.0865,5.0875,5.083,5.083,4233
2025-04-14 19:10:00+00:00,5.0875,5.09,5.08,5.085,3151
2025-04-14 19:12:00+00:00,5.085,5.09,5.08,5.0875,3006
2025-04-14 19:14:00+00:00,5.0875,5.1,5.085,5.1,39641
2025-04-14 19:16:00+00:00,5.0925,5.1,5.08,5.085,8677
2025-04-14 19:18:00+00:00,5.085,5.09,5.085,5.085,16086
2025-04-14 19:20:00+00:00,5.08,5.09,5.08,5.0875,15153
2025-04-14 19:22:00+00:00,5.085,5.09,5.07,5.07,10471
2025-04-14 19:24:00+00:00,5.08,5.08,5.07,5.0799,679
2025-04-14 19:26:00+00:00,5.08,5.085,5.073,5.085,8244
2025-04-14 19:28:00+00:00,5.085,5.09,5.08,5.08,15400
2025-04-14 19:30:00+00:00,5.08,5.09,5.08,5.08,7382
2025-04-14 19:32:00+00:00,5.085,5.09,5.08,5.085,7628
2025-04-14 19:34:00+00:00,5.085,5.09,5.08,5.085,8219
2025-04-14 19:36:00+00:00,5.085,5.085,5.08,5.08,4191
2025-04-14 19:38:00+00:00,5.085,5.085,5.08,5.085,5416
2025-04-14 19:40:00+00:00,5.08,5.09,5.075,5.075,24949
2025-04-14 19:42:00+00:00,5.075,5.08,5.071,5.075,4544
2025-04-14 19:44:00+00:00,5.075,5.0875,5.075,5.0875,13961
2025-04-14 19:46:00+00:00,5.0882,5.0882,5.08,5.085,5646
2025-04-14 19:48:00+00:00,5.0875,5.09,5.08,5.085,7322
2025-04-14 19:50:00+00:00,5.0875,5.0875,5.08,5.08,11775
2025-04-14 19:52:00+00:00,5.085,5.09,5.08,5.08,14182
2025-04-14 19:54:00+00:00,5.085,5.1,5.08,5.0902,72250
2025-04-14 19:56:00+00:00,5.095,5.1,5.09,5.095,19922
2025-04-14 19:58:00+00:00,5.095,5.1,5.09,5.09,90668
2025-04-14 20:00:00+00:00,5.09,5.09,5.0701,5.0701,1392
2025-04-14 20:06:00+00:00,5.07,5.07,5.07,5.07,150
2025-04-14 20:08:00+00:00,5.11,5.11,5.11,5.11,172
2025-04-14 20:14:00+00:00,5.07,5.07,5.07,5.07,584
2025-04-14 20:26:00+00:00,5.07,5.0701,5.07,5.0701,1010
2025-04-14 20:28:00+00:00,5.07,5.07,5.07,5.07,900
2025-04-14 20:36:00+00:00,5.07,5.07,5.07,5.07,818
2025-04-14 20:52:00+00:00,5.06,5.06,5.06,5.06,130
2025-04-14 20:54:00+00:00,5.09,5.1,5.09,5.1,1411
2025-04-14 20:56:00+00:00,5.1,5.1001,5.1,5.1001,1000
2025-04-14 21:00:00+00:00,5.11,5.11,5.11,5.11,1429
2025-04-14 21:06:00+00:00,5.12,5.12,5.12,5.12,500
2025-04-14 21:10:00+00:00,5.11,5.11,5.11,5.11,276
2025-04-14 21:16:00+00:00,5.11,5.11,5.11,5.11,500
2025-04-14 21:20:00+00:00,5.12,5.12,5.12,5.12,800
2025-04-14 21:26:00+00:00,5.12,5.12,5.12,5.12,108
2025-04-14 21:34:00+00:00,5.11,5.11,5.11,5.11,1588
2025-04-14 21:48:00+00:00,5.12,5.13,5.12,5.13,851
2025-04-14 21:50:00+00:00,5.14,5.15,5.14,5.15,6771
2025-04-14 22:06:00+00:00,5.13,5.13,5.13,5.13,549
2025-04-14 22:14:00+00:00,5.14,5.14,5.14,5.14,100
2025-04-14 22:20:00+00:00,5.08,5.08,5.08,5.08,400
2025-04-14 22:28:00+00:00,5.08,5.08,5.08,5.08,104
2025-04-14 22:40:00+00:00,5.12,5.12,5.12,5.12,200
2025-04-14 22:56:00+00:00,5.12,5.13,5.12,5.13,4264
2025-04-14 23:06:00+00:00,5.11,5.11,5.11,5.11,390
2025-04-14 23:18:00+00:00,5.09,5.09,5.09,5.09,252
2025-04-14 23:32:00+00:00,5.1098,5.1098,5.1098,5.1098,1000
2025-04-14 23:38:00+00:00,5.11,5.11,5.11,5.11,100
2025-04-14 23:42:00+00:00,5.11,5.11,5.11,5.11,100
2025-04-14 23:58:00+00:00,5.11,5.11,5.11,5.11,820
