Datetime,Open,High,Low,Close,Volume
2025-04-17 15:08:00+00:00,3.05,3.05,3.05,3.05,100
2025-04-17 15:12:00+00:00,3.0001,3.0001,3.0001,3.0001,510
2025-04-17 15:14:00+00:00,3.0361,3.0361,3.0361,3.0361,100
2025-04-17 15:16:00+00:00,3.0,3.001,3.0,3.001,1000
2025-04-17 15:40:00+00:00,3.02,3.1077,3.02,3.1077,1504
2025-04-17 15:42:00+00:00,3.107,3.107,3.107,3.107,200
2025-04-17 15:46:00+00:00,2.97,2.98,2.97,2.98,1500
2025-04-17 15:50:00+00:00,3.0882,3.0882,3.0882,3.0882,350
2025-04-17 15:54:00+00:00,3.0819,3.0819,3.03,3.03,1000
2025-04-17 15:56:00+00:00,3.0819,3.0819,3.0819,3.0819,500
2025-04-17 16:02:00+00:00,3.09,3.09,3.09,3.09,200
2025-04-17 16:04:00+00:00,3.0796,3.0796,3.0796,3.0796,303
2025-04-17 16:06:00+00:00,3.0501,3.0501,3.0501,3.0501,300
2025-04-17 16:14:00+00:00,3.05,3.05,3.05,3.05,1577
2025-04-17 16:32:00+00:00,3.05,3.05,2.93,2.99,3359
2025-04-17 17:30:00+00:00,2.965,3.05,2.965,3.0,7566
2025-04-17 17:38:00+00:00,2.99,2.99,2.99,2.99,100
2025-04-17 17:42:00+00:00,2.9962,2.9962,2.9962,2.9962,500
2025-04-17 17:44:00+00:00,2.9501,2.9501,2.9501,2.9501,1004
2025-04-17 17:56:00+00:00,2.95,2.95,2.9,2.9,1215
2025-04-17 17:58:00+00:00,2.889,2.9133,2.889,2.9133,250
2025-04-17 18:00:00+00:00,2.9624,2.9624,2.9624,2.9624,129
2025-04-17 18:10:00+00:00,2.9367,2.9367,2.9367,2.9367,263
2025-04-17 18:16:00+00:00,2.9411,2.9411,2.9411,2.9411,102
2025-04-17 18:32:00+00:00,2.9685,2.9685,2.9685,2.9685,100
2025-04-17 18:36:00+00:00,2.88,2.88,2.88,2.88,1194
2025-04-17 18:38:00+00:00,2.92,2.92,2.92,2.92,800
2025-04-17 19:04:00+00:00,2.91,2.91,2.91,2.91,101
2025-04-17 19:06:00+00:00,2.9099,2.91,2.905,2.905,1889
2025-04-17 19:08:00+00:00,2.96,2.96,2.96,2.96,300
2025-04-17 19:12:00+00:00,3.0379,3.0379,3.0379,3.0379,100
2025-04-17 19:14:00+00:00,3.05,3.05,3.05,3.05,107
2025-04-17 19:16:00+00:00,2.99,2.99,2.99,2.99,800
2025-04-17 19:18:00+00:00,2.97,2.97,2.95,2.95,993
2025-04-17 19:22:00+00:00,2.93,2.945,2.9055,2.9055,1803
2025-04-17 19:30:00+00:00,2.95,2.95,2.95,2.95,103
2025-04-17 19:46:00+00:00,2.9118,2.9118,2.9118,2.9118,1100
2025-04-17 19:54:00+00:00,2.95,2.95,2.95,2.95,105
2025-04-17 19:58:00+00:00,2.924,2.924,2.924,2.924,220
2025-05-16 13:30:00+00:00,2.49,2.49,2.359,2.359,224
2025-05-16 13:42:00+00:00,2.424,2.424,2.424,2.424,100
2025-05-16 13:56:00+00:00,2.2338,2.2338,2.2338,2.2338,730
2025-05-16 13:58:00+00:00,2.3999,2.3999,2.3999,2.3999,1000
2025-05-16 14:12:00+00:00,2.33,2.33,2.33,2.33,100
2025-05-16 14:18:00+00:00,2.2884,2.2884,2.2884,2.2884,200
2025-05-16 14:20:00+00:00,2.315,2.315,2.29,2.29,500
2025-05-16 14:26:00+00:00,2.2401,2.2801,2.2401,2.2801,200
2025-05-16 14:28:00+00:00,2.3499,2.3499,2.3499,2.3499,100
2025-05-16 14:38:00+00:00,2.35,2.35,2.28,2.28,4900
2025-05-16 14:40:00+00:00,2.2748,2.2748,2.2748,2.2748,100
2025-05-16 14:54:00+00:00,2.2383,2.2414,2.2383,2.2414,210
2025-05-16 14:56:00+00:00,2.21,2.21,2.2001,2.21,300
2025-05-16 15:02:00+00:00,2.25,2.25,2.25,2.25,100
2025-05-16 15:22:00+00:00,2.22,2.2891,2.22,2.2891,224
2025-05-16 15:34:00+00:00,2.25,2.25,2.25,2.25,725
2025-05-16 15:40:00+00:00,2.2894,2.2894,2.25,2.2627,749
2025-05-16 15:52:00+00:00,2.2468,2.2468,2.2468,2.2468,100
2025-05-16 15:56:00+00:00,2.25,2.25,2.23,2.23,2004
2025-05-16 16:22:00+00:00,2.275,2.275,2.275,2.275,100
2025-05-16 16:26:00+00:00,2.3,2.3,2.275,2.275,3000
2025-05-16 17:02:00+00:00,2.285,2.285,2.285,2.285,100
2025-05-16 17:06:00+00:00,2.27,2.27,2.27,2.27,200
2025-05-16 18:02:00+00:00,2.3093,2.3093,2.3093,2.3093,100
2025-05-16 19:30:00+00:00,2.36,2.36,2.34,2.34,602
2025-05-16 19:36:00+00:00,2.35,2.35,2.35,2.35,236
2025-05-16 19:38:00+00:00,2.35,2.35,2.35,2.35,100
2025-05-16 19:40:00+00:00,2.35,2.35,2.35,2.35,1181
2025-05-16 19:46:00+00:00,2.34,2.34,2.34,2.34,103
2025-05-16 19:58:00+00:00,2.35,2.35,2.34,2.34,653
