Datetime,Open,High,Low,Close,Volume
2025-10-15 16:04:00+00:00,2.365,2.3675,2.36,2.36,16317.0
2025-10-15 16:06:00+00:00,2.3668,2.3668,2.36,2.36,7881.0
2025-10-15 16:08:00+00:00,2.365,2.365,2.36,2.365,2815.0
2025-10-15 16:10:00+00:00,2.36,2.37,2.36,2.365,5830.0
2025-10-15 16:12:00+00:00,2.3651,2.3651,2.36,2.365,3075.0
2025-10-15 16:14:00+00:00,2.36,2.3699,2.36,2.36,6191.0
2025-10-15 16:16:00+00:00,2.365,2.365,2.36,2.36,15139.0
2025-10-15 16:18:00+00:00,2.36,2.365,2.36,2.36,3084.0
2025-10-15 16:20:00+00:00,2.36,2.365,2.36,2.36,5435.0
2025-10-15 16:22:00+00:00,2.365,2.365,2.36,2.36,5556.0
2025-10-15 16:24:00+00:00,2.36,2.365,2.36,2.36,9958.0
2025-10-15 16:26:00+00:00,2.36,2.3692,2.36,2.36,21351.0
2025-10-15 16:28:00+00:00,2.36,2.3684,2.36,2.36,9202.0
2025-10-15 16:30:00+00:00,2.36,2.365,2.36,2.36,3552.0
2025-10-15 16:32:00+00:00,2.36,2.37,2.36,2.36,33728.0
2025-10-15 16:34:00+00:00,2.36,2.365,2.36,2.36,5171.0
2025-10-15 16:36:00+00:00,2.36,2.3699,2.36,2.36,4953.0
2025-10-15 16:38:00+00:00,2.36,2.37,2.36,2.36,4381.0
2025-10-15 16:40:00+00:00,2.36,2.3686,2.36,2.36,5495.0
2025-10-15 16:42:00+00:00,2.36,2.365,2.36,2.36,9085.0
2025-10-15 16:44:00+00:00,2.36,2.3639,2.36,2.36,35962.0
2025-10-15 16:46:00+00:00,2.36,2.36,2.36,2.36,4035.0
2025-10-15 16:48:00+00:00,2.36,2.3601,2.36,2.36,3725.0
2025-10-15 16:50:00+00:00,2.36,2.365,2.36,2.36,8381.0
2025-10-15 16:52:00+00:00,2.36,2.365,2.36,2.36,4121.0
2025-10-15 16:54:00+00:00,2.36,2.37,2.36,2.365,13075.0
2025-10-15 16:56:00+00:00,2.3652,2.37,2.36,2.365,59567.0
2025-10-15 16:58:00+00:00,2.365,2.37,2.365,2.37,39573.0
2025-10-15 17:00:00+00:00,2.365,2.37,2.3635,2.37,7221.0
2025-10-15 17:02:00+00:00,2.365,2.37,2.365,2.365,5366.0
2025-10-15 17:04:00+00:00,2.365,2.37,2.365,2.365,3819.0
2025-10-15 17:06:00+00:00,2.3601,2.37,2.3601,2.3698,57299.0
2025-10-15 17:08:00+00:00,2.365,2.37,2.3637,2.37,24003.0
2025-10-15 17:10:00+00:00,2.37,2.37,2.365,2.365,7945.0
2025-10-15 17:12:00+00:00,2.365,2.37,2.36,2.365,181132.0
2025-10-15 17:14:00+00:00,2.365,2.365,2.36,2.365,5447.0
2025-10-15 17:16:00+00:00,2.3608,2.37,2.3608,2.37,7518.0
2025-10-15 17:18:00+00:00,2.365,2.365,2.36,2.365,3275.0
2025-10-15 17:20:00+00:00,2.37,2.37,2.365,2.365,2466.0
2025-10-15 17:22:00+00:00,2.365,2.37,2.36,2.365,14181.0
2025-10-15 17:24:00+00:00,2.365,2.365,2.3603,2.365,4649.0
2025-10-15 17:26:00+00:00,2.365,2.365,2.365,2.365,1830.0
2025-10-15 17:28:00+00:00,2.365,2.369,2.36,2.365,4634.0
2025-10-15 17:30:00+00:00,2.365,2.37,2.36,2.3601,10014.0
2025-10-15 17:32:00+00:00,2.365,2.37,2.36,2.365,2933.0
2025-10-15 17:34:00+00:00,2.365,2.37,2.365,2.365,8623.0
2025-10-15 17:36:00+00:00,2.365,2.38,2.36,2.375,94786.0
2025-10-15 17:38:00+00:00,2.375,2.3786,2.37,2.375,8521.0
2025-10-15 17:40:00+00:00,2.37,2.375,2.37,2.375,2250.0
2025-10-15 17:42:00+00:00,2.375,2.3799,2.37,2.37,8174.0
2025-10-15 17:44:00+00:00,2.37,2.375,2.37,2.37,4916.0
2025-10-15 17:46:00+00:00,2.375,2.378,2.37,2.37,6143.0
2025-10-15 17:48:00+00:00,2.37,2.375,2.37,2.375,8445.0
2025-10-15 17:50:00+00:00,2.375,2.3799,2.37,2.375,26302.0
2025-10-15 17:52:00+00:00,2.375,2.3754,2.37,2.375,12397.0
2025-10-15 17:54:00+00:00,2.37,2.375,2.37,2.37,6756.0
2025-10-15 17:56:00+00:00,2.37,2.375,2.37,2.37,2681.0
2025-10-15 17:58:00+00:00,2.375,2.38,2.37,2.375,29003.0
2025-10-15 18:00:00+00:00,2.375,2.375,2.375,2.375,1455.0
2025-10-15 18:02:00+00:00,2.375,2.375,2.37,2.375,2876.0
2025-10-15 18:04:00+00:00,2.3701,2.38,2.37,2.375,2937.0
2025-10-15 18:06:00+00:00,2.38,2.38,2.37,2.375,5137.0
2025-10-15 18:08:00+00:00,2.37,2.375,2.37,2.375,4458.0
2025-10-15 18:10:00+00:00,2.37,2.375,2.37,2.375,1804.0
2025-10-15 18:12:00+00:00,2.375,2.375,2.37,2.37,6420.0
2025-10-15 18:14:00+00:00,2.37,2.375,2.37,2.37,9247.0
2025-10-15 18:16:00+00:00,2.375,2.375,2.37,2.37,10536.0
2025-10-15 18:18:00+00:00,2.37,2.375,2.37,2.37,34868.0
2025-10-15 18:20:00+00:00,2.37,2.38,2.37,2.375,23883.0
2025-10-15 18:22:00+00:00,2.37,2.375,2.37,2.375,3606.0
2025-10-15 18:24:00+00:00,2.3773,2.3773,2.37,2.37,1972.0
2025-10-15 18:26:00+00:00,2.37,2.375,2.37,2.3733,2721.0
2025-10-15 18:28:00+00:00,2.37,2.375,2.37,2.37,16242.0
2025-10-15 18:30:00+00:00,2.375,2.39,2.37,2.385,90618.0
2025-10-15 18:32:00+00:00,2.385,2.39,2.3843,2.385,17649.0
2025-10-15 18:34:00+00:00,2.385,2.39,2.385,2.385,32674.0
2025-10-15 18:36:00+00:00,2.385,2.39,2.3835,2.385,3335.0
2025-10-15 18:38:00+00:00,2.3845,2.385,2.3845,2.385,2298.0
2025-10-15 18:40:00+00:00,2.385,2.385,2.385,2.385,225.0
2025-10-15 18:42:00+00:00,2.385,2.385,2.385,2.385,1714.0
2025-10-15 18:44:00+00:00,2.3882,2.39,2.385,2.385,7158.0
2025-10-15 18:46:00+00:00,2.385,2.39,2.385,2.385,12588.0
2025-10-15 18:48:00+00:00,2.385,2.385,2.385,2.385,1567.0
2025-10-15 18:50:00+00:00,2.385,2.3899,2.385,2.385,1870.0
2025-10-15 18:52:00+00:00,2.385,2.39,2.385,2.385,4466.0
2025-10-15 18:54:00+00:00,2.385,2.39,2.3843,2.385,13243.0
2025-10-15 18:56:00+00:00,2.385,2.39,2.385,2.39,12988.0
2025-10-15 18:58:00+00:00,2.385,2.39,2.3814,2.385,34906.0
2025-10-15 19:00:00+00:00,2.385,2.385,2.38,2.385,2617.0
2025-10-15 19:02:00+00:00,2.385,2.385,2.38,2.385,3691.0
2025-10-15 19:04:00+00:00,2.385,2.385,2.38,2.385,4140.0
2025-10-15 19:06:00+00:00,2.385,2.39,2.38,2.385,7516.0
2025-10-15 19:08:00+00:00,2.38,2.385,2.38,2.38,3093.0
2025-10-15 19:10:00+00:00,2.39,2.39,2.38,2.3848,23270.0
2025-10-15 19:12:00+00:00,2.38,2.385,2.38,2.38,3416.0
2025-10-15 19:14:00+00:00,2.385,2.385,2.38,2.38,4199.0
2025-10-15 19:16:00+00:00,2.38,2.385,2.38,2.38,3650.0
2025-10-15 19:18:00+00:00,2.39,2.41,2.38,2.405,498700.0
2025-10-15 19:20:00+00:00,2.41,2.4198,2.4012,2.415,12302.0
2025-10-15 19:22:00+00:00,2.415,2.415,2.405,2.405,63683.0
2025-10-15 19:24:00+00:00,2.405,2.405,2.4,2.4,7828.0
2025-10-15 19:26:00+00:00,2.405,2.4072,2.395,2.405,43706.0
2025-10-15 19:28:00+00:00,2.4041,2.4041,2.4,2.4,2722.0
2025-10-15 19:30:00+00:00,2.405,2.405,2.4,2.405,1015.0
2025-10-15 19:32:00+00:00,2.405,2.41,2.4,2.405,10700.0
2025-10-15 19:34:00+00:00,2.405,2.41,2.4,2.41,18418.0
2025-10-15 19:36:00+00:00,2.4,2.405,2.395,2.395,16723.0
2025-10-15 19:38:00+00:00,2.395,2.4,2.39,2.395,26797.0
2025-10-15 19:40:00+00:00,2.395,2.4,2.39,2.395,5060.0
2025-10-15 19:42:00+00:00,2.395,2.4,2.395,2.395,9381.0
2025-10-15 19:44:00+00:00,2.4,2.4,2.395,2.395,9411.0
2025-10-15 19:46:00+00:00,2.395,2.4,2.392,2.395,5701.0
2025-10-15 19:48:00+00:00,2.3901,2.4,2.3901,2.395,8461.0
2025-10-15 19:50:00+00:00,2.395,2.4,2.39,2.395,30349.0
2025-10-15 19:52:00+00:00,2.395,2.4,2.395,2.395,11514.0
2025-10-15 19:54:00+00:00,2.395,2.4,2.39,2.39,38539.0
2025-10-15 19:56:00+00:00,2.392,2.4,2.39,2.395,35998.0
2025-10-15 19:58:00+00:00,2.395,2.4,2.39,2.39,91156.0
2025-10-15 20:00:00+00:00,2.39,2.4,2.39,2.4,4759.0
2025-10-15 20:02:00+00:00,2.41,2.41,2.39,2.39,3158.0
2025-10-15 20:04:00+00:00,2.39,2.39,2.39,2.39,200.0
2025-10-15 20:08:00+00:00,2.41,2.41,2.39,2.39,1618.0
2025-10-15 20:10:00+00:00,2.39,2.4,2.39,2.4,396.0
2025-10-15 20:14:00+00:00,2.39,2.39,2.39,2.39,193.0
2025-10-15 20:16:00+00:00,2.3947,2.3947,2.3947,2.3947,210.0
2025-10-15 20:18:00+00:00,2.41,2.41,2.4,2.4,3300.0
2025-10-15 20:20:00+00:00,2.4,2.4,2.39,2.39,400.0
2025-10-15 20:22:00+00:00,2.4,2.4,2.4,2.4,110.0
2025-10-15 20:34:00+00:00,2.4,2.4,2.4,2.4,300.0
2025-10-15 20:36:00+00:00,2.4,2.4,2.4,2.4,231.0
2025-10-15 20:38:00+00:00,2.4,2.4,2.4,2.4,210.0
2025-10-15 20:42:00+00:00,2.4,2.41,2.4,2.41,8539.0
2025-10-15 20:56:00+00:00,2.41,2.41,2.41,2.41,100.0
2025-10-15 20:58:00+00:00,2.41,2.41,2.41,2.41,160.0
2025-10-15 21:00:00+00:00,2.4,2.4,2.4,2.4,1000.0
2025-10-15 21:02:00+00:00,2.4,2.41,2.4,2.41,1713.0
2025-10-15 21:06:00+00:00,2.42,2.42,2.42,2.42,391.0
2025-10-15 21:10:00+00:00,2.4,2.4,2.4,2.4,300.0
2025-10-15 21:16:00+00:00,2.4,2.4,2.4,2.4,6000.0
2025-10-15 21:18:00+00:00,2.42,2.42,2.4,2.4,586.0
2025-10-15 22:18:00+00:00,2.42,2.42,2.42,2.42,363.0
2025-10-15 22:28:00+00:00,2.42,2.42,2.42,2.42,100.0
2025-10-15 22:30:00+00:00,2.42,2.42,2.42,2.42,4606.0
2025-10-15 22:34:00+00:00,2.415,2.42,2.415,2.42,863.0
2025-10-15 22:36:00+00:00,2.41,2.4101,2.41,2.4101,1000.0
2025-10-15 22:38:00+00:00,2.41,2.4101,2.41,2.4101,397.0
2025-10-15 22:46:00+00:00,2.41,2.41,2.41,2.41,2180.0
2025-10-15 23:18:00+00:00,2.41,2.41,2.41,2.41,101.0
2025-10-15 23:20:00+00:00,2.4,2.4,2.4,2.4,700.0
2025-10-15 23:32:00+00:00,2.41,2.41,2.41,2.41,100.0
2025-10-15 23:34:00+00:00,2.41,2.41,2.41,2.41,3110.0
2025-10-15 23:42:00+00:00,2.41,2.41,2.4099,2.4099,649.0
2026-01-21 12:00:00+00:00,2.16,2.16,2.16,2.16,974.0
2026-01-21 14:02:00+00:00,2.24,2.4,2.24,2.36,52931.0
2026-01-21 14:04:00+00:00,2.33,2.52,2.33,2.51,475861.0
2026-01-21 14:06:00+00:00,2.5,2.54,2.5,2.52,570731.0
2026-01-21 14:08:00+00:00,2.52,2.54,2.52,2.53,261314.0
2026-01-21 14:10:00+00:00,2.54,2.54,2.53,2.54,266444.0
2026-01-21 14:12:00+00:00,2.535,2.54,2.53,2.5399,473582.0
2026-01-21 14:14:00+00:00,2.53,2.54,2.53,2.53,64175.0
2026-01-21 14:16:00+00:00,2.535,2.535,2.53,2.53,5562.0
2026-01-21 14:18:00+00:00,2.53,2.54,2.53,2.53,191787.0
2026-01-21 14:20:00+00:00,2.53,2.54,2.53,2.54,86302.0
2026-01-21 14:22:00+00:00,2.53,2.54,2.53,2.54,2478.0
2026-01-21 14:24:00+00:00,2.53,2.53,2.53,2.53,686.0
2026-01-21 14:26:00+00:00,2.53,2.54,2.53,2.54,80213.0
2026-01-21 14:28:00+00:00,2.53,2.54,2.53,2.53,12991.0
2026-01-21 14:30:00+00:00,2.54,2.54,2.53,2.535,405908.0
2026-01-21 14:32:00+00:00,2.535,2.54,2.53,2.535,101548.0
2026-01-21 14:34:00+00:00,2.5303,2.54,2.53,2.535,25935.0
2026-01-21 14:36:00+00:00,2.5301,2.54,2.53,2.535,464736.0
2026-01-21 14:38:00+00:00,2.535,2.535,2.53,2.535,150615.0
2026-01-21 14:40:00+00:00,2.54,2.54,2.53,2.535,220579.0
2026-01-21 14:42:00+00:00,2.535,2.54,2.53,2.53,442581.0
2026-01-21 14:44:00+00:00,2.535,2.54,2.53,2.53,725580.0
2026-01-21 14:46:00+00:00,2.535,2.54,2.53,2.5399,51192.0
2026-01-21 14:48:00+00:00,2.53,2.54,2.53,2.535,240017.0
2026-01-21 14:50:00+00:00,2.53,2.535,2.53,2.535,92942.0
2026-01-21 14:52:00+00:00,2.535,2.54,2.53,2.535,53822.0
2026-01-21 14:54:00+00:00,2.53,2.5354,2.53,2.5354,87887.0
2026-01-21 14:56:00+00:00,2.532,2.535,2.53,2.535,181218.0
2026-01-21 14:58:00+00:00,2.535,2.535,2.53,2.535,6753.0
2026-01-21 15:00:00+00:00,2.54,2.54,2.53,2.535,215902.0
2026-01-21 15:02:00+00:00,2.53,2.535,2.53,2.535,78383.0
2026-01-21 15:04:00+00:00,2.535,2.535,2.53,2.535,51347.0
2026-01-21 15:06:00+00:00,2.535,2.54,2.53,2.535,48606.0
2026-01-21 15:08:00+00:00,2.535,2.54,2.53,2.535,37182.0
2026-01-21 15:10:00+00:00,2.535,2.5357,2.53,2.535,107724.0
2026-01-21 15:12:00+00:00,2.535,2.535,2.53,2.535,505639.0
2026-01-21 15:14:00+00:00,2.535,2.54,2.53,2.535,194536.0
2026-01-21 15:16:00+00:00,2.54,2.54,2.5343,2.535,94481.0
2026-01-21 15:18:00+00:00,2.5343,2.5388,2.53,2.535,33185.0
2026-01-21 15:20:00+00:00,2.53,2.54,2.53,2.535,411679.0
2026-01-21 15:22:00+00:00,2.535,2.5353,2.53,2.535,29705.0
2026-01-21 15:24:00+00:00,2.535,2.54,2.5345,2.5345,19242.0
2026-01-21 15:26:00+00:00,2.535,2.54,2.53,2.535,68626.0
2026-01-21 15:28:00+00:00,2.535,2.54,2.535,2.535,33371.0
2026-01-21 15:30:00+00:00,2.535,2.54,2.535,2.535,4223.0
2026-01-21 15:32:00+00:00,2.535,2.535,2.535,2.535,72485.0
2026-01-21 15:34:00+00:00,2.535,2.535,2.5301,2.535,23251.0
2026-01-21 15:36:00+00:00,2.535,2.535,2.535,2.535,11503.0
2026-01-21 15:38:00+00:00,2.535,2.535,2.53,2.535,24318.0
2026-01-21 15:40:00+00:00,2.53,2.535,2.53,2.535,1768.0
2026-01-21 15:42:00+00:00,2.535,2.535,2.535,2.535,6001.0
2026-01-21 15:44:00+00:00,2.53,2.535,2.53,2.535,510.0
2026-01-21 15:46:00+00:00,2.535,2.535,2.535,2.535,275.0
2026-01-21 15:48:00+00:00,2.535,2.535,2.53,2.535,6238.0
2026-01-21 15:50:00+00:00,2.535,2.535,2.53,2.53,1333750.0
2026-01-21 15:52:00+00:00,2.53,2.5399,2.53,2.535,9900.0
2026-01-21 15:54:00+00:00,2.535,2.539,2.53,2.53,14482.0
2026-01-21 15:56:00+00:00,2.535,2.535,2.53,2.535,2457.0
2026-01-21 15:58:00+00:00,2.53,2.535,2.53,2.53,11327.0
2026-01-21 16:00:00+00:00,2.535,2.535,2.53,2.53,40922.0
2026-01-21 16:02:00+00:00,2.535,2.54,2.53,2.532,36300.0
2026-01-21 16:04:00+00:00,2.53,2.535,2.53,2.535,16614.0
2026-01-21 16:06:00+00:00,2.535,2.5361,2.535,2.535,3513.0
2026-01-21 16:08:00+00:00,2.53,2.539,2.53,2.535,39302.0
2026-01-21 16:10:00+00:00,2.535,2.54,2.5335,2.535,82427.0
2026-01-21 16:12:00+00:00,2.53,2.5371,2.53,2.5333,11990.0
2026-01-21 16:14:00+00:00,2.535,2.54,2.53,2.54,50352.0
2026-01-21 16:16:00+00:00,2.5311,2.535,2.53,2.535,40068.0
2026-01-21 16:18:00+00:00,2.5343,2.535,2.5343,2.535,6758.0
2026-01-21 16:20:00+00:00,2.535,2.535,2.5343,2.5343,8159.0
2026-01-21 16:22:00+00:00,2.535,2.54,2.5301,2.5301,25518.0
2026-01-21 16:24:00+00:00,2.54,2.54,2.5345,2.5345,26300.0
2026-01-21 16:26:00+00:00,2.535,2.54,2.53,2.535,38617.0
2026-01-21 16:28:00+00:00,2.535,2.54,2.53,2.53,25848.0
2026-01-21 16:30:00+00:00,2.535,2.54,2.5301,2.5301,27956.0
2026-01-21 16:32:00+00:00,2.5343,2.5351,2.53,2.5351,27682.0
2026-01-21 16:34:00+00:00,2.535,2.54,2.53,2.535,33376.0
2026-01-21 16:36:00+00:00,2.53,2.54,2.53,2.53,25702.0
2026-01-21 16:38:00+00:00,2.53,2.54,2.53,2.53,27834.0
2026-01-21 16:40:00+00:00,2.53,2.54,2.53,2.53,11583.0
2026-01-21 16:42:00+00:00,2.53,2.535,2.53,2.53,6219.0
2026-01-21 16:44:00+00:00,2.53,2.535,2.53,2.53,147502.0
2026-01-21 16:46:00+00:00,2.535,2.535,2.53,2.535,89750.0
2026-01-21 16:48:00+00:00,2.535,2.535,2.53,2.53,51757.0
2026-01-21 16:50:00+00:00,2.53,2.535,2.53,2.53,3643.0
2026-01-21 16:52:00+00:00,2.53,2.535,2.53,2.53,6105.0
2026-01-21 16:54:00+00:00,2.53,2.535,2.53,2.535,15123.0
2026-01-21 16:56:00+00:00,2.53,2.535,2.53,2.53,106091.0
2026-01-21 16:58:00+00:00,2.53,2.535,2.53,2.535,15671.0
2026-01-21 17:00:00+00:00,2.5301,2.54,2.53,2.535,143398.0
2026-01-21 17:02:00+00:00,2.535,2.535,2.535,2.535,76263.0
2026-01-21 17:04:00+00:00,2.535,2.535,2.53,2.535,4966.0
2026-01-21 17:08:00+00:00,2.535,2.535,2.53,2.53,1684.0
2026-01-21 17:12:00+00:00,2.535,2.535,2.535,2.535,2427.0
2026-01-21 17:14:00+00:00,2.535,2.535,2.53,2.53,15065.0
2026-01-21 17:16:00+00:00,2.535,2.535,2.5301,2.535,7331.0
2026-01-21 17:18:00+00:00,2.54,2.54,2.53,2.535,15961.0
2026-01-21 17:20:00+00:00,2.535,2.535,2.535,2.535,5936.0
2026-01-21 17:22:00+00:00,2.53,2.535,2.53,2.535,4800.0
2026-01-21 17:24:00+00:00,2.53,2.535,2.53,2.535,292.0
2026-01-21 17:26:00+00:00,2.5342,2.535,2.5337,2.535,2857.0
2026-01-21 17:28:00+00:00,2.535,2.535,2.535,2.535,3594.0
2026-01-21 17:30:00+00:00,2.535,2.535,2.535,2.535,24976.0
2026-01-21 17:36:00+00:00,2.535,2.535,2.53,2.53,102001.0
2026-01-21 17:38:00+00:00,2.535,2.535,2.53,2.535,12483.0
2026-01-21 17:40:00+00:00,2.53,2.535,2.53,2.535,100301.0
2026-01-21 17:42:00+00:00,2.535,2.54,2.535,2.54,650.0
2026-01-21 17:44:00+00:00,2.535,2.54,2.53,2.5345,14009.0
2026-01-21 17:46:00+00:00,2.5399,2.54,2.5339,2.54,26924.0
2026-01-21 17:48:00+00:00,2.53,2.54,2.53,2.535,32893.0
2026-01-21 17:50:00+00:00,2.535,2.54,2.53,2.535,138022.0
2026-01-21 17:52:00+00:00,2.535,2.5399,2.5301,2.5399,52905.0
2026-01-21 17:54:00+00:00,2.535,2.535,2.53,2.5301,14101.0
2026-01-21 17:56:00+00:00,2.535,2.535,2.535,2.535,8039.0
2026-01-21 17:58:00+00:00,2.535,2.535,2.53,2.5344,27100.0
2026-01-21 18:00:00+00:00,2.535,2.54,2.53,2.54,23025.0
2026-01-21 18:02:00+00:00,2.54,2.54,2.535,2.535,4358.0
2026-01-21 18:04:00+00:00,2.535,2.535,2.53,2.535,32859.0
