Datetime,Open,High,Low,Close,Volume
2025-07-07 18:32:00+00:00,1.6,1.7,1.59,1.7,270236.0
2025-07-07 18:34:00+00:00,1.7,1.7,1.66,1.68,91515.0
2025-07-07 18:36:00+00:00,1.68,1.7,1.66,1.6608,75076.0
2025-07-07 18:38:00+00:00,1.6608,1.67,1.63,1.6306,80161.0
2025-07-07 18:40:00+00:00,1.6392,1.6399,1.63,1.6301,13349.0
2025-07-07 18:42:00+00:00,1.6301,1.69,1.63,1.665,86778.0
2025-07-07 18:44:00+00:00,1.665,1.7,1.665,1.7,105474.0
2025-07-07 18:46:00+00:00,1.69,1.7,1.68,1.6907,24952.0
2025-07-07 18:48:00+00:00,1.6901,1.6989,1.65,1.6511,23102.0
2025-07-07 18:50:00+00:00,1.6599,1.69,1.658,1.69,38652.0
2025-07-07 18:52:00+00:00,1.6892,1.69,1.6608,1.6811,38680.0
2025-07-07 18:54:00+00:00,1.6805,1.69,1.68,1.685,12657.0
2025-07-07 18:56:00+00:00,1.6898,1.7,1.6505,1.6598,39418.0
2025-07-07 18:58:00+00:00,1.655,1.67,1.655,1.6601,10524.0
2025-07-07 19:00:00+00:00,1.6698,1.682,1.66,1.675,48674.0
2025-07-07 19:02:00+00:00,1.6793,1.68,1.66,1.6606,10922.0
2025-07-07 19:04:00+00:00,1.6608,1.67,1.66,1.66,9273.0
2025-07-07 19:06:00+00:00,1.67,1.7,1.66,1.695,71037.0
2025-07-07 19:08:00+00:00,1.695,1.6999,1.6801,1.695,33057.0
2025-07-07 19:10:00+00:00,1.6992,1.7,1.6901,1.695,26025.0
2025-07-07 19:12:00+00:00,1.695,1.7,1.68,1.68,19080.0
2025-07-07 19:14:00+00:00,1.685,1.6897,1.67,1.67,26470.0
2025-07-07 19:16:00+00:00,1.6609,1.69,1.65,1.6899,42613.0
2025-07-07 19:18:00+00:00,1.688,1.688,1.66,1.66,14253.0
2025-07-07 19:20:00+00:00,1.66,1.69,1.66,1.6803,10761.0
2025-07-07 19:22:00+00:00,1.6811,1.69,1.68,1.6809,19291.0
2025-07-07 19:24:00+00:00,1.69,1.69,1.6699,1.6699,28131.0
2025-07-07 19:26:00+00:00,1.6612,1.665,1.55,1.5802,109700.0
2025-07-07 19:28:00+00:00,1.58,1.5901,1.525,1.525,36871.0
2025-07-07 19:30:00+00:00,1.525,1.55,1.51,1.541,69151.0
2025-07-07 19:32:00+00:00,1.5401,1.55,1.54,1.54,11769.0
2025-07-07 19:34:00+00:00,1.54,1.55,1.52,1.538,42103.0
2025-07-07 19:36:00+00:00,1.54,1.55,1.54,1.54,4074.0
2025-07-07 19:38:00+00:00,1.5401,1.55,1.54,1.5459,17353.0
2025-07-07 19:40:00+00:00,1.545,1.56,1.54,1.545,21974.0
2025-07-07 19:42:00+00:00,1.55,1.625,1.55,1.6194,56690.0
2025-07-07 19:44:00+00:00,1.615,1.6299,1.5696,1.595,37386.0
2025-07-07 19:46:00+00:00,1.6,1.61,1.57,1.57,29168.0
2025-07-07 19:48:00+00:00,1.5708,1.6,1.55,1.6,34714.0
2025-07-07 19:50:00+00:00,1.6,1.66,1.6,1.655,60943.0
2025-07-07 19:52:00+00:00,1.655,1.67,1.615,1.615,67359.0
2025-07-07 19:54:00+00:00,1.61,1.67,1.61,1.6605,93060.0
2025-07-07 19:56:00+00:00,1.67,1.69,1.66,1.665,70371.0
2025-07-07 19:58:00+00:00,1.6699,1.7,1.66,1.6902,221650.0
2025-07-07 20:00:00+00:00,1.7,1.71,1.69,1.69,25309.0
2025-07-07 20:02:00+00:00,1.69,1.7,1.69,1.69,19392.0
2025-07-07 20:04:00+00:00,1.69,1.7,1.69,1.69,26797.0
2025-07-07 20:06:00+00:00,1.7,1.7,1.6,1.6,23443.0
2025-07-07 20:08:00+00:00,1.61,1.63,1.6,1.61,12284.0
2025-07-07 20:10:00+00:00,1.6105,1.63,1.61,1.63,24475.0
2025-07-07 20:12:00+00:00,1.62,1.67,1.61,1.62,7630.0
2025-07-07 20:14:00+00:00,1.61,1.69,1.61,1.65,9640.0
2025-07-07 20:16:00+00:00,1.65,1.69,1.65,1.6504,8389.0
2025-07-07 20:18:00+00:00,1.65,1.68,1.65,1.65,4719.0
2025-07-07 20:20:00+00:00,1.65,1.6608,1.65,1.65,11780.0
2025-07-07 20:22:00+00:00,1.65,1.7,1.65,1.67,8987.0
2025-07-07 20:24:00+00:00,1.67,1.67,1.67,1.67,1990.0
2025-07-07 20:26:00+00:00,1.67,1.68,1.63,1.63,15089.0
2025-07-07 20:28:00+00:00,1.64,1.7,1.64,1.69,21749.0
2025-07-07 20:30:00+00:00,1.7,1.7,1.63,1.68,13331.0
2025-07-07 20:32:00+00:00,1.68,1.68,1.63,1.6406,5301.0
2025-07-07 20:34:00+00:00,1.64,1.68,1.64,1.68,3597.0
2025-07-07 20:36:00+00:00,1.68,1.69,1.68,1.68,6018.0
2025-07-07 20:38:00+00:00,1.6502,1.6502,1.65,1.65,1215.0
2025-07-07 20:40:00+00:00,1.6506,1.6506,1.65,1.65,705.0
2025-07-07 20:42:00+00:00,1.6502,1.66,1.65,1.65,2503.0
2025-07-07 20:44:00+00:00,1.65,1.69,1.65,1.6502,5897.0
2025-07-07 20:46:00+00:00,1.65,1.67,1.65,1.67,2677.0
2025-07-07 20:48:00+00:00,1.67,1.72,1.67,1.715,14335.0
2025-07-07 20:50:00+00:00,1.71,1.72,1.6611,1.69,14795.0
2025-07-07 20:52:00+00:00,1.69,1.72,1.66,1.72,13166.0
2025-07-07 20:54:00+00:00,1.71,1.71,1.7,1.7,1661.0
2025-07-07 20:56:00+00:00,1.7,1.72,1.68,1.68,11169.0
2025-07-07 20:58:00+00:00,1.68,1.71,1.68,1.68,1267.0
2025-07-07 21:00:00+00:00,1.69,1.71,1.69,1.7,1152.0
2025-07-07 21:02:00+00:00,1.7,1.7,1.7,1.7,2346.0
2025-07-07 21:04:00+00:00,1.7,1.7497,1.7,1.74,7550.0
2025-07-07 21:06:00+00:00,1.74,1.75,1.73,1.73,6737.0
2025-07-07 21:08:00+00:00,1.7,1.71,1.69,1.69,6766.0
2025-07-07 21:10:00+00:00,1.7,1.73,1.66,1.67,16075.0
2025-07-07 21:12:00+00:00,1.67,1.69,1.67,1.69,1228.0
2025-07-07 21:14:00+00:00,1.67,1.67,1.66,1.66,8430.0
2025-07-07 21:16:00+00:00,1.66,1.6608,1.66,1.6608,11508.0
2025-07-07 21:18:00+00:00,1.67,1.69,1.66,1.66,1658.0
2025-07-07 21:20:00+00:00,1.66,1.66,1.66,1.66,5841.0
2025-07-07 21:22:00+00:00,1.66,1.66,1.65,1.65,692.0
2025-07-07 21:28:00+00:00,1.64,1.64,1.63,1.64,1987.0
2025-07-07 21:30:00+00:00,1.63,1.63,1.63,1.63,250.0
2025-07-07 21:32:00+00:00,1.63,1.65,1.63,1.65,1627.0
2025-07-07 21:34:00+00:00,1.63,1.63,1.63,1.63,4363.0
2025-07-07 21:36:00+00:00,1.63,1.63,1.63,1.63,6523.0
2025-07-07 21:38:00+00:00,1.63,1.6402,1.63,1.64,3216.0
2025-07-07 21:40:00+00:00,1.63,1.63,1.63,1.63,1809.0
2025-07-07 21:42:00+00:00,1.64,1.67,1.63,1.67,10505.0
2025-07-07 21:46:00+00:00,1.68,1.68,1.64,1.64,9913.0
2025-07-07 21:48:00+00:00,1.67,1.67,1.63,1.63,1584.0
2025-07-07 21:50:00+00:00,1.64,1.67,1.64,1.64,529.0
2025-07-07 21:52:00+00:00,1.64,1.65,1.64,1.65,1137.0
2025-07-07 21:54:00+00:00,1.66,1.66,1.64,1.64,2837.0
2025-07-07 21:56:00+00:00,1.65,1.65,1.65,1.65,1289.0
2025-07-07 21:58:00+00:00,1.65,1.65,1.65,1.65,710.0
2025-07-07 22:00:00+00:00,1.64,1.64,1.64,1.64,531.0
2025-07-07 22:02:00+00:00,1.64,1.65,1.64,1.65,3877.0
2025-07-07 22:04:00+00:00,1.64,1.64,1.64,1.64,251.0
2025-07-07 22:06:00+00:00,1.64,1.64,1.64,1.64,1038.0
2025-07-07 22:08:00+00:00,1.63,1.65,1.61,1.62,5485.0
2025-07-07 22:10:00+00:00,1.64,1.64,1.61,1.61,1617.0
2025-07-07 22:12:00+00:00,1.61,1.6206,1.61,1.6206,741.0
2025-07-07 22:14:00+00:00,1.62,1.6507,1.62,1.6507,4086.0
2025-07-07 22:16:00+00:00,1.66,1.66,1.65,1.65,2427.0
2025-07-07 22:18:00+00:00,1.66,1.66,1.66,1.66,2422.0
2025-07-07 22:20:00+00:00,1.66,1.67,1.65,1.67,2663.0
2025-07-07 22:22:00+00:00,1.68,1.68,1.65,1.65,4355.0
2025-07-07 22:24:00+00:00,1.65,1.7,1.6,1.6,11989.0
2025-07-07 22:26:00+00:00,1.6101,1.66,1.61,1.66,1191.0
2025-07-07 22:32:00+00:00,1.6208,1.6208,1.6208,1.6208,194.0
2025-07-07 22:34:00+00:00,1.62,1.63,1.62,1.63,317.0
2025-07-07 22:36:00+00:00,1.63,1.63,1.63,1.63,515.0
2025-07-07 22:40:00+00:00,1.63,1.63,1.63,1.63,994.0
2025-07-07 22:42:00+00:00,1.63,1.63,1.63,1.63,112.0
2025-07-07 22:44:00+00:00,1.63,1.65,1.63,1.63,2246.0
2025-07-07 22:46:00+00:00,1.63,1.63,1.62,1.62,7286.0
2025-07-07 22:48:00+00:00,1.62,1.62,1.62,1.62,133.0
2025-07-07 22:50:00+00:00,1.62,1.62,1.62,1.62,1344.0
2025-07-07 22:52:00+00:00,1.62,1.62,1.62,1.62,500.0
2025-07-07 22:54:00+00:00,1.61,1.61,1.61,1.61,338.0
2025-07-07 22:56:00+00:00,1.6199,1.62,1.61,1.61,1865.0
2025-07-07 22:58:00+00:00,1.61,1.62,1.61,1.61,5077.0
2025-07-07 23:00:00+00:00,1.61,1.61,1.61,1.61,219.0
2025-07-07 23:02:00+00:00,1.61,1.61,1.61,1.61,7886.0
2025-07-07 23:04:00+00:00,1.615,1.615,1.61,1.61,552.0
2025-07-07 23:06:00+00:00,1.615,1.615,1.615,1.615,301.0
2025-07-07 23:08:00+00:00,1.615,1.62,1.615,1.62,1745.0
2025-07-07 23:12:00+00:00,1.63,1.63,1.63,1.63,715.0
2025-07-07 23:14:00+00:00,1.67,1.67,1.67,1.67,1150.0
2025-07-07 23:16:00+00:00,1.64,1.64,1.64,1.64,1466.0
2025-07-07 23:18:00+00:00,1.64,1.64,1.64,1.64,2595.0
2025-07-07 23:20:00+00:00,1.68,1.68,1.68,1.68,313.0
2025-07-07 23:22:00+00:00,1.68,1.68,1.64,1.64,1937.0
2025-07-07 23:24:00+00:00,1.64,1.65,1.64,1.6418,1419.0
2025-07-07 23:26:00+00:00,1.65,1.6506,1.65,1.65,765.0
2025-07-07 23:28:00+00:00,1.65,1.65,1.65,1.65,760.0
2025-07-07 23:30:00+00:00,1.65,1.65,1.65,1.65,200.0
2025-07-07 23:32:00+00:00,1.65,1.65,1.65,1.65,310.0
2025-07-07 23:34:00+00:00,1.67,1.67,1.65,1.65,1060.0
2025-07-07 23:36:00+00:00,1.65,1.66,1.65,1.66,884.0
2025-07-07 23:38:00+00:00,1.65,1.65,1.65,1.65,254.0
2025-07-07 23:40:00+00:00,1.65,1.65,1.65,1.65,4040.0
2025-07-07 23:42:00+00:00,1.65,1.65,1.64,1.64,3140.0
2025-07-07 23:44:00+00:00,1.64,1.64,1.64,1.64,254.0
2025-07-07 23:46:00+00:00,1.64,1.64,1.61,1.61,12549.0
2025-07-07 23:48:00+00:00,1.61,1.61,1.6,1.6,1667.0
2025-07-07 23:50:00+00:00,1.6,1.6,1.6,1.6,3206.0
2025-07-07 23:52:00+00:00,1.6,1.6,1.57,1.57,3456.0
2025-07-07 23:54:00+00:00,1.57,1.58,1.55,1.56,4104.0
2025-07-07 23:56:00+00:00,1.57,1.59,1.57,1.58,3778.0
2025-07-07 23:58:00+00:00,1.58,1.6,1.57,1.59,9175.0
