Datetime,Open,High,Low,Close,Volume
2025-02-24 14:44:00+00:00,3.825,4.48,3.82,3.86,6255974.0
2025-02-24 14:46:00+00:00,3.8516,4.17,3.51,4.0999,4212164.0
2025-02-24 14:48:00+00:00,4.0815,4.16,3.8301,4.0401,2336181.0
2025-02-24 14:50:00+00:00,4.05,4.09,3.83,3.91,1640190.0
2025-02-24 14:52:00+00:00,3.92,4.0699,3.77,3.84,1857307.0
2025-02-24 14:54:00+00:00,3.83,3.92,3.71,3.82,1094930.0
2025-02-24 14:56:00+00:00,3.79,3.8,3.21,3.57,2758833.0
2025-02-24 14:58:00+00:00,3.5688,3.58,3.27,3.29,1111051.0
2025-02-24 15:00:00+00:00,3.29,3.3,3.11,3.1993,1375789.0
2025-02-24 15:02:00+00:00,3.1997,3.45,3.16,3.4303,931495.0
2025-02-24 15:04:00+00:00,3.4314,3.63,3.4,3.48,1704470.0
2025-02-24 15:06:00+00:00,3.4945,3.54,3.32,3.34,866404.0
2025-02-24 15:08:00+00:00,3.35,3.65,3.32,3.6,1562915.0
2025-02-24 15:10:00+00:00,3.5901,3.77,3.54,3.55,1977983.0
2025-02-24 15:12:00+00:00,3.55,3.83,3.53,3.77,1956115.0
2025-02-24 15:14:00+00:00,3.76,3.84,3.25,3.295,2082660.0
2025-02-24 15:16:00+00:00,3.2988,3.4,3.2,3.33,919257.0
2025-02-24 15:18:00+00:00,3.33,3.43,3.31,3.4296,530873.0
2025-02-24 15:20:00+00:00,3.394,3.45,3.34,3.4014,492250.0
2025-02-24 15:22:00+00:00,3.4,3.53,3.38,3.3833,673912.0
2025-02-24 15:24:00+00:00,3.3819,3.46,3.35,3.44,694401.0
2025-02-24 15:26:00+00:00,3.44,3.48,3.36,3.4287,684710.0
2025-02-24 15:28:00+00:00,3.4112,3.52,3.38,3.4012,732800.0
2025-02-24 15:30:00+00:00,3.4,3.48,3.36,3.42,666916.0
2025-02-24 15:32:00+00:00,3.4,3.4198,3.35,3.3596,478855.0
2025-02-24 15:34:00+00:00,3.355,3.44,3.35,3.38,550649.0
2025-02-24 15:36:00+00:00,3.37,3.42,3.35,3.35,561893.0
2025-02-24 15:38:00+00:00,3.35,3.41,2.92,3.01,1648546.0
2025-02-24 15:40:00+00:00,3.001,3.06,2.65,2.68,1261992.0
2025-02-24 15:42:00+00:00,2.671,2.72,2.41,2.4192,1409381.0
2025-02-24 15:44:00+00:00,2.4287,2.89,2.41,2.801,835697.0
2025-02-24 15:46:00+00:00,2.8,2.9,2.76,2.8199,913040.0
2025-02-24 15:48:00+00:00,2.815,2.85,2.73,2.74,332555.0
2025-02-24 15:50:00+00:00,2.74,2.7599,2.63,2.7,338603.0
2025-02-24 15:52:00+00:00,2.69,2.7399,2.52,2.5234,228644.0
2025-02-24 15:54:00+00:00,2.53,2.63,2.49,2.5291,440604.0
2025-02-24 15:56:00+00:00,2.5799,2.5799,2.49,2.555,264982.0
2025-02-24 15:58:00+00:00,2.56,2.56,2.49,2.5102,156675.0
2025-02-24 16:00:00+00:00,2.52,2.52,2.42,2.4402,243569.0
2025-02-24 16:02:00+00:00,2.445,2.4492,2.26,2.4009,604541.0
2025-02-24 16:04:00+00:00,2.41,2.5,2.4,2.4972,321460.0
2025-02-24 16:06:00+00:00,2.49,2.67,2.49,2.64,360056.0
2025-02-24 16:08:00+00:00,2.65,2.65,2.57,2.5797,132316.0
2025-02-24 16:10:00+00:00,2.575,2.6,2.54,2.55,123316.0
2025-02-24 16:12:00+00:00,2.55,2.59,2.52,2.54,265835.0
2025-02-24 16:14:00+00:00,2.55,2.57,2.51,2.55,140545.0
2025-02-24 16:16:00+00:00,2.5499,2.58,2.54,2.56,247063.0
2025-02-24 16:18:00+00:00,2.5508,2.57,2.4001,2.46,242745.0
2025-02-24 16:20:00+00:00,2.45,2.57,2.45,2.5099,176982.0
2025-02-24 16:22:00+00:00,2.51,2.57,2.48,2.5608,88557.0
2025-02-24 16:24:00+00:00,2.57,2.64,2.55,2.6,180294.0
2025-02-24 16:26:00+00:00,2.6,2.7939,2.5874,2.7899,390721.0
2025-02-24 16:28:00+00:00,2.79,2.9,2.718,2.869,589271.0
2025-02-24 16:30:00+00:00,2.86,3.12,2.74,3.0854,937935.0
2025-02-24 16:32:00+00:00,3.0854,3.24,3.06,3.06,1382026.0
2025-02-24 16:34:00+00:00,3.06,3.25,3.01,3.05,958099.0
2025-02-24 16:36:00+00:00,3.06,3.15,3.03,3.0908,603411.0
2025-02-24 16:38:00+00:00,3.0989,3.12,2.93,2.99,746895.0
2025-02-24 16:40:00+00:00,3.0289,3.3,2.99,3.255,1371872.0
2025-02-24 16:42:00+00:00,3.26,3.4,3.26,3.3012,1330824.0
2025-02-24 16:44:00+00:00,3.3,3.35,3.13,3.3202,1054049.0
2025-02-24 16:46:00+00:00,3.33,3.37,3.04,3.09,774537.0
2025-02-24 16:48:00+00:00,3.08,3.1,2.96,3.03,573358.0
2025-02-24 16:50:00+00:00,3.04,3.04,2.8,2.85,730377.0
2025-02-24 16:52:00+00:00,2.834,2.92,2.82,2.9,347659.0
2025-02-24 16:54:00+00:00,2.87,2.92,2.8,2.91,354961.0
2025-02-24 16:56:00+00:00,2.91,2.9299,2.82,2.859,164076.0
2025-02-24 16:58:00+00:00,2.8592,2.91,2.82,2.8799,263060.0
2025-02-24 17:00:00+00:00,2.86,2.88,2.76,2.79,223063.0
2025-02-24 17:02:00+00:00,2.79,2.86,2.73,2.801,214773.0
2025-02-24 17:04:00+00:00,2.81,2.83,2.77,2.8,188496.0
2025-02-24 17:06:00+00:00,2.7801,2.8,2.7401,2.7801,198632.0
2025-02-24 17:08:00+00:00,2.7801,2.79,2.74,2.77,125602.0
2025-02-24 17:10:00+00:00,2.78,2.84,2.7374,2.829,336029.0
2025-02-24 17:12:00+00:00,2.825,2.83,2.62,2.6698,386270.0
2025-02-24 17:14:00+00:00,2.65,2.7,2.619,2.6369,250816.0
2025-02-24 17:16:00+00:00,2.65,2.66,2.61,2.6599,204646.0
2025-02-24 17:18:00+00:00,2.6599,2.78,2.64,2.75,222145.0
2025-02-24 17:20:00+00:00,2.75,2.82,2.74,2.8198,216901.0
2025-02-24 17:22:00+00:00,2.81,2.85,2.7,2.8444,353090.0
2025-02-24 17:24:00+00:00,2.8426,3.06,2.8323,2.96,724110.0
2025-02-24 17:26:00+00:00,2.98,3.01,2.88,2.9406,351147.0
2025-02-24 17:28:00+00:00,2.945,3.09,2.7,2.86,774624.0
2025-02-24 17:30:00+00:00,2.8599,2.93,2.85,2.87,225165.0
2025-02-24 17:32:00+00:00,2.88,2.9297,2.8201,2.859,209573.0
2025-02-24 17:34:00+00:00,2.8492,2.86,2.76,2.841,245978.0
2025-02-24 17:36:00+00:00,2.8454,2.96,2.8454,2.885,355479.0
2025-02-24 17:38:00+00:00,2.8897,2.95,2.86,2.93,200295.0
2025-02-24 17:40:00+00:00,2.92,3.04,2.9001,3.0101,322735.0
2025-02-24 17:42:00+00:00,3.0189,3.05,2.91,2.9389,248202.0
2025-02-24 17:44:00+00:00,2.94,2.96,2.87,2.894,232368.0
2025-02-24 17:46:00+00:00,2.8914,2.92,2.85,2.91,206313.0
2025-02-24 17:48:00+00:00,2.91,2.92,2.821,2.8304,182601.0
2025-02-24 17:50:00+00:00,2.84,2.9,2.83,2.87,164457.0
2025-02-24 17:52:00+00:00,2.87,2.92,2.82,2.8901,170659.0
2025-02-24 17:54:00+00:00,2.9,2.94,2.85,2.89,173374.0
2025-02-24 17:56:00+00:00,2.89,2.9,2.82,2.84,220555.0
2025-02-24 17:58:00+00:00,2.84,2.86,2.71,2.799,359992.0
2025-02-24 18:00:00+00:00,2.7701,2.82,2.72,2.735,111128.0
2025-02-24 18:02:00+00:00,2.73,2.85,2.711,2.839,123924.0
2025-02-24 18:04:00+00:00,2.8201,2.85,2.7604,2.7999,127669.0
2025-02-24 18:06:00+00:00,2.761,2.8,2.7,2.7393,126129.0
2025-02-24 18:08:00+00:00,2.73,2.74,2.61,2.701,259059.0
2025-02-24 18:10:00+00:00,2.71,2.73,2.671,2.71,107825.0
2025-02-24 18:12:00+00:00,2.7001,2.72,2.68,2.68,54274.0
2025-02-24 18:14:00+00:00,2.68,2.72,2.661,2.695,57482.0
2025-02-24 18:16:00+00:00,2.695,2.75,2.69,2.73,68588.0
2025-02-24 18:18:00+00:00,2.73,2.76,2.73,2.7599,54859.0
2025-02-24 18:20:00+00:00,2.76,2.79,2.75,2.77,69737.0
2025-02-24 18:22:00+00:00,2.779,2.78,2.72,2.72,76539.0
2025-02-24 18:24:00+00:00,2.7402,2.76,2.71,2.72,93448.0
2025-02-24 18:26:00+00:00,2.7104,2.72,2.54,2.6174,296469.0
2025-02-24 18:28:00+00:00,2.61,2.66,2.58,2.65,110621.0
2025-02-24 18:30:00+00:00,2.6409,2.76,2.6409,2.7232,122185.0
2025-02-24 18:32:00+00:00,2.738,2.738,2.7,2.715,56093.0
2025-02-24 18:34:00+00:00,2.7101,2.74,2.69,2.71,78820.0
2025-02-24 18:36:00+00:00,2.72,2.74,2.65,2.67,93433.0
2025-02-24 18:38:00+00:00,2.68,2.7,2.6799,2.6908,45469.0
2025-02-24 18:40:00+00:00,2.69,2.7,2.65,2.6501,130744.0
2025-02-24 18:42:00+00:00,2.6517,2.67,2.63,2.64,156754.0
2025-02-24 18:44:00+00:00,2.64,2.66,2.58,2.63,101234.0
2025-02-24 18:46:00+00:00,2.6295,2.65,2.57,2.58,120205.0
2025-02-24 18:48:00+00:00,2.59,2.5951,2.43,2.4318,286774.0
2025-02-24 18:50:00+00:00,2.4301,2.56,2.42,2.55,158689.0
2025-02-24 18:52:00+00:00,2.5409,2.56,2.53,2.5401,53713.0
2025-02-24 18:54:00+00:00,2.5405,2.56,2.45,2.52,124224.0
2025-02-24 18:56:00+00:00,2.51,2.54,2.51,2.54,27362.0
2025-02-24 18:58:00+00:00,2.54,2.6,2.53,2.58,56211.0
2025-02-24 19:00:00+00:00,2.58,2.62,2.54,2.56,65181.0
2025-02-24 19:02:00+00:00,2.575,2.575,2.54,2.5661,16401.0
2025-02-24 19:04:00+00:00,2.57,2.59,2.5501,2.5709,29499.0
2025-02-24 19:06:00+00:00,2.5883,2.61,2.55,2.575,48305.0
2025-02-24 19:08:00+00:00,2.579,2.58,2.52,2.545,44229.0
2025-02-24 19:10:00+00:00,2.55,2.55,2.5,2.54,63839.0
2025-02-24 19:12:00+00:00,2.53,2.53,2.47,2.48,55868.0
2025-02-24 19:14:00+00:00,2.475,2.49,2.47,2.4886,58948.0
2025-02-24 19:16:00+00:00,2.49,2.57,2.49,2.554,79342.0
2025-02-24 19:18:00+00:00,2.55,2.57,2.53,2.555,61469.0
2025-02-24 19:20:00+00:00,2.5593,2.58,2.536,2.575,50257.0
2025-02-24 19:22:00+00:00,2.5783,2.5893,2.546,2.582,53196.0
2025-02-24 19:24:00+00:00,2.58,2.59,2.56,2.58,44867.0
2025-02-24 19:26:00+00:00,2.58,2.6,2.5701,2.59,63706.0
2025-02-24 19:28:00+00:00,2.59,2.6,2.57,2.577,42047.0
2025-02-24 19:30:00+00:00,2.58,2.65,2.5709,2.6345,89364.0
2025-02-24 19:32:00+00:00,2.64,2.68,2.6365,2.655,98622.0
2025-02-24 19:34:00+00:00,2.655,2.68,2.65,2.67,65536.0
2025-02-24 19:36:00+00:00,2.67,2.73,2.661,2.7,147559.0
2025-02-24 19:38:00+00:00,2.68,2.69,2.64,2.6795,89305.0
2025-02-24 19:40:00+00:00,2.66,2.68,2.5701,2.59,97155.0
2025-02-24 19:42:00+00:00,2.5782,2.6199,2.55,2.56,49133.0
2025-02-24 19:44:00+00:00,2.56,2.56,2.47,2.51,88918.0
2025-02-24 19:46:00+00:00,2.51,2.59,2.51,2.59,99982.0
2025-02-24 19:48:00+00:00,2.5809,2.6,2.55,2.565,17424.0
2025-02-24 19:50:00+00:00,2.58,2.59,2.56,2.58,36455.0
2025-02-24 19:52:00+00:00,2.575,2.58,2.53,2.56,44455.0
2025-02-24 19:54:00+00:00,2.56,2.58,2.54,2.565,87735.0
2025-02-24 19:56:00+00:00,2.565,2.58,2.53,2.54,49708.0
2025-02-24 19:58:00+00:00,2.5395,2.63,2.535,2.5801,79096.0
2025-02-24 20:00:00+00:00,2.59,2.62,2.582,2.61,42906.0
2025-02-24 20:02:00+00:00,2.6006,2.63,2.58,2.59,58538.0
2025-02-24 20:04:00+00:00,2.59,2.6,2.55,2.585,52486.0
2025-02-24 20:06:00+00:00,2.585,2.59,2.56,2.56,57109.0
2025-02-24 20:08:00+00:00,2.5601,2.59,2.56,2.565,19548.0
2025-02-24 20:10:00+00:00,2.57,2.6,2.56,2.6,53367.0
2025-02-24 20:12:00+00:00,2.6,2.6,2.56,2.5624,45587.0
2025-02-24 20:14:00+00:00,2.57,2.58,2.53,2.54,46709.0
2025-02-24 20:16:00+00:00,2.5384,2.585,2.5384,2.545,53649.0
2025-02-24 20:18:00+00:00,2.54,2.56,2.53,2.55,37324.0
2025-02-24 20:20:00+00:00,2.55,2.56,2.53,2.541,33664.0
2025-02-24 20:22:00+00:00,2.545,2.5674,2.54,2.545,20235.0
2025-02-24 20:24:00+00:00,2.545,2.56,2.51,2.51,67984.0
2025-02-24 20:26:00+00:00,2.51,2.54,2.51,2.5321,47506.0
2025-02-24 20:28:00+00:00,2.535,2.55,2.53,2.55,30629.0
2025-02-24 20:30:00+00:00,2.549,2.57,2.545,2.5599,64379.0
2025-02-24 20:32:00+00:00,2.5527,2.63,2.55,2.5608,158436.0
2025-02-24 20:34:00+00:00,2.56,2.56,2.53,2.535,58844.0
2025-02-24 20:36:00+00:00,2.54,2.565,2.51,2.525,181980.0
2025-02-24 20:38:00+00:00,2.525,2.53,2.27,2.31,327676.0
2025-02-24 20:40:00+00:00,2.309,2.309,2.23,2.2616,322343.0
2025-02-24 20:42:00+00:00,2.2644,2.33,2.245,2.3,154698.0
2025-02-24 20:44:00+00:00,2.29,2.294,2.265,2.28,55845.0
2025-02-24 20:46:00+00:00,2.2803,2.32,2.28,2.32,62745.0
2025-02-24 20:48:00+00:00,2.315,2.36,2.305,2.3545,59513.0
2025-02-24 20:50:00+00:00,2.355,2.36,2.315,2.32,59930.0
2025-02-24 20:52:00+00:00,2.33,2.34,2.286,2.29,100435.0
2025-02-24 20:54:00+00:00,2.295,2.37,2.295,2.34,103654.0
2025-02-24 20:56:00+00:00,2.34,2.42,2.34,2.35,105541.0
2025-02-24 20:58:00+00:00,2.345,2.37,2.26,2.2868,208769.0
2025-02-24 21:00:00+00:00,2.31,2.47,2.27,2.4,26960.0
2025-02-24 21:02:00+00:00,2.37,2.47,2.31,2.385,15146.0
2025-02-24 21:04:00+00:00,2.39,2.4,2.3,2.3,6542.0
2025-02-24 21:06:00+00:00,2.31,2.3478,2.26,2.2792,12867.0
2025-02-24 21:08:00+00:00,2.26,2.28,2.26,2.26,10267.0
2025-02-24 21:10:00+00:00,2.26,2.29,2.26,2.28,8723.0
2025-02-24 21:12:00+00:00,2.28,2.28,2.26,2.2705,14652.0
2025-02-24 21:14:00+00:00,2.27,2.28,2.26,2.2601,4799.0
2025-02-24 21:16:00+00:00,2.26,2.26,2.23,2.23,20289.0
2025-02-24 21:18:00+00:00,2.23,2.2303,2.23,2.23,7700.0
2025-02-24 21:20:00+00:00,2.23,2.24,2.23,2.23,5734.0
2025-02-24 21:22:00+00:00,2.24,2.25,2.21,2.25,16252.0
2025-02-24 21:24:00+00:00,2.3097,2.3097,2.2695,2.3,3706.0
2025-02-24 21:26:00+00:00,2.27,2.31,2.27,2.2804,10346.0
2025-02-24 21:28:00+00:00,2.28,2.3,2.27,2.3,1447.0
2025-02-24 21:30:00+00:00,2.31,2.39,2.31,2.35,3390.0
2025-02-24 21:32:00+00:00,2.35,2.38,2.29,2.29,11753.0
2025-02-24 21:34:00+00:00,2.33,2.33,2.31,2.31,549.0
2025-02-24 21:36:00+00:00,2.28,2.2803,2.28,2.2803,700.0
2025-02-24 21:38:00+00:00,2.28,2.29,2.28,2.29,350.0
2025-02-24 21:40:00+00:00,2.28,2.29,2.28,2.29,1638.0
2025-02-24 21:42:00+00:00,2.28,2.2803,2.28,2.28,4789.0
2025-02-24 21:44:00+00:00,2.29,2.29,2.25,2.25,2424.0
2025-02-24 21:48:00+00:00,2.24,2.2493,2.23,2.23,3565.0
2025-02-24 21:50:00+00:00,2.23,2.23,2.21,2.21,6952.0
2025-02-24 21:52:00+00:00,2.22,2.22,2.21,2.21,3463.0
2025-02-24 21:54:00+00:00,2.22,2.22,2.22,2.22,1199.0
2025-02-24 21:58:00+00:00,2.23,2.23,2.22,2.22,1986.0
2025-02-24 22:00:00+00:00,2.23,2.3,2.23,2.23,1762.0
2025-02-24 22:02:00+00:00,2.29,2.2999,2.27,2.27,1825.0
2025-02-24 22:06:00+00:00,2.27,2.27,2.27,2.27,838.0
2025-02-24 22:08:00+00:00,2.2708,2.2799,2.2708,2.2799,1720.0
2025-02-24 22:10:00+00:00,2.27,2.27,2.27,2.27,1481.0
2025-02-24 22:12:00+00:00,2.27,2.27,2.2401,2.2401,1884.0
2025-02-24 22:14:00+00:00,2.2508,2.2508,2.25,2.25,373.0
2025-02-24 22:18:00+00:00,2.25,2.26,2.25,2.2599,2477.0
2025-02-24 22:20:00+00:00,2.25,2.25,2.25,2.25,2044.0
2025-02-24 22:22:00+00:00,2.25,2.26,2.25,2.26,4879.0
2025-02-24 22:24:00+00:00,2.25,2.26,2.25,2.2599,7041.0
2025-02-24 22:28:00+00:00,2.25,2.25,2.25,2.25,1026.0
2025-02-24 22:30:00+00:00,2.25,2.26,2.21,2.26,20648.0
2025-02-24 22:32:00+00:00,2.26,2.26,2.25,2.25,528.0
2025-02-24 22:34:00+00:00,2.25,2.3,2.25,2.3,4715.0
2025-02-24 22:36:00+00:00,2.26,2.26,2.26,2.26,899.0
2025-02-24 22:38:00+00:00,2.2303,2.2303,2.2301,2.2301,744.0
2025-02-24 22:40:00+00:00,2.23,2.25,2.23,2.2304,1061.0
2025-02-24 22:42:00+00:00,2.23,2.23,2.23,2.23,1024.0
2025-02-24 22:44:00+00:00,2.2202,2.23,2.2202,2.23,299.0
2025-02-24 22:46:00+00:00,2.23,2.23,2.21,2.22,11893.0
2025-02-24 22:48:00+00:00,2.23,2.23,2.23,2.23,253.0
2025-02-24 22:50:00+00:00,2.22,2.22,2.22,2.22,999.0
2025-02-24 22:52:00+00:00,2.2,2.22,2.19,2.22,2777.0
2025-02-24 22:54:00+00:00,2.2299,2.26,2.22,2.26,1674.0
2025-02-24 22:56:00+00:00,2.26,2.29,2.2313,2.2313,664.0
2025-02-24 23:00:00+00:00,2.26,2.26,2.26,2.26,209.0
2025-02-24 23:02:00+00:00,2.27,2.275,2.27,2.275,552.0
2025-02-24 23:04:00+00:00,2.28,2.28,2.28,2.28,532.0
2025-02-24 23:06:00+00:00,2.31,2.31,2.31,2.31,8000.0
2025-02-24 23:08:00+00:00,2.31,2.31,2.31,2.31,255.0
2025-02-24 23:10:00+00:00,2.3,2.31,2.3,2.31,1430.0
2025-02-24 23:12:00+00:00,2.31,2.31,2.3092,2.3092,620.0
2025-02-24 23:14:00+00:00,2.31,2.31,2.28,2.2801,1093.0
2025-02-24 23:16:00+00:00,2.2782,2.28,2.2782,2.28,255.0
2025-02-24 23:18:00+00:00,2.24,2.24,2.24,2.24,301.0
2025-02-24 23:24:00+00:00,2.24,2.3099,2.24,2.3099,2531.0
2025-02-24 23:26:00+00:00,2.31,2.31,2.31,2.31,100.0
2025-02-24 23:28:00+00:00,2.31,2.31,2.27,2.27,1554.0
2025-02-24 23:34:00+00:00,2.2891,2.2891,2.2891,2.2891,1005.0
2025-02-24 23:40:00+00:00,2.29,2.29,2.29,2.29,408.0
2025-02-24 23:44:00+00:00,2.29,2.29,2.29,2.29,581.0
2025-02-24 23:50:00+00:00,2.29,2.29,2.29,2.29,125.0
2025-02-24 23:54:00+00:00,2.29,2.2901,2.29,2.29,2490.0
2025-02-24 23:56:00+00:00,2.29,2.2901,2.29,2.29,5144.0
2025-02-24 23:58:00+00:00,2.28,2.28,2.28,2.28,101.0
2025-02-25 00:04:00+00:00,2.27,2.31,2.24,2.24,18782.0
2025-02-25 00:06:00+00:00,2.35,2.35,2.35,2.35,3857.0
2025-02-25 00:08:00+00:00,2.35,2.35,2.35,2.35,900.0
2025-02-25 00:10:00+00:00,2.35,2.35,2.35,2.35,300.0
2025-02-25 00:12:00+00:00,2.35,2.37,2.35,2.35,3244.0
2025-02-25 00:14:00+00:00,2.35,2.35,2.2813,2.2813,3170.0
2025-02-25 00:18:00+00:00,2.3385,2.3385,2.3385,2.3385,1000.0
2025-02-25 00:20:00+00:00,2.28,2.28,2.28,2.28,366.0
2025-02-25 00:24:00+00:00,2.34,2.34,2.34,2.34,250.0
2025-02-25 00:30:00+00:00,2.34,2.34,2.33,2.33,3622.0
2025-02-25 00:32:00+00:00,2.34,2.34,2.33,2.3385,1036.0
2025-02-25 00:34:00+00:00,2.3385,2.34,2.3385,2.34,1176.0
2025-02-25 00:36:00+00:00,2.2801,2.2801,2.24,2.24,3464.0
2025-02-25 00:42:00+00:00,2.2401,2.33,2.24,2.33,4469.0
2025-02-25 00:46:00+00:00,2.2501,2.2508,2.2501,2.2508,1117.0
2025-02-25 00:48:00+00:00,2.25,2.25,2.25,2.25,346.0
2025-02-25 00:50:00+00:00,2.26,2.26,2.26,2.26,110.0
2025-02-25 00:52:00+00:00,2.26,2.3,2.26,2.2999,1526.0
2025-02-25 00:54:00+00:00,2.29,2.3,2.29,2.3,3565.0
2025-02-25 00:56:00+00:00,2.34,2.34,2.34,2.34,2210.0
2025-02-25 00:58:00+00:00,2.33,2.3497,2.27,2.27,4316.0
2025-09-25 08:00:00+00:00,5.55,6.18,4.9,4.93,557208.0
2025-09-25 08:02:00+00:00,4.93,5.09,4.91,4.95,265741.0
2025-09-25 08:04:00+00:00,4.94,5.1,4.92,5.07,203813.0
2025-09-25 08:06:00+00:00,5.06,5.3,4.95,5.23,213348.0
