Datetime,Open,High,Low,Close,Volume
2025-09-09 13:54:00+00:00,47.63,47.64,47.62,47.6304,155453.0
2025-09-09 13:56:00+00:00,47.635,47.64,47.62,47.62,437049.0
2025-09-09 13:58:00+00:00,47.625,47.63,47.61,47.62,66746.0
2025-09-09 14:00:00+00:00,47.62,47.62,47.61,47.61,75759.0
2025-09-09 14:02:00+00:00,47.61,47.62,47.61,47.62,209683.0
2025-09-09 14:04:00+00:00,47.615,47.63,47.61,47.62,919490.0
2025-09-09 14:06:00+00:00,47.625,47.63,47.6,47.61,267155.0
2025-09-09 14:08:00+00:00,47.61,47.62,47.6,47.62,105181.0
2025-09-09 14:10:00+00:00,47.62,47.62,47.61,47.6119,6523.0
2025-09-09 14:12:00+00:00,47.62,47.62,47.61,47.615,7534.0
2025-09-09 14:14:00+00:00,47.615,47.62,47.61,47.615,122205.0
2025-09-09 14:16:00+00:00,47.62,47.65,47.615,47.645,396509.0
2025-09-09 14:18:00+00:00,47.645,47.65,47.64,47.645,245660.0
2025-09-09 14:20:00+00:00,47.64,47.66,47.64,47.65,176159.0
2025-09-09 14:22:00+00:00,47.65,47.66,47.65,47.655,95424.0
2025-09-09 14:24:00+00:00,47.66,47.67,47.65,47.665,35645.0
2025-09-09 14:26:00+00:00,47.67,47.68,47.665,47.67,69698.0
2025-09-09 14:28:00+00:00,47.67,47.68,47.66,47.68,100848.0
2025-09-09 14:30:00+00:00,47.68,47.69,47.68,47.685,83429.0
2025-09-09 14:32:00+00:00,47.69,47.69,47.67,47.675,28040.0
2025-09-09 14:34:00+00:00,47.675,47.69,47.67,47.685,13576.0
2025-09-09 14:36:00+00:00,47.68,47.69,47.67,47.67,11747.0
2025-09-09 14:38:00+00:00,47.68,47.68,47.67,47.67,10441.0
2025-09-09 14:40:00+00:00,47.67,47.675,47.66,47.66,24690.0
2025-09-09 14:42:00+00:00,47.66,47.68,47.66,47.665,19853.0
2025-09-09 14:44:00+00:00,47.6668,47.68,47.665,47.68,7749.0
2025-09-09 14:46:00+00:00,47.675,47.68,47.67,47.675,7968.0
2025-09-09 14:48:00+00:00,47.675,47.675,47.67,47.6701,2206.0
2025-09-09 14:50:00+00:00,47.675,47.6775,47.66,47.66,30923.0
2025-09-09 14:52:00+00:00,47.665,47.67,47.65,47.655,1017598.0
2025-09-09 14:54:00+00:00,47.655,47.66,47.64,47.65,127538.0
2025-09-09 14:56:00+00:00,47.655,47.66,47.65,47.6501,12398.0
2025-09-09 14:58:00+00:00,47.6547,47.66,47.65,47.655,20136.0
2025-09-09 15:00:00+00:00,47.655,47.66,47.655,47.655,3566.0
2025-09-09 15:02:00+00:00,47.655,47.66,47.65,47.65,4099.0
2025-09-09 15:04:00+00:00,47.66,47.66,47.65,47.655,78267.0
2025-09-09 15:06:00+00:00,47.66,47.66,47.65,47.655,7545.0
2025-09-09 15:08:00+00:00,47.655,47.655,47.65,47.65,3438.0
2025-09-09 15:10:00+00:00,47.655,47.655,47.65,47.652,3608.0
2025-09-09 15:12:00+00:00,47.655,47.66,47.65,47.65,5637.0
2025-09-09 15:14:00+00:00,47.6502,47.66,47.65,47.655,7515.0
2025-09-09 15:16:00+00:00,47.655,47.655,47.64,47.65,84618.0
2025-09-09 15:18:00+00:00,47.645,47.65,47.64,47.645,101550.0
2025-09-09 15:20:00+00:00,47.64,47.65,47.63,47.64,171923.0
2025-09-09 15:22:00+00:00,47.645,47.6452,47.64,47.645,8185.0
2025-09-09 15:24:00+00:00,47.645,47.645,47.63,47.63,97832.0
2025-09-09 15:26:00+00:00,47.63,47.635,47.63,47.63,46005.0
2025-09-09 15:28:00+00:00,47.635,47.64,47.63,47.63,13579.0
2025-09-09 15:30:00+00:00,47.635,47.6375,47.62,47.62,31306.0
2025-09-09 15:32:00+00:00,47.62,47.625,47.61,47.6111,220845.0
2025-09-09 15:34:00+00:00,47.62,47.62,47.61,47.61,159915.0
2025-09-09 15:36:00+00:00,47.61,47.62,47.61,47.62,73900.0
2025-09-09 15:38:00+00:00,47.615,47.62,47.61,47.61,130085.0
2025-09-09 15:40:00+00:00,47.61,47.62,47.61,47.615,192816.0
2025-09-09 15:42:00+00:00,47.615,47.62,47.61,47.615,13849.0
2025-09-09 15:44:00+00:00,47.615,47.62,47.615,47.615,2929.0
2025-09-09 15:46:00+00:00,47.615,47.615,47.6,47.615,176688.0
2025-09-09 15:48:00+00:00,47.62,47.62,47.61,47.615,14296.0
2025-09-09 15:50:00+00:00,47.6187,47.62,47.61,47.62,11003.0
2025-09-09 15:52:00+00:00,47.615,47.62,47.615,47.62,4049.0
2025-09-09 15:54:00+00:00,47.615,47.62,47.61,47.615,185625.0
2025-09-09 15:56:00+00:00,47.615,47.6188,47.61,47.615,5441.0
2025-09-09 15:58:00+00:00,47.615,47.62,47.61,47.615,4793.0
2025-09-09 16:00:00+00:00,47.615,47.615,47.61,47.6124,3077.0
2025-09-09 16:02:00+00:00,47.61,47.615,47.61,47.615,19426.0
2025-09-09 16:04:00+00:00,47.62,47.62,47.615,47.615,2396.0
2025-09-09 16:06:00+00:00,47.62,47.62,47.61,47.62,14340.0
2025-09-09 16:08:00+00:00,47.62,47.62,47.61,47.62,12987.0
2025-09-09 16:10:00+00:00,47.62,47.63,47.62,47.63,85195.0
2025-09-09 16:12:00+00:00,47.625,47.63,47.625,47.63,3489.0
2025-09-09 16:14:00+00:00,47.63,47.63,47.625,47.63,11496.0
2025-09-09 16:16:00+00:00,47.63,47.64,47.6289,47.635,10985.0
2025-09-09 16:18:00+00:00,47.635,47.64,47.63,47.64,2637.0
2025-09-09 16:20:00+00:00,47.63,47.64,47.63,47.64,2833.0
2025-09-09 16:22:00+00:00,47.64,47.64,47.62,47.625,157442.0
2025-09-09 16:24:00+00:00,47.625,47.63,47.6,47.62,1727493.0
2025-09-09 16:26:00+00:00,47.61,47.62,47.6,47.605,495946.0
2025-09-09 16:28:00+00:00,47.61,47.61,47.6,47.605,9692.0
2025-09-09 16:30:00+00:00,47.605,47.61,47.605,47.605,26707.0
2025-09-09 16:32:00+00:00,47.605,47.61,47.6,47.605,107901.0
2025-09-09 16:34:00+00:00,47.6,47.61,47.6,47.605,136595.0
2025-09-09 16:36:00+00:00,47.605,47.61,47.6,47.605,20126.0
2025-09-09 16:38:00+00:00,47.6,47.61,47.6,47.605,65369.0
2025-09-09 16:40:00+00:00,47.605,47.61,47.6,47.605,40570.0
2025-09-09 16:42:00+00:00,47.605,47.61,47.6,47.61,12753.0
2025-09-09 16:44:00+00:00,47.61,47.61,47.6,47.61,17470.0
2025-09-09 16:46:00+00:00,47.61,47.62,47.605,47.615,81166.0
2025-09-09 16:48:00+00:00,47.615,47.62,47.61,47.6112,8287.0
2025-09-09 16:50:00+00:00,47.615,47.62,47.61,47.615,8423.0
2025-09-09 16:52:00+00:00,47.61,47.62,47.61,47.615,4327.0
2025-09-09 16:54:00+00:00,47.62,47.62,47.61,47.62,7010.0
2025-09-09 16:56:00+00:00,47.61,47.615,47.61,47.61,19543.0
2025-09-09 16:58:00+00:00,47.61,47.615,47.61,47.61,23298.0
2025-09-09 17:00:00+00:00,47.61,47.62,47.61,47.61,14681.0
2025-09-09 17:02:00+00:00,47.62,47.62,47.61,47.61,8437.0
2025-09-09 17:04:00+00:00,47.61,47.615,47.61,47.615,2804.0
2025-09-09 17:06:00+00:00,47.61,47.615,47.61,47.61,6055.0
2025-09-09 17:08:00+00:00,47.61,47.6101,47.6,47.605,16670.0
2025-09-09 17:10:00+00:00,47.6,47.61,47.6,47.6,11198.0
2025-09-09 17:12:00+00:00,47.61,47.61,47.6,47.6,9748.0
2025-09-09 17:14:00+00:00,47.605,47.61,47.6,47.6,4987.0
2025-09-09 17:16:00+00:00,47.6,47.61,47.6,47.61,2638.0
2025-09-09 17:18:00+00:00,47.605,47.61,47.6,47.605,5156.0
2025-09-09 17:20:00+00:00,47.605,47.61,47.6,47.6,9192.0
2025-09-09 17:22:00+00:00,47.605,47.61,47.605,47.605,27778.0
2025-09-09 17:24:00+00:00,47.605,47.605,47.6,47.6,7564.0
2025-09-09 17:26:00+00:00,47.605,47.605,47.605,47.605,5279.0
2025-09-09 17:28:00+00:00,47.605,47.605,47.6,47.605,8328.0
2025-09-09 17:30:00+00:00,47.6,47.61,47.6,47.605,66736.0
2025-09-09 17:32:00+00:00,47.605,47.61,47.6,47.605,26828.0
2025-09-09 17:34:00+00:00,47.605,47.61,47.58,47.585,180889.0
2025-09-09 17:36:00+00:00,47.585,47.59,47.58,47.585,32169.0
2025-09-09 17:38:00+00:00,47.585,47.59,47.585,47.585,40705.0
2025-09-09 17:40:00+00:00,47.585,47.6,47.585,47.59,56569.0
2025-09-09 17:42:00+00:00,47.59,47.6,47.59,47.59,69646.0
2025-09-09 17:44:00+00:00,47.595,47.595,47.58,47.59,22272.0
2025-09-09 17:46:00+00:00,47.585,47.59,47.585,47.59,3255.0
2025-09-09 17:48:00+00:00,47.59,47.59,47.585,47.585,3105.0
2025-09-09 17:50:00+00:00,47.59,47.59,47.58,47.59,6480.0
2025-09-09 17:52:00+00:00,47.58,47.59,47.58,47.59,63011.0
2025-09-09 17:54:00+00:00,47.59,47.6,47.58,47.585,50519.0
2025-09-09 17:56:00+00:00,47.59,47.59,47.5801,47.585,7638.0
2025-09-09 17:58:00+00:00,47.585,47.59,47.58,47.585,3130.0
2025-09-09 18:00:00+00:00,47.585,47.59,47.585,47.585,11112.0
2025-09-09 18:02:00+00:00,47.59,47.59,47.585,47.585,4644.0
2025-09-09 18:04:00+00:00,47.59,47.59,47.58,47.585,8037.0
2025-09-09 18:06:00+00:00,47.585,47.59,47.58,47.585,13296.0
2025-09-09 18:08:00+00:00,47.585,47.585,47.585,47.585,1715.0
2025-09-09 18:10:00+00:00,47.59,47.59,47.58,47.59,2814.0
2025-09-09 18:12:00+00:00,47.585,47.59,47.585,47.59,3744.0
2025-09-09 18:14:00+00:00,47.585,47.6,47.585,47.595,44751.0
2025-09-09 18:16:00+00:00,47.595,47.6,47.59,47.59,3029.0
2025-09-09 18:18:00+00:00,47.595,47.6,47.59,47.6,39142.0
2025-09-09 18:20:00+00:00,47.6,47.61,47.595,47.605,47928.0
2025-09-09 18:22:00+00:00,47.605,47.61,47.605,47.61,43631.0
2025-09-09 18:24:00+00:00,47.605,47.61,47.58,47.585,73599.0
2025-09-09 18:26:00+00:00,47.585,47.6,47.58,47.6,25200.0
2025-09-09 18:28:00+00:00,47.595,47.6,47.595,47.595,3593.0
2025-09-09 18:30:00+00:00,47.6,47.61,47.59,47.605,85864.0
2025-09-09 18:32:00+00:00,47.605,47.61,47.6,47.605,11029.0
2025-09-09 18:34:00+00:00,47.605,47.605,47.6,47.6,5629.0
2025-09-09 18:36:00+00:00,47.605,47.605,47.6,47.605,16873.0
2025-09-09 18:38:00+00:00,47.6,47.61,47.6,47.605,8479.0
2025-09-09 18:40:00+00:00,47.6,47.61,47.6,47.6,5106.0
2025-09-09 18:42:00+00:00,47.605,47.605,47.6,47.605,8054.0
2025-09-09 18:44:00+00:00,47.6,47.61,47.59,47.605,43023.0
2025-09-09 18:46:00+00:00,47.605,47.605,47.59,47.595,36956.0
2025-09-09 18:48:00+00:00,47.59,47.6,47.59,47.595,7272.0
2025-09-09 18:50:00+00:00,47.6,47.6,47.59,47.595,6147.0
2025-09-09 18:52:00+00:00,47.595,47.6,47.59,47.595,5944.0
2025-09-09 18:54:00+00:00,47.6,47.6,47.59,47.595,11016.0
2025-09-09 18:56:00+00:00,47.59,47.6,47.59,47.59,15882.0
2025-09-09 18:58:00+00:00,47.59,47.6,47.59,47.59,4754.0
2025-09-09 19:00:00+00:00,47.595,47.6,47.59,47.59,14695.0
2025-09-09 19:02:00+00:00,47.6,47.6,47.59,47.595,6412.0
2025-09-09 19:04:00+00:00,47.6,47.6,47.59,47.595,15058.0
2025-09-09 19:06:00+00:00,47.59,47.6,47.59,47.59,14178.0
2025-09-09 19:08:00+00:00,47.595,47.6,47.59,47.595,7021.0
2025-09-09 19:10:00+00:00,47.595,47.6,47.59,47.59,7492.0
2025-09-09 19:12:00+00:00,47.595,47.6,47.59,47.6,3945.0
2025-09-09 19:14:00+00:00,47.595,47.6,47.59,47.595,63963.0
2025-09-09 19:16:00+00:00,47.595,47.595,47.58,47.58,32837.0
2025-09-09 19:18:00+00:00,47.58,47.59,47.58,47.585,8934.0
2025-09-09 19:20:00+00:00,47.585,47.59,47.58,47.59,32185.0
2025-09-09 19:22:00+00:00,47.585,47.59,47.585,47.585,11905.0
2025-09-09 19:24:00+00:00,47.59,47.6,47.5825,47.6,32006.0
2025-09-09 19:26:00+00:00,47.595,47.6,47.5935,47.6,13664.0
2025-09-09 19:28:00+00:00,47.6,47.6,47.59,47.6,12869.0
2025-09-09 19:30:00+00:00,47.6,47.6,47.59,47.595,15511.0
2025-09-09 19:32:00+00:00,47.6,47.6,47.59,47.595,18781.0
2025-09-09 19:34:00+00:00,47.6,47.6,47.59,47.59,21892.0
2025-09-09 19:36:00+00:00,47.6,47.6,47.59,47.595,8674.0
2025-09-09 19:38:00+00:00,47.595,47.6,47.59,47.595,39592.0
2025-09-09 19:40:00+00:00,47.595,47.6,47.59,47.59,12742.0
2025-09-09 19:42:00+00:00,47.59,47.6,47.59,47.6,6675.0
2025-09-09 19:44:00+00:00,47.6,47.6,47.59,47.6,48794.0
2025-09-09 19:46:00+00:00,47.595,47.61,47.59,47.61,135870.0
2025-09-09 19:48:00+00:00,47.61,47.62,47.58,47.615,169727.0
2025-09-09 19:50:00+00:00,47.62,47.63,47.61,47.63,150234.0
2025-09-09 19:52:00+00:00,47.63,47.63,47.62,47.625,36747.0
2025-09-09 19:54:00+00:00,47.63,47.63,47.62,47.63,124560.0
2025-09-09 19:56:00+00:00,47.63,47.63,47.62,47.63,139476.0
2025-09-09 19:58:00+00:00,47.63,47.645,47.625,47.635,413639.0
2025-09-09 20:00:00+00:00,47.64,47.64,47.63,47.63,1179.0
2025-09-09 20:02:00+00:00,47.64,47.64,47.64,47.64,13411.0
2025-09-09 20:14:00+00:00,47.5801,47.5801,47.5801,47.5801,218.0
2025-09-09 20:26:00+00:00,47.63,47.63,47.63,47.63,288.0
2025-09-09 20:42:00+00:00,47.61,47.61,47.61,47.61,250.0
2025-09-09 20:50:00+00:00,47.64,47.64,47.64,47.64,196.0
2025-09-09 21:34:00+00:00,47.7197,47.7197,47.7197,47.7197,210.0
2025-09-09 22:02:00+00:00,47.72,47.72,47.5809,47.5809,484.0
