Datetime,Open,High,Low,Close,Volume
2025-04-09 18:50:00+00:00,49.05,49.3965,48.675,48.9,342.333333
2025-04-09 18:52:00+00:00,48.6,48.9,48.6,48.9,143.933334
2025-04-09 18:54:00+00:00,48.75,48.75,48.75,48.75,266.666667
2025-04-09 18:56:00+00:00,49.077,50.2245,49.059,50.2245,236.933333
2025-04-09 18:58:00+00:00,49.5015,51.3,49.5015,51.3,966.6
2025-04-09 19:00:00+00:00,51.225,51.3,50.409,51.0,598.066666
2025-04-09 19:02:00+00:00,51.0,53.1,51.0,52.3515,1689.266667
2025-04-09 19:04:00+00:00,52.3515,56.181,52.05,55.1025,5057.733334
2025-04-09 19:06:00+00:00,55.125,55.5,53.4015,54.0,3837.6
2025-04-09 19:08:00+00:00,54.075,54.075,51.75,52.5,2860.333333
2025-04-09 19:10:00+00:00,52.53,52.53,51.45,51.6,2252.666667
2025-04-09 19:12:00+00:00,51.4515,52.05,51.4515,51.825,321.466666
2025-04-09 19:14:00+00:00,51.6,53.25,51.6,52.5,2572.866666
2025-04-09 19:16:00+00:00,52.35,53.25,52.05,52.8,1223.8
2025-04-09 19:18:00+00:00,52.35,52.35,52.2,52.2,582.866666
2025-04-09 19:20:00+00:00,52.2,52.218,52.2,52.215,134.133333
2025-04-09 19:22:00+00:00,52.275,52.95,52.2,52.2015,1880.266667
2025-04-09 19:24:00+00:00,52.65,53.1,51.9,51.9,1312.333333
2025-04-09 19:26:00+00:00,52.215,52.3305,51.75,52.05,362.4
2025-04-09 19:28:00+00:00,52.2,52.5,51.0,51.1515,1284.933334
2025-04-09 19:30:00+00:00,51.1515,52.05,51.15,51.8985,445.2
2025-04-09 19:32:00+00:00,51.6225,52.4295,51.6225,51.795,202.066667
2025-04-09 19:34:00+00:00,51.7965,52.3335,51.75,52.05,333.866666
2025-04-09 19:36:00+00:00,51.975,51.975,51.75,51.825,171.466666
2025-04-09 19:38:00+00:00,51.75,52.2,51.525,51.7515,338.0
2025-04-09 19:40:00+00:00,51.9435,51.975,51.75,51.7515,210.0
2025-04-09 19:42:00+00:00,51.783,52.1985,51.75,51.9,303.066667
2025-04-09 19:44:00+00:00,51.9,52.2,51.9,52.2,163.0
2025-04-09 19:46:00+00:00,51.9705,52.188,51.813,52.188,181.466667
2025-04-09 19:48:00+00:00,52.1985,52.35,51.774,51.774,615.333333
2025-04-09 19:50:00+00:00,51.7575,51.897,51.75,51.75,254.4
2025-04-09 19:52:00+00:00,51.525,52.35,51.0,51.93,1243.533333
2025-04-09 19:54:00+00:00,51.9,52.35,51.9,52.0635,454.06666700000005
2025-04-09 19:56:00+00:00,52.155,52.35,52.05,52.35,938.466667
2025-04-09 19:58:00+00:00,52.275,52.35,51.6,52.35,2241.6
2025-04-09 20:00:00+00:00,50.1,51.9,50.1,51.9,28.4
2025-04-09 20:02:00+00:00,51.0,51.0,51.0,51.0,33.733333
2025-04-09 20:04:00+00:00,50.721,51.0,50.7,51.0,701.533333
2025-04-09 20:08:00+00:00,50.55,50.55,50.55,50.55,10.4
2025-04-09 20:10:00+00:00,51.0,52.2,51.0,52.2,88.86666600000001
2025-04-09 20:12:00+00:00,52.35,52.35,52.2,52.35,210.933334
2025-04-09 20:14:00+00:00,52.35,53.073,52.05,52.05,122.2
2025-04-09 20:16:00+00:00,52.05,52.8,52.05,52.8,47.333333
2025-04-09 20:18:00+00:00,52.2,52.2,52.2,52.2,19.2
2025-04-09 20:20:00+00:00,51.75,51.9,51.75,51.75,154.0
2025-04-09 20:22:00+00:00,51.75,51.75,51.33,51.33,133.933333
2025-04-09 20:28:00+00:00,51.75,51.75,51.75,51.75,17.2
2025-04-09 20:32:00+00:00,51.3,51.3,51.3,51.3,13.333333
2025-04-09 20:36:00+00:00,51.33,51.33,51.33,51.33,246.0
2025-04-09 20:38:00+00:00,51.6,51.6,51.6,51.6,12.466667
2025-04-09 20:40:00+00:00,51.6,51.6,51.6,51.6,73.4
2025-04-09 20:44:00+00:00,52.35,52.35,52.35,52.35,16.666667
2025-04-09 20:46:00+00:00,51.75,51.75,51.75,51.75,146.666667
2025-04-09 20:50:00+00:00,51.9,51.9,51.9,51.9,96.533333
2025-04-09 20:52:00+00:00,51.9,51.9,51.9,51.9,10.0
2025-04-09 20:56:00+00:00,52.2,52.2,52.05,52.05,26.733333
2025-04-09 21:04:00+00:00,51.6,51.75,51.6,51.7485,88.533333
2025-04-09 21:06:00+00:00,51.6,51.6,51.6,51.6,91.2
2025-04-09 21:08:00+00:00,52.2,52.2,52.2,52.2,66.666667
2025-04-09 21:10:00+00:00,51.6,51.6,51.6,51.6,9.133333
2025-04-09 21:12:00+00:00,51.6,51.6,51.6,51.6,18.866667
2025-04-09 21:14:00+00:00,52.1985,52.1985,51.759,51.759,13.4
2025-04-09 21:22:00+00:00,51.75,51.75,51.75,51.75,20.866667
2025-04-09 21:24:00+00:00,51.9,51.9,51.9,51.9,7.933333
2025-04-09 21:32:00+00:00,51.75,52.2,51.75,52.2,46.2
2025-04-09 21:38:00+00:00,52.4895,52.4895,52.4895,52.4895,18.666667
2025-04-09 21:40:00+00:00,52.4925,52.4925,52.4925,52.4925,27.666667
2025-04-09 21:44:00+00:00,51.75,51.75,51.75,51.75,27.466667
2025-04-09 21:50:00+00:00,52.35,52.35,52.35,52.35,57.933333
2025-04-09 21:54:00+00:00,51.9,51.9,51.75,51.75,25.333333
2025-04-09 21:56:00+00:00,51.75,51.75,51.75,51.75,13.266667
2025-04-09 21:58:00+00:00,52.059,52.5,52.059,52.5,46.066666000000005
2025-04-09 22:04:00+00:00,52.4985,52.4985,52.4985,52.4985,7.2
2025-04-09 22:06:00+00:00,51.75,51.75,51.75,51.75,6.666667
2025-04-09 22:10:00+00:00,52.491,52.491,52.491,52.491,15.466667
2025-04-09 22:14:00+00:00,52.4985,52.4985,52.4985,52.4985,33.333333
2025-04-09 22:16:00+00:00,51.7545,51.7545,51.7545,51.7545,101.866667
2025-04-09 22:18:00+00:00,51.75,51.75,51.75,51.75,17.333333
2025-04-09 22:28:00+00:00,52.0395,52.0395,52.0395,52.0395,13.333333
2025-04-09 22:32:00+00:00,51.6,51.6,51.6,51.6,14.733333
2025-04-09 22:36:00+00:00,51.0,51.0,51.0,51.0,17.066667
2025-04-09 22:38:00+00:00,50.175,50.175,50.175,50.175,20.0
2025-04-09 22:42:00+00:00,51.6,51.6,51.6,51.6,7.8
2025-04-09 22:48:00+00:00,50.55,50.55,50.55,50.55,33.2
2025-04-09 22:50:00+00:00,50.25,50.25,50.25,50.25,7.8
2025-04-09 22:56:00+00:00,49.962,49.962,49.962,49.962,65.533333
2025-04-09 23:00:00+00:00,50.55,50.55,50.55,50.55,13.333333
2025-04-09 23:06:00+00:00,50.4,50.4,50.4,50.4,13.333333
2025-04-09 23:10:00+00:00,50.55,50.55,50.55,50.55,35.333333
2025-04-09 23:14:00+00:00,50.4,50.4,50.4,50.4,8.466667
2025-04-09 23:22:00+00:00,50.55,50.55,50.55,50.55,6.666667
2025-04-09 23:42:00+00:00,50.4,50.4,50.4,50.4,36.866667
2025-04-09 23:44:00+00:00,50.55,50.55,50.55,50.55,7.0
2025-04-09 23:50:00+00:00,51.6,51.6,51.5985,51.6,20.066667
2025-04-09 23:54:00+00:00,52.05,52.05,52.05,52.05,13.333333
2025-04-09 23:58:00+00:00,51.6,51.6,51.6,51.6,18.933333
2025-07-14 08:04:00+00:00,38.55,38.55,38.55,38.55,10.666667
2025-07-14 08:26:00+00:00,38.55,38.55,38.55,38.55,14.866667
2025-07-14 09:56:00+00:00,38.4,38.4,38.4,38.4,26.666667
2025-07-14 10:32:00+00:00,38.4,38.4,38.4,38.4,21.866667
2025-07-14 10:34:00+00:00,38.55,38.55,38.55,38.55,64.266667
2025-07-14 10:54:00+00:00,38.55,38.55,38.55,38.55,14.066667
2025-07-14 11:00:00+00:00,38.55,38.55,38.4,38.4,143.6
2025-07-14 11:06:00+00:00,38.4,38.4,38.4,38.4,6.666667
2025-07-14 11:24:00+00:00,38.4,38.4,38.4,38.4,16.266667
2025-07-14 11:30:00+00:00,38.55,38.55,38.55,38.55,138.466667
2025-07-14 12:00:00+00:00,38.1,39.0,38.1,38.931,422.933333
2025-07-14 12:04:00+00:00,39.3105,40.437,39.3105,40.35,247.0
2025-07-14 12:06:00+00:00,39.6,39.6,39.6,39.6,53.933333
2025-07-14 12:08:00+00:00,39.6,39.6,39.45,39.45,145.0
2025-07-14 12:10:00+00:00,39.6,39.6,39.15,39.15,140.666667
2025-07-14 12:12:00+00:00,39.15,39.15,39.15,39.15,17.933333
2025-07-14 12:16:00+00:00,39.15,39.15,39.15,39.15,40.0
2025-07-14 12:24:00+00:00,39.45,39.45,39.3,39.45,285.733334
2025-07-14 12:26:00+00:00,39.7515,39.7515,39.7515,39.7515,66.666667
2025-07-14 12:32:00+00:00,40.2,40.8,40.2,40.8,177.133334
2025-07-14 12:34:00+00:00,40.8,40.8,40.2,40.2,413.2
2025-07-14 12:36:00+00:00,40.2,40.35,40.2,40.35,55.866666
2025-07-14 12:38:00+00:00,40.35,40.5,40.35,40.5,219.133333
2025-07-14 12:40:00+00:00,41.055,41.1,41.055,41.1,234.6
2025-07-14 12:42:00+00:00,41.1,41.1,40.5,40.5015,218.2
2025-07-14 12:44:00+00:00,41.0985,41.0985,41.0985,41.0985,333.333333
2025-07-14 12:46:00+00:00,41.1,41.25,41.1,41.25,312.0
2025-07-14 12:48:00+00:00,41.55,41.55,41.4,41.4,58.6
2025-07-14 12:50:00+00:00,41.25,41.55,41.25,41.55,250.0
2025-07-14 12:52:00+00:00,41.55,41.8605,41.25,41.8605,43.266667
2025-07-14 12:54:00+00:00,41.85,43.2,41.85,42.6,651.266666
2025-07-14 12:56:00+00:00,43.05,48.45,41.4,42.9,16738.533334
2025-07-14 12:58:00+00:00,42.9,45.9,40.5,45.5985,7644.4
2025-07-14 13:00:00+00:00,45.6,53.4,43.5,47.4,29088.866666
2025-07-14 13:02:00+00:00,47.4,48.0,42.0,43.335,13980.466667
2025-07-14 13:04:00+00:00,42.9,44.55,40.9515,41.25,9278.866667
2025-07-14 13:06:00+00:00,41.2515,42.9,39.75,42.0,8595.533333
2025-07-14 13:08:00+00:00,42.0,44.1,41.55,42.6015,4571.666667
2025-07-14 13:10:00+00:00,42.45,43.65,41.85,42.7335,3465.6000000000004
2025-07-14 13:12:00+00:00,42.75,46.35,42.6,44.25,3258.4666660000003
2025-07-14 13:14:00+00:00,44.25,46.95,44.25,45.15,6056.733333
2025-07-14 13:16:00+00:00,45.0,45.45,42.45,43.05,5815.466666
2025-07-14 13:18:00+00:00,43.05,43.65,42.45,43.35,2158.266667
2025-07-14 13:20:00+00:00,43.35,45.0,42.9,45.0,2014.4
2025-07-14 13:22:00+00:00,45.0,45.0,43.5,43.95,1926.266667
2025-07-14 13:24:00+00:00,43.95,46.05,43.95,46.05,4589.3333330000005
2025-07-14 13:26:00+00:00,46.05,48.75,44.85,47.775,14155.266666
2025-07-14 13:28:00+00:00,48.0,48.6,45.0,47.25,12671.266667
2025-07-14 13:30:00+00:00,47.1,50.025,45.9,49.05,29976.733333
2025-07-14 13:32:00+00:00,49.125,51.525,44.55,45.15,61279.133334
2025-07-14 13:34:00+00:00,45.1635,45.888,43.5,45.75,21654.733333
2025-07-14 13:36:00+00:00,45.75,46.35,44.6985,45.525,13896.933333
2025-07-14 13:38:00+00:00,45.525,45.75,43.8,44.0925,9686.466667
2025-07-14 13:40:00+00:00,44.175,45.0,44.1,44.4,2665.8
2025-07-14 13:42:00+00:00,44.2515,44.325,41.25,42.0,14698.666667
2025-07-14 13:44:00+00:00,42.0615,43.35,41.55,43.35,3906.533333
2025-07-14 13:46:00+00:00,43.1985,43.575,43.05,43.35,1350.6
2025-07-14 13:48:00+00:00,43.44,44.55,43.2,44.52,14314.4
2025-07-14 13:50:00+00:00,44.55,44.9985,43.95,43.95,2889.5333330000003
2025-07-14 13:52:00+00:00,43.875,43.875,42.6,43.5,6900.333334000001
2025-07-14 13:54:00+00:00,43.5,44.55,43.5,43.8,3458.5333330000003
2025-07-14 13:56:00+00:00,43.6515,44.1,43.5,43.512,1651.466666
2025-07-14 13:58:00+00:00,43.575,43.8,43.212,43.7925,1026.466666
2025-07-14 14:00:00+00:00,43.8,44.1,43.653,43.815,869.8
2025-07-14 14:02:00+00:00,43.8,43.8,43.05,43.2,1193.2
2025-07-14 14:04:00+00:00,43.2,43.2,42.6165,42.975,2293.0
2025-07-14 14:06:00+00:00,43.05,43.425,41.715,41.85,2978.066667
2025-07-14 14:08:00+00:00,42.0,42.2985,40.8,40.95,3276.866666
2025-07-14 14:10:00+00:00,40.95,41.4,40.2,40.5,2864.866666
2025-07-14 14:12:00+00:00,40.947,40.95,40.35,40.5,1005.6
2025-07-14 14:14:00+00:00,40.6425,40.65,40.2,40.5,785.533334
2025-07-14 14:16:00+00:00,40.425,40.95,40.275,40.8,926.2
2025-07-14 14:18:00+00:00,40.95,42.738,40.8,42.561,601.466666
2025-07-14 14:20:00+00:00,42.15,42.15,41.4,42.0,480.133333
2025-07-14 14:22:00+00:00,41.4,42.3,41.25,41.4,1776.866667
2025-07-14 14:24:00+00:00,41.43,41.85,41.1,41.1,431.933334
2025-07-14 14:26:00+00:00,41.55,41.7,41.25,41.7,399.933333
2025-07-14 14:28:00+00:00,41.4,41.55,41.25,41.25,615.5333330000001
2025-07-14 14:30:00+00:00,41.1,41.1,40.8,40.95,171.533333
2025-07-14 14:32:00+00:00,40.905,40.905,40.5045,40.8015,157.0
2025-07-14 14:34:00+00:00,40.65,41.0955,40.5,40.95,1078.4
2025-07-14 14:36:00+00:00,41.1,41.25,41.1,41.1,161.333334
2025-07-14 14:38:00+00:00,41.025,41.475,40.95,41.1,149.4
2025-07-14 14:40:00+00:00,40.6515,40.95,40.6515,40.95,232.466667
2025-07-14 14:42:00+00:00,40.95,41.25,40.95,41.25,38.0
2025-07-14 14:44:00+00:00,40.8015,41.2485,40.8,40.8,307.466667
2025-07-14 14:46:00+00:00,41.025,42.45,40.8045,42.15,2621.8
2025-07-14 14:48:00+00:00,41.7105,42.75,41.7105,42.75,498.8
