Datetime,Open,High,Low,Close,Volume
2025-05-13 14:00:00+00:00,4.92,4.92,4.84,4.87,7956.0
2025-05-13 14:02:00+00:00,4.865,4.87,4.75,4.835,16449.0
2025-05-13 14:04:00+00:00,4.84,4.84,4.83,4.84,5214.0
2025-05-13 14:06:00+00:00,4.8391,5.05,4.8391,5.0,10375.0
2025-05-13 14:08:00+00:00,4.99,4.9941,4.91,4.9701,9140.0
2025-05-13 14:10:00+00:00,4.98,5.0,4.86,4.8834,16710.0
2025-05-13 14:12:00+00:00,4.9,4.9,4.88,4.88,2690.0
2025-05-13 14:14:00+00:00,4.88,4.8831,4.85,4.88,2724.0
2025-05-13 14:16:00+00:00,4.86,4.87,4.8,4.805,6256.0
2025-05-13 14:18:00+00:00,4.8,4.84,4.7501,4.785,5292.0
2025-05-13 14:20:00+00:00,4.784,4.92,4.7755,4.919,7143.0
2025-05-13 14:22:00+00:00,4.92,4.93,4.8201,4.8881,3034.0
2025-05-13 14:24:00+00:00,4.8948,5.09,4.8901,5.0899,11771.0
2025-05-13 14:26:00+00:00,5.07,5.09,5.0,5.09,8659.0
2025-05-13 14:28:00+00:00,5.0,5.09,4.94,4.94,7484.0
2025-05-13 14:30:00+00:00,4.93,5.0,4.91,5.0,2818.0
2025-05-13 14:32:00+00:00,4.97,5.0,4.97,4.9994,1963.0
2025-05-13 14:34:00+00:00,5.0,5.07,5.0,5.07,5625.0
2025-05-13 14:36:00+00:00,5.07,5.09,5.01,5.05,7237.0
2025-05-13 14:38:00+00:00,5.0,5.07,4.911,5.0689,7161.0
2025-05-13 14:40:00+00:00,4.96,4.97,4.9,4.9001,3810.0
2025-05-13 14:42:00+00:00,4.93,4.93,4.93,4.93,128.0
2025-05-13 14:44:00+00:00,4.95,4.99,4.94,4.975,4466.0
2025-05-13 14:46:00+00:00,5.0,5.0,5.0,5.0,1168.0
2025-05-13 14:48:00+00:00,5.01,5.05,4.9738,5.05,1726.0
2025-05-13 14:50:00+00:00,5.034,5.034,4.99,5.03,543.0
2025-05-13 14:52:00+00:00,5.0022,5.01,5.0,5.01,3498.0
2025-05-13 14:54:00+00:00,5.01,5.01,4.92,4.94,5739.0
2025-05-13 14:56:00+00:00,5.0,5.0,4.97,5.0,2507.0
2025-05-13 14:58:00+00:00,4.9749,5.04,4.9749,5.04,2727.0
2025-05-13 15:00:00+00:00,5.015,5.03,5.015,5.03,370.0
2025-05-13 15:02:00+00:00,5.0001,5.0299,5.0001,5.01,5318.0
2025-05-13 15:04:00+00:00,5.0058,5.015,5.0,5.0,4978.0
2025-05-13 15:06:00+00:00,5.005,5.005,4.95,4.99,3280.0
2025-05-13 15:08:00+00:00,5.0,5.03,5.0,5.03,668.0
2025-05-13 15:10:00+00:00,5.02,5.03,5.02,5.0228,756.0
2025-05-13 15:12:00+00:00,5.0138,5.06,5.0138,5.045,4846.0
2025-05-13 15:14:00+00:00,5.04,5.05,5.0201,5.05,2956.0
2025-05-13 15:16:00+00:00,5.045,5.18,5.045,5.1399,7373.0
2025-05-13 15:18:00+00:00,5.1,5.1,5.07,5.0934,2961.0
2025-05-13 15:20:00+00:00,5.08,5.08,5.08,5.08,500.0
2025-05-13 15:22:00+00:00,5.07,5.07,5.06,5.0601,2716.0
2025-05-13 15:24:00+00:00,5.0766,5.08,5.075,5.08,1405.0
2025-05-13 15:26:00+00:00,5.07,5.08,5.07,5.075,1721.0
2025-05-13 15:28:00+00:00,5.075,5.075,5.07,5.075,2086.0
2025-05-13 15:30:00+00:00,5.075,5.14,5.0701,5.0701,5085.0
2025-05-13 15:32:00+00:00,5.0791,5.08,5.07,5.07,2005.0
2025-05-13 15:34:00+00:00,5.08,5.09,5.08,5.09,757.0
2025-05-13 15:36:00+00:00,5.1,5.14,5.1,5.14,6303.0
2025-05-13 15:38:00+00:00,5.1192,5.195,5.115,5.1401,6996.0
2025-05-13 15:40:00+00:00,5.1401,5.1401,5.14,5.14,921.0
2025-05-13 15:42:00+00:00,5.1302,5.1366,5.12,5.12,5196.0
2025-05-13 15:44:00+00:00,5.13,5.13,5.13,5.13,583.0
2025-05-13 15:46:00+00:00,5.13,5.13,5.125,5.13,7368.0
2025-05-13 15:48:00+00:00,5.125,5.13,5.0594,5.0594,3880.0
2025-05-13 15:50:00+00:00,5.06,5.06,4.94,4.975,2805.0
2025-05-13 15:52:00+00:00,4.96,5.0,4.96,4.985,2145.0
2025-05-13 15:54:00+00:00,4.9801,4.985,4.9801,4.985,414.0
2025-05-13 15:56:00+00:00,4.985,5.0,4.985,4.9998,1895.0
2025-05-13 15:58:00+00:00,4.998,5.03,4.9937,5.03,1768.0
2025-05-13 16:00:00+00:00,5.0,5.0,4.9,4.9,2188.0
2025-05-13 16:02:00+00:00,5.02,5.02,5.02,5.02,484.0
2025-05-13 16:04:00+00:00,4.94,4.9724,4.93,4.9341,3043.0
2025-05-13 16:06:00+00:00,4.95,4.979,4.93,4.9651,5261.0
2025-05-13 16:08:00+00:00,4.95,4.95,4.95,4.95,174.0
2025-05-13 16:10:00+00:00,4.955,4.955,4.955,4.955,571.0
2025-05-13 16:14:00+00:00,4.98,4.98,4.9356,4.9356,2101.0
2025-05-13 16:16:00+00:00,4.96,4.96,4.931,4.94,1421.0
2025-05-13 16:18:00+00:00,4.93,4.93,4.92,4.92,2186.0
2025-05-13 16:20:00+00:00,4.915,4.915,4.886,4.9,7933.0
2025-05-13 16:26:00+00:00,4.94,4.94,4.94,4.94,385.0
2025-05-13 16:30:00+00:00,4.93,4.98,4.93,4.98,649.0
2025-05-13 16:32:00+00:00,4.98,4.98,4.9392,4.9392,1950.0
2025-05-13 16:34:00+00:00,4.94,4.97,4.935,4.935,977.0
2025-05-13 16:36:00+00:00,4.98,4.98,4.95,4.95,348.0
2025-05-13 16:38:00+00:00,4.9734,4.98,4.97,4.97,1723.0
2025-05-13 16:40:00+00:00,4.98,4.98,4.97,4.98,1946.0
2025-05-13 16:42:00+00:00,4.98,4.98,4.97,4.98,2301.0
2025-05-13 16:44:00+00:00,5.06,5.06,5.06,5.06,135.0
2025-05-13 16:46:00+00:00,5.2,5.2,4.9703,5.0945,1729.0
2025-05-13 16:48:00+00:00,5.09,5.09,5.025,5.03,1015.0
2025-05-13 16:50:00+00:00,5.06,5.06,5.06,5.06,105.0
2025-05-13 16:52:00+00:00,5.025,5.08,5.025,5.08,231.0
2025-05-13 16:54:00+00:00,5.08,5.08,5.05,5.05,600.0
2025-05-13 16:56:00+00:00,5.01,5.01,4.9557,4.9557,2226.0
2025-05-13 16:58:00+00:00,5.01,5.01,5.0,5.01,1822.0
2025-05-13 17:06:00+00:00,5.05,5.05,5.039,5.05,2508.0
2025-05-13 17:08:00+00:00,5.02,5.02,5.02,5.02,201.0
2025-05-13 17:12:00+00:00,4.94,4.94,4.84,4.84,2339.0
2025-05-13 17:14:00+00:00,4.8676,4.88,4.8433,4.8433,3162.0
2025-05-13 17:16:00+00:00,4.84,4.855,4.76,4.775,20093.0
2025-05-13 17:18:00+00:00,4.78,4.78,4.65,4.715,3499.0
2025-05-13 17:20:00+00:00,4.71,4.74,4.71,4.74,1287.0
2025-05-13 17:22:00+00:00,4.76,4.769,4.76,4.7689,846.0
2025-05-13 17:26:00+00:00,4.77,4.77,4.6611,4.7139,416.0
2025-05-13 17:28:00+00:00,4.764,4.77,4.764,4.77,728.0
2025-05-13 17:30:00+00:00,4.7681,4.7681,4.7205,4.7205,562.0
2025-05-13 17:32:00+00:00,4.75,4.7642,4.75,4.7642,462.0
2025-05-13 17:34:00+00:00,4.74,4.79,4.74,4.75,1140.0
2025-05-13 17:38:00+00:00,4.755,4.79,4.755,4.79,2400.0
2025-05-13 17:42:00+00:00,4.8253,4.8253,4.8253,4.8253,573.0
2025-05-13 17:44:00+00:00,4.7996,4.82,4.7996,4.82,709.0
2025-05-13 17:46:00+00:00,4.805,4.8204,4.8047,4.8204,3263.0
2025-05-13 17:48:00+00:00,4.825,4.825,4.8005,4.8005,1614.0
2025-05-13 17:50:00+00:00,4.82,4.83,4.82,4.82,2324.0
2025-05-13 17:52:00+00:00,4.81,4.81,4.7903,4.7903,3014.0
2025-05-13 17:54:00+00:00,4.8177,4.82,4.7901,4.82,842.0
2025-05-13 17:56:00+00:00,4.8,4.8,4.7601,4.7784,1696.0
2025-05-13 17:58:00+00:00,4.78,4.78,4.7521,4.7521,1520.0
2025-05-13 18:00:00+00:00,4.7597,4.7599,4.75,4.75,472.0
2025-05-13 18:02:00+00:00,4.7003,4.7189,4.7,4.7094,5152.0
2025-05-13 18:04:00+00:00,4.71,4.71,4.7033,4.7033,1346.0
2025-05-13 18:06:00+00:00,4.7001,4.705,4.7,4.7,2426.0
2025-05-13 18:08:00+00:00,4.701,4.701,4.701,4.701,146.0
2025-05-13 18:10:00+00:00,4.705,4.71,4.7008,4.71,1550.0
2025-05-13 18:12:00+00:00,4.708,4.708,4.7,4.7,1014.0
2025-05-13 18:14:00+00:00,4.7,4.7,4.6601,4.67,3310.0
2025-05-13 18:16:00+00:00,4.6601,4.665,4.6601,4.665,701.0
2025-05-13 18:18:00+00:00,4.67,4.69,4.67,4.69,510.0
2025-05-13 18:20:00+00:00,4.73,4.73,4.71,4.71,358.0
2025-05-13 18:22:00+00:00,4.67,4.7,4.67,4.7,600.0
2025-05-13 18:24:00+00:00,4.69,4.69,4.6886,4.69,1894.0
2025-05-13 18:28:00+00:00,4.69,4.69,4.6669,4.6669,1144.0
2025-05-13 18:30:00+00:00,4.67,4.67,4.6602,4.6693,1024.0
2025-05-13 18:32:00+00:00,4.67,4.76,4.67,4.7326,2938.0
2025-05-13 18:34:00+00:00,4.6705,4.7095,4.6705,4.7095,723.0
2025-05-13 18:42:00+00:00,4.661,4.666,4.661,4.666,427.0
2025-05-13 18:44:00+00:00,4.6725,4.6725,4.6725,4.6725,110.0
2025-05-13 18:46:00+00:00,4.66,4.66,4.61,4.61,4690.0
2025-05-13 18:48:00+00:00,4.62,4.62,4.5501,4.5552,3743.0
2025-05-13 18:50:00+00:00,4.55,4.606,4.55,4.5501,2707.0
2025-05-13 18:52:00+00:00,4.565,4.6,4.55,4.55,550.0
2025-05-13 18:54:00+00:00,4.59,4.59,4.59,4.59,114.0
2025-05-13 18:56:00+00:00,4.57,4.59,4.5501,4.59,490.0
2025-05-13 18:58:00+00:00,4.5899,4.5899,4.556,4.556,393.0
2025-05-13 19:00:00+00:00,4.57,4.59,4.5565,4.56,3265.0
2025-05-13 19:02:00+00:00,4.58,4.59,4.58,4.59,1211.0
2025-05-13 19:04:00+00:00,4.5701,4.585,4.5701,4.585,672.0
2025-05-13 19:06:00+00:00,4.5815,4.63,4.5815,4.6294,1314.0
2025-05-13 19:10:00+00:00,4.595,4.595,4.57,4.595,464.0
2025-05-13 19:14:00+00:00,4.58,4.6,4.58,4.595,1236.0
2025-05-13 19:16:00+00:00,4.6,4.6,4.3,4.3,11160.0
2025-05-13 19:18:00+00:00,4.3,4.33,4.2506,4.29,7977.0
2025-05-13 19:20:00+00:00,4.29,4.32,4.19,4.23,3245.0
2025-05-13 19:22:00+00:00,4.21,4.22,4.1601,4.2185,4621.0
2025-05-13 19:24:00+00:00,4.219,4.27,4.205,4.2051,5141.0
2025-05-13 19:26:00+00:00,4.205,4.205,4.0683,4.07,5986.0
2025-05-13 19:28:00+00:00,4.06,4.14,4.05,4.119,3130.0
2025-05-13 19:30:00+00:00,4.071,4.09,4.071,4.0899,1253.0
2025-05-13 19:32:00+00:00,4.09,4.115,4.07,4.115,3171.0
2025-05-13 19:34:00+00:00,4.1599,4.1599,4.01,4.07,19346.0
2025-05-13 19:36:00+00:00,4.0892,4.1008,3.96,3.985,7747.0
2025-05-13 19:38:00+00:00,3.9682,4.0,3.9383,3.94,2112.0
2025-05-13 19:40:00+00:00,3.97,3.9845,3.9655,3.9845,1106.0
2025-05-13 19:42:00+00:00,3.99,4.0594,3.99,4.0594,6007.0
2025-05-13 19:44:00+00:00,4.08,4.09,4.04,4.0872,1601.0
2025-05-13 19:46:00+00:00,4.07,4.2,4.07,4.165,3003.0
2025-05-13 19:48:00+00:00,4.11,4.11,4.1,4.1,2508.0
2025-05-13 19:50:00+00:00,4.1,4.14,4.0835,4.14,1870.0
2025-05-13 19:52:00+00:00,4.16,4.3994,4.16,4.225,3430.0
2025-05-13 19:54:00+00:00,4.27,4.28,4.245,4.28,7856.0
2025-05-13 19:56:00+00:00,4.33,4.33,4.14,4.3193,9880.0
2025-05-13 19:58:00+00:00,4.23,4.28,4.15,4.2,6771.0
2025-05-13 20:00:00+00:00,4.21,4.21,4.21,4.21,250.0
2025-05-13 20:04:00+00:00,4.42,4.42,4.42,4.42,104.0
2025-05-13 20:14:00+00:00,4.28,4.28,4.28,4.28,300.0
2025-05-13 20:16:00+00:00,4.2785,4.2785,4.2785,4.2785,160.0
2025-05-13 20:20:00+00:00,4.3,4.3,4.3,4.3,411.0
2025-05-13 20:24:00+00:00,4.14,4.14,4.14,4.14,173.0
2025-05-13 20:28:00+00:00,4.14,4.14,4.14,4.14,364.0
2025-05-13 20:32:00+00:00,4.05,4.05,4.05,4.05,235.0
2025-05-13 20:34:00+00:00,4.05,4.05,4.05,4.05,105.0
2025-05-13 20:36:00+00:00,4.02,4.02,4.02,4.02,334.0
2025-05-13 20:38:00+00:00,4.04,4.04,4.04,4.04,140.0
2025-05-13 20:42:00+00:00,3.98,4.01,3.98,4.01,1079.0
2025-05-13 20:54:00+00:00,4.1488,4.1488,4.1488,4.1488,200.0
2025-05-13 21:00:00+00:00,4.11,4.24,4.11,4.24,300.0
2025-05-13 21:12:00+00:00,4.11,4.11,4.11,4.11,1500.0
2025-05-13 21:16:00+00:00,4.12,4.12,4.12,4.12,288.0
2025-05-13 21:18:00+00:00,4.12,4.12,4.11,4.11,2000.0
2025-05-13 21:32:00+00:00,4.11,4.11,4.11,4.11,1001.0
2025-05-13 21:56:00+00:00,4.13,4.13,4.13,4.13,250.0
2025-05-13 22:00:00+00:00,4.12,4.12,4.12,4.12,176.0
2025-05-13 22:10:00+00:00,4.1,4.1,3.99,3.99,1344.0
2025-05-13 22:20:00+00:00,3.98,3.98,3.98,3.98,200.0
2025-05-13 22:26:00+00:00,4.0,4.0,3.94,3.94,2478.0
2025-05-13 22:28:00+00:00,3.97,3.97,3.97,3.97,200.0
2025-05-13 22:54:00+00:00,3.94,3.94,3.92,3.92,1019.0
2025-05-13 22:56:00+00:00,3.9,3.9,3.73,3.73,1076.0
2025-05-13 23:12:00+00:00,3.94,3.94,3.94,3.94,100.0
2025-05-13 23:16:00+00:00,3.9065,3.9065,3.9065,3.9065,190.0
2025-05-13 23:22:00+00:00,4.0,4.0,4.0,4.0,200.0
2025-05-13 23:32:00+00:00,4.05,4.05,4.0,4.0,678.0
2025-05-13 23:42:00+00:00,4.1292,4.1292,4.1292,4.1292,1000.0
2025-05-13 23:46:00+00:00,3.9449,3.9449,3.9449,3.9449,111.0
2025-05-13 23:54:00+00:00,4.0,4.0,4.0,4.0,126.0
2025-05-13 23:56:00+00:00,4.0,4.0,4.0,4.0,134.0
2025-05-29 11:52:00+00:00,3.49,3.6,3.49,3.6,1192.0
2025-05-29 11:54:00+00:00,3.7,3.7,3.7,3.7,224.0
2025-05-29 11:58:00+00:00,3.5,3.64,3.4,3.6,4819.0
2025-05-29 12:00:00+00:00,3.54,5.74,3.5001,4.38,597768.0
2025-05-29 12:02:00+00:00,4.38,4.81,3.91,4.2099,655302.0
2025-05-29 12:04:00+00:00,4.21,5.18,4.16,4.58,587838.0
2025-05-29 12:06:00+00:00,4.55,4.56,4.06,4.4516,392109.0
2025-05-29 12:08:00+00:00,4.47,5.5,4.25,5.36,1022988.0
2025-05-29 12:10:00+00:00,5.36,5.6,5.05,5.27,1029959.0
2025-05-29 12:12:00+00:00,5.2695,6.62,5.25,5.96,2140519.0
2025-05-29 12:14:00+00:00,5.96,6.3,5.82,6.18,1061758.0
2025-05-29 12:16:00+00:00,6.18,6.4,5.9999,6.18,941783.0
2025-05-29 12:18:00+00:00,6.2,6.2,5.72,5.9007,684487.0
2025-05-29 12:20:00+00:00,5.93,7.32,5.86,6.93,2064799.0
2025-05-29 12:22:00+00:00,6.94,7.25,6.79,6.949,835791.0
2025-05-29 12:24:00+00:00,6.94,7.15,6.87,6.99,622104.0
2025-05-29 12:26:00+00:00,6.99,7.61,6.96,7.03,1671659.0
2025-05-29 12:28:00+00:00,7.04,7.53,6.97,7.2,928971.0
2025-05-29 12:30:00+00:00,7.22,7.23,7.0001,7.07,406182.0
2025-05-29 12:32:00+00:00,7.05,7.06,6.59,6.7195,644624.0
2025-05-29 12:34:00+00:00,6.71,8.15,6.66,8.04,1698156.0
2025-05-29 12:36:00+00:00,8.03,8.18,7.65,7.89,1414783.0
2025-05-29 12:38:00+00:00,7.9,8.1,7.72,7.9795,1049814.0
2025-05-29 12:40:00+00:00,7.98,8.4499,7.76,7.87,2065045.0
2025-05-29 12:42:00+00:00,7.86,7.95,7.75,7.8901,581993.0
2025-05-29 12:44:00+00:00,7.89,8.22,7.82,7.92,775773.0
2025-05-29 12:46:00+00:00,7.92,8.3,7.79,8.0,893522.0
2025-05-29 12:48:00+00:00,7.9901,8.28,7.92,8.21,582984.0
2025-05-29 12:50:00+00:00,8.19,8.8,7.95,8.06,2099817.0
2025-05-29 12:52:00+00:00,8.06,8.23,7.7701,8.09,653630.0
2025-05-29 12:54:00+00:00,8.09,8.27,7.9,8.0299,351876.0
2025-05-29 12:56:00+00:00,8.03,8.15,7.94,8.02,180320.0
2025-05-29 12:58:00+00:00,8.01,8.1,7.97,8.0,239565.0
2025-05-29 13:00:00+00:00,7.99,8.03,7.6,7.6801,530604.0
2025-05-29 13:02:00+00:00,7.68,8.0599,7.68,7.89,360474.0
2025-05-29 13:04:00+00:00,7.88,8.3097,7.77,7.9605,832380.0
2025-05-29 13:06:00+00:00,7.98,8.33,7.78,8.13,728176.0
2025-05-29 13:08:00+00:00,8.12,9.04,8.06,9.0001,1127405.0
2025-05-29 13:10:00+00:00,9.0,9.0097,8.53,8.68,1027582.0
2025-05-29 13:12:00+00:00,8.6995,8.88,8.05,8.15,1027306.0
2025-05-29 13:14:00+00:00,8.1797,8.28,8.05,8.1,353101.0
2025-05-29 13:16:00+00:00,8.1,8.2195,7.97,8.15,297342.0
2025-05-29 13:18:00+00:00,8.11,8.18,8.05,8.08,105064.0
2025-05-29 13:20:00+00:00,8.09,8.11,8.0,8.0404,132606.0
2025-05-29 13:22:00+00:00,8.05,8.06,7.79,7.89,294190.0
2025-05-29 13:24:00+00:00,7.88,8.07,7.88,7.97,173967.0
2025-05-29 13:26:00+00:00,7.97,7.99,7.66,7.72,209261.0
2025-05-29 13:28:00+00:00,7.74,7.92,7.67,7.77,189150.0
2025-05-29 13:30:00+00:00,7.76,8.19,7.35,8.1101,1915545.0
2025-05-29 13:32:00+00:00,8.095,8.22,7.79,8.02,1571346.0
2025-05-29 13:34:00+00:00,8.0399,8.2,7.43,7.4936,1292719.0
2025-05-29 13:36:00+00:00,7.5,7.535,7.06,7.06,542366.0
2025-05-29 13:40:00+00:00,7.0,7.2,6.88,7.07,324808.0
2025-05-29 13:42:00+00:00,7.06,7.86,6.8601,7.77,1218080.0
2025-05-29 13:44:00+00:00,7.79,7.98,7.59,7.81,1368923.0
2025-05-29 13:46:00+00:00,7.8006,8.0,7.43,7.99,1483399.0
2025-05-29 13:48:00+00:00,7.9801,8.15,7.57,7.69,1660932.0
2025-05-29 13:50:00+00:00,7.67,8.0,7.52,7.86,995335.0
2025-05-29 13:52:00+00:00,7.865,7.9,7.32,7.5899,962516.0
2025-05-29 13:54:00+00:00,7.57,7.89,7.37,7.692,824777.0
2025-05-29 13:56:00+00:00,7.68,7.84,7.4401,7.785,616525.0
2025-05-29 13:58:00+00:00,7.7997,7.8,6.92,6.92,824022.0
2025-05-29 14:00:00+00:00,6.92,7.84,6.92,7.34,1358897.0
2025-05-29 14:02:00+00:00,7.31,7.64,7.23,7.3301,462239.0
2025-05-29 14:04:00+00:00,7.34,7.39,6.96,7.07,746352.0
2025-05-29 14:06:00+00:00,7.06,7.22,6.8,6.875,623310.0
2025-05-29 14:08:00+00:00,6.8899,7.17,6.75,7.03,653626.0
2025-05-29 14:10:00+00:00,7.03,7.0542,6.66,6.7076,589391.0
2025-05-29 14:12:00+00:00,6.69,6.76,6.42,6.5,774730.0
2025-05-29 14:14:00+00:00,6.51,6.69,6.501,6.69,407039.0
2025-05-29 14:16:00+00:00,6.67,6.68,6.26,6.37,521329.0
2025-05-29 14:18:00+00:00,6.35,6.7295,6.3,6.659,554618.0
2025-05-29 14:20:00+00:00,6.66,6.82,6.5,6.6404,403583.0
2025-05-29 14:22:00+00:00,6.64,6.7799,6.4901,6.53,198751.0
2025-05-29 14:24:00+00:00,6.54,6.62,6.53,6.57,133033.0
2025-05-29 14:26:00+00:00,6.5501,6.67,6.53,6.6204,149583.0
2025-05-29 14:28:00+00:00,6.63,6.6484,6.35,6.4619,279641.0
2025-05-29 14:30:00+00:00,6.46,6.54,6.36,6.4899,231838.0
2025-05-29 14:32:00+00:00,6.49,6.82,6.4899,6.765,362313.0
2025-05-29 14:34:00+00:00,6.7554,6.82,6.56,6.6,324212.0
2025-05-29 14:36:00+00:00,6.585,6.67,6.52,6.5701,196996.0
2025-05-29 14:38:00+00:00,6.57,6.6599,6.44,6.5543,321198.0
2025-05-29 14:40:00+00:00,6.535,6.56,6.46,6.5463,145624.0
2025-05-29 14:42:00+00:00,6.5499,6.64,6.47,6.5756,171525.0
2025-05-29 14:44:00+00:00,6.56,6.5601,6.41,6.47,205438.0
2025-05-29 14:46:00+00:00,6.47,6.48,6.18,6.4301,394783.0
2025-05-29 14:48:00+00:00,6.43,6.44,6.35,6.3751,122644.0
2025-05-29 14:50:00+00:00,6.38,6.43,6.36,6.36,80440.0
