Datetime,Open,High,Low,Close,Volume
2025-06-11 09:18:00+00:00,0.6206,0.6206,0.6135,0.6157,37138.0
2025-06-11 09:20:00+00:00,0.6155,0.6161,0.608,0.6145,77323.0
2025-06-11 09:22:00+00:00,0.6151,0.6151,0.6081,0.6082,33421.0
2025-06-11 09:24:00+00:00,0.608,0.621,0.608,0.6209,39645.0
2025-06-11 09:26:00+00:00,0.6209,0.6345,0.6209,0.6324,64672.0
2025-06-11 09:28:00+00:00,0.634,0.6342,0.6143,0.62,72930.0
2025-06-11 09:30:00+00:00,0.62,0.62,0.6097,0.6118,61464.0
2025-06-11 09:32:00+00:00,0.6116,0.62,0.6101,0.6102,81215.0
2025-06-11 09:34:00+00:00,0.6102,0.6174,0.6045,0.607,120256.0
2025-06-11 09:36:00+00:00,0.6063,0.616,0.6057,0.6123,32807.0
2025-06-11 09:38:00+00:00,0.6122,0.6142,0.6055,0.61,34535.0
2025-06-11 09:40:00+00:00,0.61,0.611,0.6055,0.6072,24133.0
2025-06-11 09:42:00+00:00,0.607,0.6078,0.6036,0.6047,65951.0
2025-06-11 09:44:00+00:00,0.6046,0.6065,0.6022,0.6028,105452.0
2025-06-11 09:46:00+00:00,0.6028,0.6038,0.6026,0.6034,23044.0
2025-06-11 09:48:00+00:00,0.6034,0.6035,0.6014,0.6014,40227.0
2025-06-11 09:50:00+00:00,0.602,0.602,0.582,0.5857,346327.0
2025-06-11 09:52:00+00:00,0.5857,0.59,0.582,0.5875,108265.0
2025-06-11 09:54:00+00:00,0.588,0.5936,0.588,0.5936,21630.0
2025-06-11 09:56:00+00:00,0.5927,0.5927,0.5849,0.585,49080.0
2025-06-11 09:58:00+00:00,0.5836,0.6,0.5821,0.5878,81190.0
2025-06-11 10:00:00+00:00,0.5879,0.604,0.5832,0.603,50882.0
2025-06-11 10:02:00+00:00,0.606,0.6076,0.5853,0.59,80529.0
2025-06-11 10:04:00+00:00,0.5892,0.5901,0.58,0.5801,91857.0
2025-06-11 10:06:00+00:00,0.58,0.5899,0.574,0.5885,102068.0
2025-06-11 10:08:00+00:00,0.5919,0.594,0.5891,0.5904,38619.0
2025-06-11 10:10:00+00:00,0.5895,0.6,0.5844,0.5999,22978.0
2025-06-11 10:12:00+00:00,0.5996,0.5996,0.5903,0.5935,33435.0
2025-06-11 10:14:00+00:00,0.5946,0.5949,0.5886,0.594,18464.0
2025-06-11 10:16:00+00:00,0.5932,0.5934,0.5877,0.5889,19917.0
2025-06-11 10:18:00+00:00,0.5921,0.5984,0.5747,0.5872,45251.0
2025-06-11 10:20:00+00:00,0.5905,0.5993,0.5905,0.5953,29894.0
2025-06-11 10:22:00+00:00,0.5966,0.6038,0.5951,0.5955,125531.0
2025-06-11 10:24:00+00:00,0.5964,0.598,0.5929,0.5947,23140.0
2025-06-11 10:26:00+00:00,0.5947,0.597,0.5919,0.5935,18831.0
2025-06-11 10:28:00+00:00,0.5975,0.5975,0.5872,0.5872,27160.0
2025-06-11 10:30:00+00:00,0.5872,0.5924,0.5854,0.5924,13602.0
2025-06-11 10:32:00+00:00,0.5879,0.5908,0.5876,0.59,6718.0
2025-06-11 10:34:00+00:00,0.5927,0.6036,0.59,0.5951,61417.0
2025-06-11 10:36:00+00:00,0.5965,0.5965,0.595,0.5952,6739.0
2025-06-11 10:38:00+00:00,0.5952,0.5953,0.5889,0.5942,44785.0
2025-06-11 10:40:00+00:00,0.594,0.6,0.594,0.5956,55901.0
2025-06-11 10:42:00+00:00,0.595,0.6197,0.5944,0.61,123142.0
2025-06-11 10:44:00+00:00,0.6115,0.6307,0.6,0.6299,136644.0
2025-06-11 10:46:00+00:00,0.6299,0.6421,0.6112,0.6124,229334.0
2025-06-11 10:48:00+00:00,0.6144,0.615,0.6,0.6119,108600.0
2025-06-11 10:50:00+00:00,0.6113,0.6156,0.6103,0.6126,44734.0
2025-06-11 10:52:00+00:00,0.6145,0.6201,0.6126,0.6145,91635.0
2025-06-11 10:54:00+00:00,0.6145,0.616,0.5913,0.5943,87027.0
2025-06-11 10:56:00+00:00,0.5912,0.6011,0.5912,0.5972,39755.0
2025-06-11 10:58:00+00:00,0.596,0.597,0.5872,0.5883,44222.0
2025-06-11 11:00:00+00:00,0.5883,0.639,0.5882,0.6269,151196.0
2025-06-11 11:02:00+00:00,0.6269,0.6284,0.613,0.6193,128363.0
2025-06-11 11:04:00+00:00,0.6188,0.6231,0.5929,0.5983,106226.0
2025-06-11 11:06:00+00:00,0.5985,0.61,0.5985,0.61,19251.0
2025-06-11 11:08:00+00:00,0.6087,0.61,0.6005,0.6011,35005.0
2025-06-11 11:10:00+00:00,0.6011,0.6032,0.6,0.6001,82034.0
2025-06-11 11:12:00+00:00,0.6001,0.6089,0.6001,0.605,13509.0
2025-06-11 11:14:00+00:00,0.6029,0.61,0.6005,0.61,23078.0
2025-06-11 11:16:00+00:00,0.608,0.6245,0.6045,0.6218,60735.0
2025-06-11 11:18:00+00:00,0.6218,0.6251,0.6165,0.6174,99565.0
2025-06-11 11:20:00+00:00,0.6198,0.6198,0.6033,0.6061,37715.0
2025-06-11 11:22:00+00:00,0.606,0.6093,0.6051,0.6093,12424.0
2025-06-11 11:24:00+00:00,0.607,0.6137,0.6065,0.6136,29704.0
2025-06-11 11:26:00+00:00,0.6129,0.6199,0.6092,0.6188,36456.0
2025-06-11 11:28:00+00:00,0.6194,0.68,0.6194,0.6581,692603.0
2025-06-11 11:30:00+00:00,0.6591,0.7354,0.61,0.7179,1108192.0
2025-06-11 11:32:00+00:00,0.7176,0.7494,0.6678,0.6881,1996838.0
2025-06-11 11:34:00+00:00,0.6879,0.6894,0.6372,0.6586,717409.0
2025-06-11 11:36:00+00:00,0.6583,0.6708,0.6335,0.6668,375949.0
2025-06-11 11:38:00+00:00,0.6667,0.6697,0.606,0.625,617784.0
2025-06-11 11:40:00+00:00,0.6231,0.655,0.62,0.6365,305857.0
2025-06-11 11:42:00+00:00,0.6365,0.677,0.6365,0.67,236049.0
2025-06-11 11:44:00+00:00,0.6699,0.6768,0.65,0.6721,234062.0
2025-06-11 11:46:00+00:00,0.672,0.6721,0.65,0.6571,187050.0
2025-06-11 11:48:00+00:00,0.6594,0.72,0.6573,0.7166,673675.0
2025-06-11 11:50:00+00:00,0.7168,0.7195,0.645,0.675,768406.0
2025-06-11 11:52:00+00:00,0.6751,0.6891,0.647,0.6499,284053.0
2025-06-11 11:54:00+00:00,0.6499,0.685,0.6499,0.6849,172661.0
2025-06-11 11:56:00+00:00,0.6839,0.71,0.6801,0.6991,361405.0
2025-06-11 11:58:00+00:00,0.7009,0.7473,0.6883,0.7171,833298.0
2025-06-11 12:00:00+00:00,0.6163,0.7581,0.5746,0.6949,7256298.0
2025-06-11 12:02:00+00:00,0.6661,0.7074,0.6625,0.6959,761354.0
2025-06-11 12:04:00+00:00,0.6993,0.72,0.693,0.6979,576265.0
2025-06-11 12:06:00+00:00,0.6979,0.7346,0.6879,0.7339,767018.0
2025-06-11 12:08:00+00:00,0.7316,0.7346,0.693,0.7095,495164.0
2025-06-11 12:10:00+00:00,0.7094,0.7129,0.68,0.6804,398884.0
2025-06-11 12:12:00+00:00,0.6803,0.6859,0.64,0.6615,983628.0
2025-06-11 12:14:00+00:00,0.662,0.6909,0.6613,0.6834,331733.0
2025-06-11 12:16:00+00:00,0.6838,0.6871,0.6641,0.6641,207944.0
2025-06-11 12:18:00+00:00,0.664,0.668,0.6476,0.6563,400709.0
2025-06-11 12:20:00+00:00,0.6535,0.6677,0.6523,0.6538,135155.0
2025-06-11 12:22:00+00:00,0.6541,0.699,0.6528,0.6874,640111.0
2025-06-11 12:24:00+00:00,0.6878,0.6878,0.6693,0.6738,217746.0
2025-06-11 12:26:00+00:00,0.675,0.69,0.6661,0.6823,331219.0
2025-06-11 12:28:00+00:00,0.6826,0.69,0.6764,0.6839,153530.0
2025-06-11 12:30:00+00:00,0.6839,0.7153,0.6839,0.7112,401151.0
2025-06-11 12:32:00+00:00,0.7108,0.7116,0.6853,0.686,327338.0
2025-06-11 12:34:00+00:00,0.686,0.6862,0.6272,0.6605,856626.0
2025-06-11 12:36:00+00:00,0.6605,0.7,0.6588,0.6684,359414.0
2025-06-11 12:38:00+00:00,0.6683,0.6769,0.6594,0.6629,134112.0
2025-06-11 12:40:00+00:00,0.6629,0.67,0.6301,0.6388,708116.0
2025-06-11 12:42:00+00:00,0.6325,0.64,0.4838,0.4876,3245643.0
2025-06-11 12:44:00+00:00,0.4881,0.535,0.4612,0.5199,2795950.0
2025-06-11 12:46:00+00:00,0.5196,0.5838,0.51,0.5571,1652611.0
2025-06-11 12:48:00+00:00,0.557,0.5594,0.533,0.5441,668065.0
2025-06-11 12:50:00+00:00,0.5424,0.5595,0.5413,0.5432,331107.0
2025-06-11 12:52:00+00:00,0.5431,0.5493,0.5332,0.5475,283313.0
2025-06-11 12:54:00+00:00,0.5473,0.5863,0.5473,0.5558,565882.0
2025-06-11 12:56:00+00:00,0.5558,0.5645,0.55,0.5569,195176.0
2025-06-11 12:58:00+00:00,0.5543,0.5577,0.5456,0.5517,189865.0
2025-06-11 13:00:00+00:00,0.5547,0.5589,0.546,0.5527,203017.0
2025-06-11 13:02:00+00:00,0.5546,0.58,0.5532,0.5756,452437.0
2025-06-11 13:04:00+00:00,0.5726,0.5793,0.5533,0.5791,240449.0
2025-06-11 13:06:00+00:00,0.5778,0.6494,0.5708,0.6105,648224.0
2025-06-11 13:08:00+00:00,0.6112,0.6437,0.605,0.62,728559.0
2025-06-11 13:10:00+00:00,0.621,0.626,0.5916,0.592,635278.0
2025-06-11 13:12:00+00:00,0.592,0.607,0.58,0.6014,382104.0
2025-06-11 13:14:00+00:00,0.6025,0.6058,0.5817,0.592,211795.0
2025-06-11 13:16:00+00:00,0.5931,0.6048,0.5804,0.5904,340725.0
2025-06-11 13:18:00+00:00,0.5934,0.5972,0.5849,0.5899,123185.0
2025-06-11 13:20:00+00:00,0.5899,0.5968,0.5813,0.5916,100518.0
2025-06-11 13:22:00+00:00,0.5963,0.5986,0.56,0.56,212443.0
2025-06-11 13:24:00+00:00,0.5611,0.5735,0.556,0.5687,231323.0
2025-06-11 13:26:00+00:00,0.5691,0.6141,0.5678,0.585,293040.0
2025-06-11 13:28:00+00:00,0.585,0.6094,0.5779,0.5996,243316.0
2025-06-11 13:30:00+00:00,0.5997,0.601,0.521,0.5651,2177908.0
2025-06-11 13:32:00+00:00,0.5651,0.5799,0.552,0.5701,1134750.0
2025-06-11 13:34:00+00:00,0.5719,0.5957,0.5508,0.5933,1020534.0
2025-06-11 13:36:00+00:00,0.59,0.6213,0.5846,0.6065,2016752.0
2025-06-11 13:38:00+00:00,0.6065,0.6175,0.59,0.617,1070179.0
2025-06-11 13:40:00+00:00,0.616,0.6166,0.56,0.5669,1177529.0
2025-06-11 13:42:00+00:00,0.5731,0.5781,0.56,0.564,535722.0
2025-06-11 13:44:00+00:00,0.5632,0.58,0.534,0.5468,1248041.0
2025-06-11 13:46:00+00:00,0.5468,0.5734,0.54,0.57,863692.0
2025-06-11 13:48:00+00:00,0.5722,0.589,0.57,0.578,849978.0
2025-06-11 13:50:00+00:00,0.5782,0.5859,0.56,0.5736,578571.0
2025-06-11 13:52:00+00:00,0.5701,0.5737,0.5525,0.5698,318522.0
2025-06-11 13:54:00+00:00,0.5698,0.57,0.55,0.5656,418885.0
2025-06-11 13:56:00+00:00,0.5694,0.57,0.5608,0.5612,628450.0
2025-06-11 13:58:00+00:00,0.5628,0.5735,0.5612,0.5735,436899.0
2025-06-11 14:00:00+00:00,0.5736,0.58,0.53,0.5304,783702.0
2025-06-11 14:02:00+00:00,0.5318,0.5589,0.5306,0.5385,505574.0
2025-06-11 14:04:00+00:00,0.538,0.54,0.5302,0.5311,398062.0
2025-06-11 14:06:00+00:00,0.5313,0.5369,0.5247,0.5337,491311.0
2025-06-11 14:08:00+00:00,0.5336,0.5513,0.5316,0.5443,618232.0
2025-06-11 14:10:00+00:00,0.5438,0.5443,0.531,0.5349,235501.0
2025-06-11 14:12:00+00:00,0.5345,0.5405,0.534,0.5399,194438.0
2025-06-11 14:14:00+00:00,0.5405,0.56,0.5404,0.556,725763.0
2025-06-11 14:16:00+00:00,0.5536,0.5536,0.53,0.5331,413021.0
2025-06-11 14:18:00+00:00,0.5345,0.545,0.53,0.544,282715.0
2025-06-11 14:20:00+00:00,0.5444,0.55,0.5405,0.5431,211108.0
2025-06-11 14:22:00+00:00,0.5431,0.5497,0.54,0.5426,242236.0
2025-06-11 14:24:00+00:00,0.5426,0.5455,0.5397,0.5442,236763.0
2025-06-11 14:26:00+00:00,0.5453,0.5453,0.5399,0.5427,198830.0
2025-06-11 14:28:00+00:00,0.545,0.5485,0.54,0.5427,372369.0
2025-06-11 14:30:00+00:00,0.5427,0.55,0.5427,0.547,533997.0
2025-06-11 14:32:00+00:00,0.5493,0.5516,0.54,0.5434,544747.0
2025-06-11 14:34:00+00:00,0.5423,0.5444,0.5354,0.5438,395594.0
2025-06-11 14:36:00+00:00,0.5438,0.5439,0.533,0.533,330882.0
2025-06-11 14:38:00+00:00,0.533,0.5378,0.5315,0.533,198630.0
2025-06-11 14:40:00+00:00,0.5325,0.5331,0.5215,0.5268,396878.0
2025-06-11 14:42:00+00:00,0.5252,0.5305,0.5116,0.5193,648894.0
2025-06-11 14:44:00+00:00,0.5193,0.5204,0.5068,0.5107,697327.0
2025-06-11 14:46:00+00:00,0.5103,0.5133,0.5085,0.5092,310187.0
2025-06-11 14:48:00+00:00,0.5092,0.5189,0.5085,0.5185,384751.0
2025-06-11 14:50:00+00:00,0.5174,0.5189,0.5135,0.5166,145604.0
2025-06-11 14:52:00+00:00,0.5165,0.5166,0.5103,0.5103,142017.0
2025-06-11 14:54:00+00:00,0.5103,0.5119,0.5088,0.5116,146922.0
2025-06-11 14:56:00+00:00,0.5116,0.5221,0.5113,0.5221,343824.0
2025-06-11 14:58:00+00:00,0.521,0.5298,0.521,0.5273,284874.0
2025-06-11 15:00:00+00:00,0.5273,0.528,0.5215,0.5251,274301.0
2025-06-11 15:02:00+00:00,0.5244,0.5256,0.5105,0.5113,212298.0
2025-06-11 15:04:00+00:00,0.5106,0.517,0.505,0.5076,391128.0
2025-06-11 15:06:00+00:00,0.5051,0.5099,0.5051,0.5054,146894.0
2025-06-11 15:08:00+00:00,0.5055,0.5077,0.5051,0.5051,97919.0
2025-06-11 15:10:00+00:00,0.5051,0.506,0.491,0.4964,528468.0
2025-06-11 15:12:00+00:00,0.4965,0.51,0.4965,0.5069,127566.0
2025-06-11 15:14:00+00:00,0.5083,0.5148,0.5069,0.5121,106872.0
2025-06-11 15:16:00+00:00,0.5104,0.5115,0.5073,0.5115,110828.0
2025-06-11 15:18:00+00:00,0.5114,0.5148,0.5102,0.5103,160745.0
2025-06-11 15:20:00+00:00,0.5112,0.5112,0.5077,0.5087,89234.0
2025-06-11 15:22:00+00:00,0.5078,0.51,0.5069,0.5098,47835.0
2025-06-11 15:24:00+00:00,0.5073,0.5095,0.5054,0.5064,64823.0
2025-06-11 15:26:00+00:00,0.5066,0.5094,0.5052,0.5089,74679.0
2025-06-11 15:28:00+00:00,0.5089,0.5139,0.5075,0.513,105475.0
2025-06-11 15:30:00+00:00,0.5115,0.5269,0.5115,0.5264,297871.0
2025-06-11 15:32:00+00:00,0.5269,0.5399,0.5233,0.5376,450939.0
2025-06-11 15:34:00+00:00,0.538,0.5461,0.532,0.535,332353.0
2025-06-11 15:36:00+00:00,0.5354,0.5355,0.5229,0.5241,214037.0
2025-06-11 15:38:00+00:00,0.5245,0.5379,0.524,0.535,104741.0
2025-06-11 15:40:00+00:00,0.5329,0.5345,0.5258,0.5266,86716.0
2025-06-11 15:42:00+00:00,0.5299,0.5388,0.5229,0.534,226852.0
2025-06-11 15:44:00+00:00,0.534,0.5369,0.5284,0.5336,116086.0
2025-06-11 15:46:00+00:00,0.5312,0.5335,0.5251,0.5279,89666.0
2025-06-11 15:48:00+00:00,0.5279,0.5279,0.5221,0.5265,59108.0
2025-06-11 15:50:00+00:00,0.5259,0.5265,0.522,0.5224,127322.0
2025-06-11 15:52:00+00:00,0.5211,0.5265,0.52,0.52,186153.0
2025-06-11 15:54:00+00:00,0.52,0.5248,0.515,0.5173,54160.0
2025-06-11 15:56:00+00:00,0.5151,0.5238,0.5062,0.5133,219777.0
2025-06-11 15:58:00+00:00,0.513,0.52,0.5107,0.5152,51480.0
2025-06-11 16:00:00+00:00,0.5196,0.52,0.5131,0.514,53083.0
2025-06-11 16:02:00+00:00,0.514,0.5218,0.514,0.52,33011.0
2025-06-11 16:04:00+00:00,0.5209,0.5217,0.5164,0.518,28859.0
2025-06-11 16:06:00+00:00,0.518,0.5195,0.514,0.5189,110987.0
2025-06-11 16:08:00+00:00,0.5187,0.537,0.5143,0.5323,193291.0
2025-06-11 16:10:00+00:00,0.5322,0.5323,0.5236,0.5236,32640.0
2025-06-11 16:12:00+00:00,0.5228,0.525,0.5204,0.5211,26542.0
2025-06-11 16:14:00+00:00,0.523,0.53,0.5207,0.5244,74601.0
2025-06-11 16:16:00+00:00,0.5238,0.526,0.5202,0.5219,38578.0
2025-06-11 16:18:00+00:00,0.5205,0.526,0.5141,0.5165,47722.0
2025-06-11 16:20:00+00:00,0.5154,0.5224,0.5141,0.5146,52799.0
2025-06-11 16:22:00+00:00,0.518,0.5193,0.512,0.515,150771.0
2025-06-11 16:24:00+00:00,0.5174,0.5197,0.5169,0.5186,38381.0
2025-06-11 16:26:00+00:00,0.515,0.5184,0.5144,0.5178,66900.0
2025-06-11 16:28:00+00:00,0.5178,0.5245,0.5178,0.5204,66087.0
2025-06-11 16:30:00+00:00,0.5217,0.5239,0.52,0.5223,27446.0
2025-06-11 16:32:00+00:00,0.5207,0.5257,0.5193,0.5212,67105.0
2025-06-11 16:34:00+00:00,0.5242,0.5255,0.52,0.5201,27854.0
2025-06-11 16:36:00+00:00,0.5209,0.5245,0.5201,0.5237,37027.0
2025-06-11 16:38:00+00:00,0.5235,0.5256,0.522,0.5244,90974.0
2025-06-11 16:40:00+00:00,0.524,0.5278,0.524,0.5278,71656.0
2025-06-11 16:42:00+00:00,0.5278,0.5278,0.525,0.5257,18530.0
2025-06-11 16:44:00+00:00,0.5257,0.5388,0.5254,0.5332,205455.0
2025-06-11 16:46:00+00:00,0.5332,0.5358,0.5274,0.5299,184455.0
2025-06-11 16:48:00+00:00,0.525,0.5299,0.525,0.525,15724.0
2025-06-11 16:50:00+00:00,0.5263,0.5388,0.5263,0.5334,164446.0
2025-06-11 16:52:00+00:00,0.5356,0.5387,0.5334,0.5334,22702.0
2025-06-11 16:54:00+00:00,0.538,0.5464,0.5333,0.5449,189939.0
2025-06-11 16:56:00+00:00,0.5464,0.55,0.5452,0.5477,425454.0
2025-06-11 16:58:00+00:00,0.5483,0.5488,0.5303,0.5356,300311.0
2025-06-11 17:00:00+00:00,0.5316,0.5368,0.5316,0.5347,48265.0
2025-06-11 17:02:00+00:00,0.5354,0.536,0.533,0.5331,44218.0
2025-06-11 17:04:00+00:00,0.5342,0.536,0.5331,0.535,91599.0
2025-06-11 17:06:00+00:00,0.5359,0.5359,0.5302,0.5303,67564.0
2025-06-11 17:08:00+00:00,0.5303,0.5342,0.5252,0.5252,101376.0
2025-06-11 17:10:00+00:00,0.5292,0.5324,0.5266,0.53,42262.0
2025-06-11 17:12:00+00:00,0.5305,0.5323,0.5285,0.5302,33476.0
2025-06-11 17:14:00+00:00,0.5317,0.5324,0.5284,0.5284,129935.0
2025-06-11 17:16:00+00:00,0.53,0.53,0.5281,0.5294,80002.0
2025-06-11 17:18:00+00:00,0.5292,0.534,0.5291,0.5299,32436.0
2025-06-11 17:20:00+00:00,0.5308,0.5426,0.5305,0.54,43232.0
2025-06-11 17:22:00+00:00,0.5358,0.546,0.5358,0.544,59964.0
2025-06-11 17:24:00+00:00,0.5458,0.5471,0.5411,0.546,63145.0
2025-06-11 17:26:00+00:00,0.5468,0.549,0.5458,0.548,85750.0
2025-06-11 17:28:00+00:00,0.5484,0.5486,0.5471,0.5471,40711.0
2025-06-11 17:30:00+00:00,0.5471,0.5471,0.54,0.5438,42326.0
2025-06-11 17:32:00+00:00,0.5431,0.5444,0.5431,0.5432,53848.0
2025-06-11 17:34:00+00:00,0.5432,0.5432,0.543,0.5431,14040.0
2025-06-11 17:36:00+00:00,0.5431,0.5431,0.54,0.5409,26136.0
2025-06-11 17:38:00+00:00,0.5402,0.5409,0.54,0.54,13620.0
2025-06-11 17:40:00+00:00,0.5401,0.545,0.54,0.5449,46330.0
2025-06-11 17:42:00+00:00,0.5449,0.548,0.5404,0.5465,53621.0
2025-06-11 17:44:00+00:00,0.5452,0.5499,0.5448,0.5463,172167.0
2025-06-11 17:46:00+00:00,0.5451,0.549,0.54,0.54,100799.0
2025-06-11 17:48:00+00:00,0.54,0.55,0.54,0.5444,91169.0
2025-06-11 17:50:00+00:00,0.5428,0.5435,0.54,0.54,119019.0
2025-06-11 17:52:00+00:00,0.5401,0.55,0.532,0.5434,211619.0
2025-06-11 17:54:00+00:00,0.542,0.5447,0.5402,0.5419,26219.0
2025-06-11 17:56:00+00:00,0.5402,0.5419,0.5355,0.5355,57935.0
2025-06-11 17:58:00+00:00,0.5355,0.5386,0.5351,0.5369,19672.0
2025-06-11 18:00:00+00:00,0.5352,0.5386,0.5251,0.5301,101422.0
2025-06-11 18:02:00+00:00,0.53,0.5319,0.5251,0.5281,27202.0
2025-06-11 18:04:00+00:00,0.5275,0.5276,0.5252,0.5265,14304.0
2025-06-11 18:06:00+00:00,0.5257,0.5287,0.51,0.511,262875.0
2025-06-11 18:08:00+00:00,0.5135,0.5227,0.5119,0.52,76906.0
2025-06-11 18:10:00+00:00,0.5182,0.52,0.5134,0.5198,68846.0
2025-06-11 18:12:00+00:00,0.5173,0.5204,0.517,0.5184,22125.0
2025-06-11 18:14:00+00:00,0.5194,0.5269,0.5192,0.5265,54401.0
2025-06-11 18:16:00+00:00,0.525,0.5268,0.5171,0.5182,44763.0
2025-06-11 18:18:00+00:00,0.5185,0.5209,0.5171,0.5172,20677.0
2025-06-11 18:20:00+00:00,0.5172,0.5172,0.5151,0.5168,41536.0
2025-06-11 18:22:00+00:00,0.5168,0.52,0.5168,0.519,70109.0
2025-06-11 18:24:00+00:00,0.5198,0.5198,0.5156,0.5156,18543.0
2025-06-11 18:26:00+00:00,0.5173,0.519,0.5157,0.5171,34895.0
2025-06-11 18:28:00+00:00,0.5168,0.5178,0.516,0.5168,32020.0
2025-06-11 18:30:00+00:00,0.5161,0.5179,0.516,0.517,44984.0
2025-06-11 18:32:00+00:00,0.5178,0.518,0.5166,0.5167,18897.0
2025-06-11 18:34:00+00:00,0.5167,0.5175,0.5158,0.5174,19013.0
2025-06-11 18:36:00+00:00,0.5179,0.52,0.5172,0.5199,72100.0
2025-06-11 18:38:00+00:00,0.5189,0.52,0.5165,0.5171,48885.0
2025-06-11 18:40:00+00:00,0.5172,0.52,0.517,0.5172,9652.0
2025-06-11 18:42:00+00:00,0.5172,0.5173,0.5101,0.5106,146215.0
2025-06-11 18:44:00+00:00,0.5107,0.5175,0.5105,0.5173,33419.0
2025-06-11 18:46:00+00:00,0.5148,0.5176,0.5123,0.5165,25909.0
2025-06-11 18:48:00+00:00,0.5127,0.5159,0.509,0.5095,112499.0
2025-06-11 18:50:00+00:00,0.5123,0.5149,0.51,0.5102,39464.0
2025-06-11 18:52:00+00:00,0.5103,0.5104,0.5014,0.5029,200194.0
2025-06-11 18:54:00+00:00,0.5024,0.5094,0.5024,0.5052,101620.0
2025-06-11 18:56:00+00:00,0.5085,0.5148,0.507,0.5124,82134.0
2025-06-11 18:58:00+00:00,0.5115,0.5144,0.5104,0.5118,64390.0
2025-06-11 19:00:00+00:00,0.5132,0.5391,0.5132,0.5363,183031.0
2025-06-11 19:02:00+00:00,0.5369,0.537,0.5312,0.5343,72047.0
2025-06-11 19:04:00+00:00,0.5355,0.537,0.5323,0.5323,70620.0
2025-06-11 19:06:00+00:00,0.5327,0.5335,0.5243,0.5283,36174.0
2025-06-11 19:08:00+00:00,0.5266,0.536,0.5266,0.5345,40596.0
2025-06-11 19:10:00+00:00,0.536,0.536,0.5301,0.5316,28436.0
2025-06-11 19:12:00+00:00,0.5301,0.5338,0.5301,0.5316,26140.0
2025-06-11 19:14:00+00:00,0.5329,0.534,0.5324,0.5334,20128.0
2025-06-11 19:16:00+00:00,0.5339,0.534,0.5324,0.5324,39446.0
