Datetime,Open,High,Low,Close,Volume
2025-08-21 13:26:00+00:00,3.31,3.33,3.31,3.33,1409
2025-08-21 13:28:00+00:00,3.28,3.28,3.25,3.25,1515
2025-08-21 13:30:00+00:00,3.21,3.21,3.13,3.1651,28864
2025-08-21 13:32:00+00:00,3.1992,3.3,3.1208,3.1708,18696
2025-08-21 13:34:00+00:00,3.17,3.378,3.17,3.3245,9130
2025-08-21 13:36:00+00:00,3.2961,3.3099,3.2545,3.27,7016
2025-08-21 13:38:00+00:00,3.29,3.31,3.29,3.31,3375
2025-08-21 13:40:00+00:00,3.31,3.37,3.2727,3.37,22850
2025-08-21 13:42:00+00:00,3.38,3.4,3.36,3.3832,35772
2025-08-21 13:44:00+00:00,3.3852,3.55,3.36,3.4052,86240
2025-08-21 13:46:00+00:00,3.444,3.5499,3.444,3.5,30048
2025-08-21 13:48:00+00:00,3.5333,3.62,3.5008,3.6,25078
2025-08-21 13:50:00+00:00,3.6199,3.68,3.56,3.59,34068
2025-08-21 13:52:00+00:00,3.5978,3.6319,3.56,3.5701,16296
2025-08-21 13:54:00+00:00,3.5753,3.6699,3.57,3.66,21160
2025-08-21 13:56:00+00:00,3.667,3.6699,3.55,3.565,20496
2025-08-21 13:58:00+00:00,3.55,3.6102,3.55,3.6102,10571
2025-08-21 14:00:00+00:00,3.595,3.595,3.4501,3.511,16969
2025-08-21 14:02:00+00:00,3.54,3.56,3.54,3.55,4278
2025-08-21 14:04:00+00:00,3.58,3.64,3.565,3.59,19732
2025-08-21 14:06:00+00:00,3.5895,3.6319,3.54,3.54,17032
2025-08-21 14:08:00+00:00,3.562,3.6299,3.56,3.6299,8053
2025-08-21 14:10:00+00:00,3.63,3.65,3.5913,3.65,9932
2025-08-21 14:12:00+00:00,3.635,3.68,3.6,3.68,30518
2025-08-21 14:14:00+00:00,3.6708,3.68,3.61,3.6101,19652
2025-08-21 14:16:00+00:00,3.61,3.6794,3.61,3.645,15615
2025-08-21 14:18:00+00:00,3.62,3.66,3.595,3.6,12790
2025-08-21 14:20:00+00:00,3.6,3.63,3.5781,3.62,13370
2025-08-21 14:22:00+00:00,3.62,3.62,3.53,3.5413,10877
2025-08-21 14:24:00+00:00,3.57,3.6087,3.5301,3.5713,3328
2025-08-21 14:26:00+00:00,3.5976,3.5976,3.57,3.585,2279
2025-08-21 14:28:00+00:00,3.585,3.62,3.5313,3.62,3561
2025-08-21 14:30:00+00:00,3.59,3.64,3.5723,3.64,4556
2025-08-21 14:32:00+00:00,3.6,3.64,3.6,3.6,3544
2025-08-21 14:34:00+00:00,3.6099,3.64,3.6,3.62,2511
2025-08-21 14:36:00+00:00,3.61,3.64,3.61,3.64,613
2025-08-21 14:38:00+00:00,3.6399,3.6399,3.54,3.54,11881
2025-08-21 14:40:00+00:00,3.54,3.6115,3.54,3.59,5448
2025-08-21 14:42:00+00:00,3.595,3.61,3.595,3.6,1599
2025-08-21 14:44:00+00:00,3.59,3.6,3.56,3.6,4323
2025-08-21 14:46:00+00:00,3.6277,3.63,3.605,3.6087,3239
2025-08-21 14:48:00+00:00,3.59,3.6,3.58,3.6,1313
2025-08-21 14:50:00+00:00,3.59,3.6,3.59,3.5951,2586
2025-08-21 14:52:00+00:00,3.615,3.615,3.59,3.61,1449
2025-08-21 14:54:00+00:00,3.61,3.63,3.6,3.63,19838
2025-08-21 14:56:00+00:00,3.62,3.6316,3.61,3.6316,1230
2025-08-21 14:58:00+00:00,3.615,3.62,3.61,3.62,5484
2025-08-21 15:00:00+00:00,3.63,3.63,3.621,3.6288,1146
2025-08-21 15:02:00+00:00,3.625,3.625,3.59,3.59,7707
2025-08-21 15:04:00+00:00,3.59,3.62,3.5892,3.62,5720
2025-08-21 15:06:00+00:00,3.6,3.63,3.6,3.63,2759
2025-08-21 15:08:00+00:00,3.63,3.64,3.6038,3.63,2912
2025-08-21 15:10:00+00:00,3.651,3.67,3.6,3.624,9685
2025-08-21 15:12:00+00:00,3.6249,3.68,3.6249,3.6651,7770
2025-08-21 15:14:00+00:00,3.6206,3.68,3.6206,3.65,888
2025-08-21 15:16:00+00:00,3.6501,3.6793,3.615,3.635,6086
2025-08-21 15:18:00+00:00,3.61,3.63,3.5813,3.63,3616
2025-08-21 15:20:00+00:00,3.6011,3.61,3.6,3.61,1771
2025-08-21 15:22:00+00:00,3.6274,3.67,3.625,3.66,10182
2025-08-21 15:24:00+00:00,3.6301,3.66,3.63,3.65,4329
2025-08-21 15:26:00+00:00,3.6543,3.6569,3.65,3.65,929
2025-08-21 15:28:00+00:00,3.6504,3.6504,3.59,3.59,3065
2025-08-21 15:30:00+00:00,3.638,3.6791,3.61,3.6791,20796
2025-08-21 15:32:00+00:00,3.68,3.7999,3.68,3.7599,32874
2025-08-21 15:34:00+00:00,3.73,3.8,3.7,3.79,18388
2025-08-21 15:36:00+00:00,3.7999,3.84,3.72,3.775,34225
2025-08-21 15:38:00+00:00,3.7765,3.82,3.75,3.82,15490
2025-08-21 15:40:00+00:00,3.8199,3.82,3.8,3.81,13326
2025-08-21 15:42:00+00:00,3.81,3.82,3.77,3.8199,16348
2025-08-21 15:44:00+00:00,3.79,3.8,3.79,3.79,9988
2025-08-21 15:46:00+00:00,3.79,3.85,3.79,3.8447,14567
2025-08-21 15:48:00+00:00,3.85,3.9,3.83,3.8896,27058
2025-08-21 15:50:00+00:00,3.89,3.95,3.87,3.9002,57819
2025-08-21 15:52:00+00:00,3.9101,3.9699,3.89,3.925,68479
2025-08-21 15:54:00+00:00,3.92,3.9309,3.82,3.93,32008
2025-08-21 15:56:00+00:00,3.91,3.98,3.9,3.935,37533
2025-08-21 15:58:00+00:00,3.96,3.98,3.9001,3.949,33290
2025-08-21 16:00:00+00:00,3.91,3.95,3.9035,3.9035,18062
2025-08-21 16:02:00+00:00,3.9,3.93,3.88,3.93,15190
2025-08-21 16:04:00+00:00,3.9012,3.97,3.9012,3.95,32131
2025-08-21 16:06:00+00:00,3.93,3.95,3.8602,3.88,26735
2025-08-21 16:08:00+00:00,3.885,3.91,3.83,3.8927,10690
2025-08-21 16:10:00+00:00,3.86,3.89,3.84,3.875,11240
2025-08-21 16:12:00+00:00,3.89,3.89,3.87,3.87,3185
2025-08-21 16:14:00+00:00,3.87,3.89,3.86,3.8774,4229
2025-08-21 16:16:00+00:00,3.88,3.94,3.87,3.93,8270
2025-08-21 16:18:00+00:00,3.92,3.93,3.9139,3.915,3786
2025-08-21 16:20:00+00:00,3.91,3.94,3.91,3.925,4712
2025-08-21 16:22:00+00:00,3.94,3.96,3.92,3.95,11530
2025-08-21 16:24:00+00:00,3.9516,3.9768,3.92,3.94,22352
2025-08-21 16:26:00+00:00,3.945,3.9699,3.91,3.91,3583
2025-08-21 16:28:00+00:00,3.91,3.9585,3.91,3.931,2278
2025-08-21 16:30:00+00:00,3.9127,3.94,3.9,3.92,12352
2025-08-21 16:32:00+00:00,3.91,3.9124,3.9,3.9,2078
2025-08-21 16:34:00+00:00,3.88,3.9199,3.87,3.91,5724
2025-08-21 16:36:00+00:00,3.905,3.91,3.89,3.89,1738
2025-08-21 16:38:00+00:00,3.89,3.9394,3.89,3.9123,2217
2025-08-21 16:40:00+00:00,3.9024,3.9024,3.8614,3.9,1774
2025-08-21 16:42:00+00:00,3.9,3.9137,3.86,3.9137,9951
2025-08-21 16:44:00+00:00,3.895,3.92,3.88,3.89,3825
2025-08-21 16:46:00+00:00,3.89,3.9,3.8625,3.8668,11471
2025-08-21 16:48:00+00:00,3.89,3.89,3.8504,3.87,3437
2025-08-21 16:50:00+00:00,3.8684,3.9,3.8599,3.875,6800
2025-08-21 16:52:00+00:00,3.8899,3.89,3.8301,3.88,26163
2025-08-21 16:54:00+00:00,3.84,3.88,3.83,3.8301,4558
2025-08-21 16:56:00+00:00,3.876,3.8799,3.8339,3.8795,2692
2025-08-21 16:58:00+00:00,3.84,3.87,3.83,3.87,7691
2025-08-21 17:00:00+00:00,3.87,3.87,3.85,3.85,4965
2025-08-21 17:02:00+00:00,3.86,3.87,3.85,3.87,5072
2025-08-21 17:04:00+00:00,3.87,3.87,3.87,3.87,1042
2025-08-21 17:06:00+00:00,3.8557,3.865,3.85,3.85,1044
2025-08-21 17:08:00+00:00,3.84,3.84,3.83,3.83,1347
2025-08-21 17:10:00+00:00,3.84,3.84,3.84,3.84,567
2025-08-21 17:12:00+00:00,3.83,3.865,3.83,3.865,7151
2025-08-21 17:14:00+00:00,3.85,3.8699,3.79,3.791,23053
2025-08-21 17:16:00+00:00,3.819,3.819,3.35,3.5601,80751
2025-08-21 17:18:00+00:00,3.6343,3.7026,3.628,3.7026,5933
2025-08-21 17:20:00+00:00,3.65,3.67,3.6,3.6008,8938
2025-08-21 17:22:00+00:00,3.602,3.68,3.5672,3.645,4000
2025-08-21 17:24:00+00:00,3.65,3.69,3.64,3.6899,3196
2025-08-21 17:26:00+00:00,3.6887,3.6887,3.66,3.67,1019
2025-08-21 17:28:00+00:00,3.66,3.68,3.6573,3.68,6024
2025-08-21 17:30:00+00:00,3.66,3.66,3.6,3.65,3041
2025-08-21 17:32:00+00:00,3.69,3.69,3.6613,3.686,3351
2025-08-21 17:34:00+00:00,3.68,3.72,3.68,3.7001,11757
2025-08-21 17:36:00+00:00,3.75,3.7595,3.7101,3.7109,2370
2025-08-21 17:38:00+00:00,3.73,3.79,3.71,3.7399,16494
2025-08-21 17:40:00+00:00,3.725,3.745,3.725,3.745,1716
2025-08-21 17:42:00+00:00,3.75,3.755,3.74,3.7439,1515
2025-08-21 17:44:00+00:00,3.775,3.775,3.775,3.775,1039
2025-08-21 17:46:00+00:00,3.775,3.8,3.775,3.7768,6326
2025-08-21 17:48:00+00:00,3.78,3.84,3.78,3.83,9866
2025-08-21 17:50:00+00:00,3.83,3.83,3.83,3.83,1100
2025-08-21 17:52:00+00:00,3.83,3.83,3.83,3.83,152
2025-08-21 17:54:00+00:00,3.84,3.86,3.82,3.86,6131
2025-08-21 17:56:00+00:00,3.88,3.88,3.82,3.8246,5218
2025-08-21 17:58:00+00:00,3.8201,3.8201,3.8201,3.8201,1309
2025-08-21 18:00:00+00:00,3.87,3.89,3.8231,3.8574,8452
2025-08-21 18:02:00+00:00,3.87,3.89,3.87,3.89,2317
2025-08-21 18:04:00+00:00,3.85,3.888,3.84,3.8524,2189
2025-08-21 18:06:00+00:00,3.85,3.85,3.83,3.85,2812
2025-08-21 18:08:00+00:00,3.86,3.87,3.7712,3.7712,32222
2025-08-21 18:10:00+00:00,3.77,3.77,3.75,3.75,3014
2025-08-21 18:12:00+00:00,3.7701,3.7702,3.76,3.76,3298
2025-08-21 18:14:00+00:00,3.75,3.8326,3.75,3.8283,598
2025-08-21 18:16:00+00:00,3.795,3.795,3.795,3.795,394
2025-08-21 18:18:00+00:00,3.78,3.78,3.7,3.7599,6964
2025-08-21 18:20:00+00:00,3.7105,3.76,3.7,3.7225,6704
2025-08-21 18:22:00+00:00,3.7028,3.7028,3.7028,3.7028,5200
2025-08-21 18:24:00+00:00,3.71,3.735,3.7,3.7,2153
2025-08-21 18:26:00+00:00,3.7002,3.73,3.7,3.7,1784
2025-08-21 18:28:00+00:00,3.7,3.7694,3.7,3.76,4329
2025-08-21 18:30:00+00:00,3.7694,3.77,3.7601,3.7601,2365
2025-08-21 18:32:00+00:00,3.7501,3.76,3.7501,3.7569,1652
2025-08-21 18:34:00+00:00,3.76,3.82,3.76,3.8,3032
2025-08-21 18:36:00+00:00,3.83,3.85,3.83,3.85,3154
2025-08-21 18:40:00+00:00,3.84,3.84,3.835,3.835,523
2025-08-21 18:42:00+00:00,3.81,3.825,3.81,3.825,7186
2025-08-21 18:44:00+00:00,3.8401,3.89,3.81,3.86,10892
2025-08-21 18:46:00+00:00,3.84,3.9,3.84,3.89,6652
2025-08-21 18:48:00+00:00,3.8897,3.98,3.8875,3.95,17954
2025-08-21 18:50:00+00:00,3.9502,3.97,3.8966,3.94,10511
2025-08-21 18:52:00+00:00,3.9306,3.9306,3.905,3.92,8571
2025-08-21 18:54:00+00:00,3.9299,3.9299,3.88,3.88,1663
2025-08-21 18:56:00+00:00,3.88,3.9,3.88,3.89,2179
2025-08-21 18:58:00+00:00,3.89,4.0,3.8731,3.9406,21064
2025-08-21 19:00:00+00:00,3.935,3.97,3.9037,3.945,4682
2025-08-21 19:02:00+00:00,3.9699,3.97,3.941,3.9681,2434
2025-08-21 19:04:00+00:00,3.96,3.96,3.9214,3.96,4581
2025-08-21 19:06:00+00:00,3.96,3.9699,3.92,3.94,6532
2025-08-21 19:08:00+00:00,3.955,3.9653,3.955,3.9574,900
2025-08-21 19:10:00+00:00,3.9574,3.9574,3.93,3.93,3604
2025-08-21 19:12:00+00:00,3.945,3.9597,3.945,3.945,958
2025-08-21 19:14:00+00:00,3.96,3.96,3.92,3.92,1753
2025-08-21 19:16:00+00:00,3.921,3.945,3.921,3.945,1731
2025-08-21 19:18:00+00:00,3.94,3.94,3.91,3.91,2822
2025-08-21 19:20:00+00:00,3.925,3.94,3.9031,3.94,2590
2025-08-21 19:22:00+00:00,3.939,3.94,3.91,3.91,561
2025-08-21 19:24:00+00:00,3.91,3.97,3.91,3.97,3419
2025-08-21 19:26:00+00:00,3.95,3.9532,3.9304,3.9304,753
2025-08-21 19:28:00+00:00,3.9304,3.9304,3.9304,3.9304,455
2025-08-21 19:30:00+00:00,3.9344,3.97,3.9312,3.97,3462
2025-08-21 19:32:00+00:00,3.95,3.99,3.9425,3.969,6029
2025-08-21 19:34:00+00:00,3.95,3.98,3.95,3.97,4594
2025-08-21 19:36:00+00:00,3.9695,3.97,3.9686,3.9686,6113
2025-08-21 19:38:00+00:00,3.9694,3.97,3.9304,3.9304,7282
2025-08-21 19:40:00+00:00,3.97,4.0,3.97,3.97,2769
2025-08-21 19:42:00+00:00,3.95,3.97,3.95,3.97,12383
2025-08-21 19:44:00+00:00,3.97,3.975,3.9501,3.9681,3651
2025-08-21 19:46:00+00:00,3.96,3.97,3.93,3.94,10512
2025-08-21 19:48:00+00:00,3.9614,3.9693,3.93,3.95,7927
2025-08-21 19:50:00+00:00,3.91,3.952,3.8,3.88,32072
2025-08-21 19:52:00+00:00,3.88,3.9126,3.84,3.85,3745
2025-08-21 19:54:00+00:00,3.88,3.93,3.8,3.8083,28183
2025-08-21 19:56:00+00:00,3.81,3.85,3.75,3.8,28410
2025-08-21 19:58:00+00:00,3.8,3.82,3.75,3.7776,25572
2025-08-21 20:04:00+00:00,3.84,3.84,3.84,3.84,454
2025-08-21 20:08:00+00:00,3.85,3.85,3.84,3.84,1525
2025-08-21 20:12:00+00:00,3.8482,3.8499,3.81,3.8464,1963
2025-08-21 20:16:00+00:00,3.84,3.8496,3.84,3.84,6987
2025-08-21 20:18:00+00:00,3.85,3.85,3.85,3.85,1505
2025-08-21 20:22:00+00:00,3.8481,3.85,3.84,3.8499,8380
2025-08-21 20:26:00+00:00,3.85,3.85,3.85,3.85,214
2025-08-21 20:28:00+00:00,3.9,3.9,3.85,3.85,1370
2025-08-21 20:30:00+00:00,3.88,3.88,3.88,3.88,1000
2025-08-21 20:34:00+00:00,3.85,3.85,3.85,3.85,318
2025-08-21 20:42:00+00:00,3.8998,3.8998,3.8984,3.8984,1545
2025-08-21 20:46:00+00:00,3.9,3.9,3.9,3.9,161
2025-08-21 20:48:00+00:00,3.9,3.9,3.8999,3.8999,800
2025-08-21 21:12:00+00:00,3.89,3.89,3.89,3.89,144
2025-08-21 21:16:00+00:00,3.89,3.89,3.89,3.89,153
2025-08-21 21:20:00+00:00,3.81,3.81,3.81,3.81,247
2025-08-21 21:22:00+00:00,3.78,3.78,3.78,3.78,226
2025-08-21 21:30:00+00:00,3.79,3.79,3.79,3.79,300
2025-08-21 22:04:00+00:00,3.83,3.83,3.83,3.83,2650
2025-08-21 22:12:00+00:00,3.89,3.89,3.89,3.89,1000
2025-08-21 22:32:00+00:00,3.89,3.89,3.89,3.89,100
2025-08-21 22:38:00+00:00,3.88,3.88,3.84,3.84,300
2025-08-21 23:06:00+00:00,3.8899,3.8899,3.8899,3.8899,200
2025-08-21 23:08:00+00:00,3.88,3.88,3.8792,3.8792,4642
2025-08-21 23:12:00+00:00,3.86,3.86,3.86,3.86,102
2025-08-21 23:20:00+00:00,3.887,3.887,3.887,3.887,500
2025-08-21 23:24:00+00:00,3.8,3.8,3.8,3.8,2900
2025-08-21 23:28:00+00:00,3.8,3.8,3.8,3.8,2801
2025-08-21 23:30:00+00:00,3.78,3.78,3.78,3.78,707
2025-08-21 23:34:00+00:00,3.78,3.78,3.78,3.78,485
2025-08-21 23:44:00+00:00,3.78,3.78,3.78,3.78,132
2025-08-21 23:50:00+00:00,3.78,3.78,3.78,3.78,957
