Datetime,Open,High,Low,Close,Volume
2025-06-27 11:32:00+00:00,10.62,10.75,10.62,10.69,22261.0
2025-06-27 11:34:00+00:00,10.68,10.72,10.66,10.7,12161.0
2025-06-27 11:36:00+00:00,10.67,10.72,10.55,10.55,21303.0
2025-06-27 11:38:00+00:00,10.53,10.65,10.46,10.65,21623.0
2025-06-27 11:40:00+00:00,10.66,10.73,10.34,10.38,43834.0
2025-06-27 11:42:00+00:00,10.38,10.39,10.15,10.35,49032.0
2025-06-27 11:44:00+00:00,10.33,10.44,10.16,10.29,19634.0
2025-06-27 11:46:00+00:00,10.32,10.46,10.23,10.42,31910.0
2025-06-27 11:48:00+00:00,10.44,10.5,10.32,10.38,12939.0
2025-06-27 11:50:00+00:00,10.38,10.43,10.35,10.35,9655.0
2025-06-27 11:52:00+00:00,10.36,10.4,10.21,10.21,31192.0
2025-06-27 11:54:00+00:00,10.21,10.21,10.075,10.075,37703.0
2025-06-27 11:56:00+00:00,10.07,10.07,9.67,9.8,140104.0
2025-06-27 11:58:00+00:00,9.78,9.86,9.64,9.84,95988.0
2025-06-27 12:00:00+00:00,11.8,12.0744,9.0317,9.96,1046458.0
2025-06-27 12:02:00+00:00,10.75,10.75,9.9203,9.97,84932.0
2025-06-27 12:04:00+00:00,9.97,12.66,9.93,10.0776,45298.0
2025-06-27 12:06:00+00:00,10.07,10.1,9.98,9.99,37784.0
2025-06-27 12:08:00+00:00,10.02,10.08,9.945,10.03,44993.0
2025-06-27 12:10:00+00:00,10.0,10.3,10.0,10.29,54890.0
2025-06-27 12:12:00+00:00,10.26,10.4,10.1714,10.25,68909.0
2025-06-27 12:14:00+00:00,10.25,10.35,10.2,10.2,49250.0
2025-06-27 12:16:00+00:00,10.21,10.21,10.11,10.11,16790.0
2025-06-27 12:18:00+00:00,10.12,10.12,9.95,9.99,29043.0
2025-06-27 12:20:00+00:00,10.01,10.25,10.0,10.15,86922.0
2025-06-27 12:22:00+00:00,10.18,10.19,10.101,10.11,8336.0
2025-06-27 12:24:00+00:00,10.1364,10.16,10.1,10.11,6705.0
2025-06-27 12:26:00+00:00,10.11,10.12,10.03,10.0676,25519.0
2025-06-27 12:28:00+00:00,10.07,10.12,10.04,10.11,9921.0
2025-06-27 12:30:00+00:00,10.11,10.13,10.1,10.1,13394.0
2025-06-27 12:32:00+00:00,10.09,10.09,9.7501,9.7501,42218.0
2025-06-27 12:34:00+00:00,9.77,9.84,9.55,9.82,112169.0
2025-06-27 12:36:00+00:00,9.8103,9.87,9.5996,9.6,62697.0
2025-06-27 12:38:00+00:00,9.63,9.92,9.6101,9.89,38282.0
2025-06-27 12:40:00+00:00,9.89,10.02,9.89,9.89,36169.0
2025-06-27 12:42:00+00:00,9.9264,9.9264,9.365,9.5097,119186.0
2025-06-27 12:44:00+00:00,9.5,9.73,9.5,9.58,53283.0
2025-06-27 12:46:00+00:00,9.59,9.82,9.59,9.6203,35474.0
2025-06-27 12:48:00+00:00,9.62,9.7,9.51,9.63,33543.0
2025-06-27 12:50:00+00:00,9.62,9.7,9.58,9.61,17550.0
2025-06-27 12:52:00+00:00,9.58,9.69,9.58,9.69,21934.0
2025-06-27 12:54:00+00:00,9.6885,9.6885,9.63,9.65,7381.0
2025-06-27 12:56:00+00:00,9.64,9.97,9.64,9.93,51141.0
2025-06-27 12:58:00+00:00,9.93,10.02,9.85,10.02,51347.0
2025-06-27 13:00:00+00:00,10.01,10.01,9.9,9.9,42731.0
2025-06-27 13:02:00+00:00,9.9,9.9003,9.79,9.8,17208.0
2025-06-27 13:04:00+00:00,9.78,10.0,9.75,9.91,35744.0
2025-06-27 13:06:00+00:00,9.9,9.9,9.75,9.799,22451.0
2025-06-27 13:08:00+00:00,9.81,9.87,9.73,9.75,23585.0
2025-06-27 13:10:00+00:00,9.73,9.74,9.62,9.73,14381.0
2025-06-27 13:12:00+00:00,9.74,9.74,9.62,9.7,12009.0
2025-06-27 13:14:00+00:00,9.68,9.87,9.63,9.77,28001.0
2025-06-27 13:16:00+00:00,9.76,9.78,9.63,9.63,10350.0
2025-06-27 13:18:00+00:00,9.61,9.63,9.55,9.58,35177.0
2025-06-27 13:20:00+00:00,9.58,9.58,9.3,9.37,46357.0
2025-06-27 13:22:00+00:00,9.37,9.53,9.34,9.48,56995.0
2025-06-27 13:24:00+00:00,9.4334,9.71,9.4334,9.64,26623.0
2025-06-27 13:26:00+00:00,9.63,9.68,9.34,9.3415,47158.0
2025-06-27 13:28:00+00:00,9.36,9.44,9.32,9.33,32683.0
2025-06-27 13:30:00+00:00,9.3,9.44,8.72,8.72,569310.0
2025-06-27 13:32:00+00:00,8.72,8.88,8.52,8.87,421376.0
2025-06-27 13:34:00+00:00,8.88,8.9,8.58,8.82,337120.0
2025-06-27 13:36:00+00:00,8.84,9.3499,8.8101,9.17,465924.0
2025-06-27 13:38:00+00:00,9.16,9.56,9.11,9.21,656293.0
2025-06-27 13:40:00+00:00,9.205,9.21,8.84,9.0815,343417.0
2025-06-27 13:42:00+00:00,9.1,9.151,8.9,9.095,199634.0
2025-06-27 13:44:00+00:00,9.11,9.34,8.77,8.8741,329264.0
2025-06-27 13:46:00+00:00,8.9,9.1,8.81,9.08,258802.0
2025-06-27 13:48:00+00:00,9.09,9.5,9.0,9.4679,480444.0
2025-06-27 13:50:00+00:00,9.46,9.47,9.22,9.38,387402.0
2025-06-27 13:52:00+00:00,9.3673,9.43,8.87,8.9412,382071.0
2025-06-27 13:54:00+00:00,8.9412,9.34,8.915,9.21,270588.0
2025-06-27 13:56:00+00:00,9.195,9.35,9.0,9.3483,281295.0
2025-06-27 13:58:00+00:00,9.34,9.42,9.15,9.3466,374720.0
2025-06-27 14:00:00+00:00,9.3459,9.65,9.2,9.32,506104.0
2025-06-27 14:02:00+00:00,9.29,9.7499,9.29,9.7196,469962.0
2025-06-27 14:04:00+00:00,9.71,10.31,9.7,10.165,1011478.0
2025-06-27 14:06:00+00:00,10.1886,10.37,9.73,10.0599,756719.0
2025-06-27 14:08:00+00:00,10.06,10.4899,9.99,10.15,787559.0
2025-06-27 14:10:00+00:00,10.15,10.3199,9.91,9.9504,453956.0
2025-06-27 14:12:00+00:00,9.95,10.0619,9.66,9.855,518253.0
2025-06-27 14:14:00+00:00,9.86,10.24,9.8465,9.945,388012.0
2025-06-27 14:16:00+00:00,9.95,10.26,9.81,10.2204,393373.0
2025-06-27 14:18:00+00:00,10.2299,10.4999,10.07,10.301,542715.0
2025-06-27 14:20:00+00:00,10.3,10.5,9.96,10.2463,554662.0
2025-06-27 14:22:00+00:00,10.23,10.67,10.17,10.5683,627735.0
2025-06-27 14:24:00+00:00,10.56,10.78,10.45,10.76,428510.0
2025-06-27 14:26:00+00:00,10.7676,11.2599,10.65,11.04,923229.0
2025-06-27 14:28:00+00:00,11.038,11.17,10.76,10.85,542989.0
2025-06-27 14:30:00+00:00,10.87,11.24,10.3857,10.59,942664.0
2025-06-27 14:32:00+00:00,10.5862,10.63,10.32,10.32,357988.0
2025-06-27 14:34:00+00:00,10.32,10.6318,10.01,10.5672,604990.0
2025-06-27 14:36:00+00:00,10.545,10.89,10.4,10.725,405251.0
2025-06-27 14:38:00+00:00,10.71,10.84,10.3,10.7482,267136.0
2025-06-27 14:40:00+00:00,10.75,11.23,10.7,10.8512,522270.0
2025-06-27 14:42:00+00:00,10.83,11.0,10.8,10.9611,312180.0
2025-06-27 14:44:00+00:00,10.956,11.52,10.91,11.2414,868075.0
2025-06-27 14:46:00+00:00,11.2,11.47,10.9138,11.06,574566.0
2025-06-27 14:48:00+00:00,11.08,11.34,10.9501,11.269,349463.0
2025-06-27 14:50:00+00:00,11.25,11.64,11.1,11.3399,697104.0
2025-06-27 14:52:00+00:00,11.32,11.46,11.04,11.24,400096.0
2025-06-27 14:54:00+00:00,11.2564,11.27,10.87,11.09,322753.0
2025-06-27 14:56:00+00:00,11.1299,11.2,10.77,10.825,280893.0
2025-06-27 14:58:00+00:00,10.84,10.99,10.7,10.8391,256561.0
2025-06-27 15:00:00+00:00,10.87,11.27,10.8103,11.03,338909.0
2025-06-27 15:02:00+00:00,11.0494,11.099,10.54,10.5535,389524.0
2025-06-27 15:04:00+00:00,10.59,10.63,10.36,10.53,336425.0
2025-06-27 15:06:00+00:00,10.5248,10.59,10.1,10.25,303084.0
2025-06-27 15:08:00+00:00,10.2545,10.34,9.73,9.88,403706.0
2025-06-27 15:10:00+00:00,9.87,10.11,9.8501,10.0101,312955.0
2025-06-27 15:12:00+00:00,10.0199,10.0371,9.41,9.57,587412.0
2025-06-27 15:14:00+00:00,9.5876,9.81,9.5,9.65,231125.0
2025-06-27 15:16:00+00:00,9.65,9.73,9.47,9.71,156086.0
2025-06-27 15:18:00+00:00,9.6801,9.73,9.6,9.69,91470.0
2025-06-27 15:20:00+00:00,9.7,9.89,9.659,9.8824,193020.0
2025-06-27 15:22:00+00:00,9.88,9.95,9.74,9.79,217100.0
2025-06-27 15:24:00+00:00,9.795,9.85,8.91,9.2279,604418.0
2025-06-27 15:26:00+00:00,9.2073,9.45,9.2073,9.39,178189.0
2025-06-27 15:28:00+00:00,9.4055,9.4437,9.02,9.25,376216.0
2025-06-27 15:30:00+00:00,9.28,9.33,9.1,9.2965,126386.0
2025-06-27 15:32:00+00:00,9.2534,9.3171,9.1501,9.1569,84241.0
2025-06-27 15:34:00+00:00,9.163,9.2,9.12,9.135,75994.0
2025-06-27 15:36:00+00:00,9.15,9.1799,8.8559,8.8802,234007.0
2025-06-27 15:38:00+00:00,8.8982,9.015,8.8702,8.9676,100424.0
2025-06-27 15:40:00+00:00,8.97,9.17,8.97,9.124,133946.0
2025-06-27 15:42:00+00:00,9.1201,9.2,9.0301,9.1,104872.0
2025-06-27 15:44:00+00:00,9.1195,9.1499,9.0,9.1039,78511.0
2025-06-27 15:46:00+00:00,9.11,9.1368,9.03,9.1078,55715.0
2025-06-27 15:48:00+00:00,9.1034,9.1034,9.0,9.076,73866.0
2025-06-27 15:50:00+00:00,9.07,9.09,9.01,9.02,50158.0
2025-06-27 15:52:00+00:00,9.01,9.07,8.96,9.0225,99676.0
2025-06-27 15:54:00+00:00,9.0,9.03,8.9,8.9588,94696.0
2025-06-27 15:56:00+00:00,8.959,8.97,8.8,8.8424,125911.0
2025-06-27 15:58:00+00:00,8.83,8.94,8.77,8.8801,129229.0
2025-06-27 16:00:00+00:00,8.88,8.99,8.83,8.9401,94445.0
2025-06-27 16:02:00+00:00,8.96,8.99,8.9,8.9383,142025.0
2025-06-27 16:04:00+00:00,8.92,8.92,8.57,8.7081,296022.0
2025-06-27 16:06:00+00:00,8.72,8.9686,8.71,8.94,113309.0
2025-06-27 16:08:00+00:00,8.9205,8.97,8.7201,8.77,72171.0
2025-06-27 16:10:00+00:00,8.76,8.83,8.7,8.78,61993.0
2025-06-27 16:12:00+00:00,8.7712,8.8417,8.72,8.7232,58564.0
2025-06-27 16:14:00+00:00,8.74,8.79,8.6801,8.6889,84305.0
2025-06-27 16:16:00+00:00,8.69,8.7,7.82,7.82,380596.0
2025-06-27 16:20:00+00:00,7.6,7.93,7.15,7.857,626065.0
2025-06-27 16:22:00+00:00,7.86,8.22,7.3101,7.505,817712.0
2025-06-27 16:24:00+00:00,7.5073,7.5293,6.8,6.8475,637254.0
2025-06-27 16:26:00+00:00,6.84,6.9,6.73,6.73,197174.0
2025-06-27 16:30:00+00:00,6.61,6.7,6.35,6.4128,244570.0
2025-06-27 16:32:00+00:00,6.445,6.46,5.9,6.08,985155.0
2025-06-27 16:34:00+00:00,6.095,6.28,5.58,6.2473,984099.0
2025-06-27 16:36:00+00:00,6.277,6.46,6.105,6.3691,652793.0
2025-06-27 16:38:00+00:00,6.3649,6.4,6.15,6.195,372641.0
2025-06-27 16:40:00+00:00,6.185,6.3,5.85,5.86,481173.0
2025-06-27 16:42:00+00:00,5.8621,6.28,5.86,6.18,280372.0
2025-06-27 16:44:00+00:00,6.171,6.23,5.8101,5.8788,253148.0
2025-06-27 16:46:00+00:00,5.875,5.8799,5.68,5.745,323670.0
2025-06-27 16:48:00+00:00,5.74,5.94,5.61,5.62,295094.0
2025-06-27 16:50:00+00:00,5.615,5.66,5.45,5.57,461614.0
2025-06-27 16:52:00+00:00,5.5768,5.6397,5.31,5.485,427929.0
2025-06-27 16:54:00+00:00,5.4691,5.5093,5.32,5.33,230835.0
2025-06-27 16:56:00+00:00,5.33,5.38,5.17,5.28,348952.0
2025-06-27 16:58:00+00:00,5.27,5.64,5.2637,5.6399,427013.0
2025-06-27 17:00:00+00:00,5.62,5.74,5.4,5.4389,266293.0
2025-06-27 17:02:00+00:00,5.435,5.5194,5.4,5.4675,165550.0
2025-06-27 17:04:00+00:00,5.45,5.4562,5.4,5.405,85752.0
2025-06-27 17:06:00+00:00,5.4,5.57,5.38,5.52,220274.0
2025-06-27 17:08:00+00:00,5.51,5.57,5.4101,5.545,159306.0
2025-06-27 17:10:00+00:00,5.57,5.82,5.52,5.75,269243.0
2025-06-27 17:12:00+00:00,5.745,5.7615,5.66,5.6999,174547.0
2025-06-27 17:14:00+00:00,5.695,5.7,5.52,5.59,152121.0
2025-06-27 17:16:00+00:00,5.585,5.59,5.5,5.5701,110859.0
2025-06-27 17:18:00+00:00,5.5749,5.6,5.51,5.57,107729.0
2025-06-27 17:20:00+00:00,5.57,5.8,5.53,5.65,194984.0
2025-06-27 17:22:00+00:00,5.671,5.77,5.64,5.765,112410.0
2025-06-27 17:24:00+00:00,5.765,5.88,5.63,5.675,156157.0
2025-06-27 17:26:00+00:00,5.675,5.7279,5.6,5.7279,115935.0
2025-06-27 17:28:00+00:00,5.7102,5.72,5.65,5.655,75906.0
2025-06-27 17:30:00+00:00,5.655,5.6593,5.6,5.6384,74502.0
2025-06-27 17:32:00+00:00,5.62,5.6382,5.55,5.5865,93187.0
2025-06-27 17:34:00+00:00,5.5808,5.62,5.55,5.6,61513.0
2025-06-27 17:36:00+00:00,5.608,5.66,5.56,5.579,116635.0
2025-06-27 17:38:00+00:00,5.5792,5.58,5.485,5.5,134176.0
2025-06-27 17:40:00+00:00,5.495,5.4998,5.41,5.415,128674.0
2025-06-27 17:42:00+00:00,5.4106,5.4197,5.21,5.24,250101.0
2025-06-27 17:44:00+00:00,5.235,5.355,5.2312,5.315,109822.0
2025-06-27 17:46:00+00:00,5.31,5.3173,5.25,5.265,112549.0
2025-06-27 17:48:00+00:00,5.26,5.28,5.24,5.25,89365.0
2025-06-27 17:50:00+00:00,5.245,5.25,5.05,5.06,220992.0
2025-06-27 17:52:00+00:00,5.06,5.2,5.02,5.1719,210589.0
2025-06-27 17:54:00+00:00,5.1881,5.36,5.155,5.3,141812.0
2025-06-27 17:56:00+00:00,5.3,5.4899,5.3,5.3394,143101.0
2025-06-27 17:58:00+00:00,5.34,5.55,5.34,5.45,244752.0
2025-06-27 18:00:00+00:00,5.455,5.48,5.4,5.445,72297.0
2025-06-27 18:02:00+00:00,5.44,5.47,5.41,5.415,36438.0
2025-06-27 18:04:00+00:00,5.41,5.41,5.3112,5.37,67982.0
2025-06-27 18:06:00+00:00,5.38,5.38,5.31,5.3301,51243.0
2025-06-27 18:08:00+00:00,5.335,5.34,5.31,5.315,32553.0
2025-06-27 18:10:00+00:00,5.31,5.32,5.31,5.315,23133.0
2025-06-27 18:12:00+00:00,5.315,5.315,5.16,5.23,146629.0
2025-06-27 18:14:00+00:00,5.2205,5.23,5.1501,5.155,68958.0
2025-06-27 18:16:00+00:00,5.155,5.16,5.07,5.12,115771.0
2025-06-27 18:18:00+00:00,5.12,5.19,5.1101,5.18,81762.0
2025-06-27 18:20:00+00:00,5.1852,5.2,5.1519,5.18,40336.0
2025-06-27 18:22:00+00:00,5.1708,5.18,5.13,5.16,48818.0
2025-06-27 18:24:00+00:00,5.1654,5.2,5.1446,5.1801,45235.0
2025-06-27 18:26:00+00:00,5.1892,5.28,5.1892,5.27,106105.0
2025-06-27 18:28:00+00:00,5.27,5.28,5.2201,5.23,55438.0
2025-06-27 18:30:00+00:00,5.2393,5.26,5.23,5.235,44958.0
2025-06-27 18:32:00+00:00,5.235,5.26,5.21,5.225,62382.0
2025-06-27 18:34:00+00:00,5.22,5.26,5.18,5.21,75982.0
2025-06-27 18:36:00+00:00,5.2,5.2,5.19,5.195,24327.0
2025-06-27 18:38:00+00:00,5.195,5.2,5.14,5.145,35941.0
2025-06-27 18:40:00+00:00,5.145,5.1659,5.125,5.1612,80034.0
2025-06-27 18:42:00+00:00,5.1692,5.17,5.13,5.1593,60121.0
2025-06-27 18:44:00+00:00,5.155,5.16,5.13,5.13,65297.0
2025-06-27 18:46:00+00:00,5.135,5.145,5.11,5.1189,48856.0
2025-06-27 18:48:00+00:00,5.115,5.1153,5.01,5.015,175672.0
2025-06-27 18:50:00+00:00,5.015,5.11,5.015,5.08,85642.0
2025-06-27 18:52:00+00:00,5.0701,5.14,5.07,5.14,67231.0
2025-06-27 18:54:00+00:00,5.14,5.2,5.125,5.1907,120068.0
2025-06-27 18:56:00+00:00,5.195,5.29,5.14,5.18,151873.0
2025-06-27 18:58:00+00:00,5.18,5.2,5.1653,5.1891,37738.0
2025-06-27 19:00:00+00:00,5.18,5.2199,5.155,5.1599,40940.0
2025-06-27 19:02:00+00:00,5.155,5.28,5.15,5.26,108214.0
2025-06-27 19:04:00+00:00,5.2501,5.31,5.25,5.2507,57038.0
2025-06-27 19:06:00+00:00,5.2552,5.259,5.2,5.235,83998.0
2025-06-27 19:08:00+00:00,5.2478,5.25,5.2,5.21,81881.0
2025-06-27 19:10:00+00:00,5.2084,5.3,5.2,5.275,73951.0
2025-06-27 19:12:00+00:00,5.275,5.279,5.21,5.215,70203.0
2025-06-27 19:14:00+00:00,5.215,5.2391,5.2001,5.21,46480.0
2025-06-27 19:16:00+00:00,5.215,5.22,5.2,5.21,70826.0
2025-06-27 19:18:00+00:00,5.21,5.27,5.21,5.255,72808.0
2025-06-27 19:20:00+00:00,5.255,5.27,5.24,5.265,67872.0
2025-06-27 19:22:00+00:00,5.265,5.28,5.24,5.2411,75068.0
2025-06-27 19:24:00+00:00,5.2412,5.28,5.24,5.255,49076.0
2025-06-27 19:26:00+00:00,5.2599,5.29,5.25,5.2702,89107.0
2025-06-27 19:28:00+00:00,5.2843,5.2843,5.26,5.265,16970.0
2025-06-27 19:30:00+00:00,5.261,5.29,5.26,5.275,52767.0
2025-06-27 19:32:00+00:00,5.275,5.275,5.24,5.25,88997.0
2025-06-27 19:34:00+00:00,5.255,5.35,5.25,5.335,87485.0
2025-06-27 19:36:00+00:00,5.335,5.335,5.31,5.315,25008.0
2025-06-27 19:38:00+00:00,5.315,5.33,5.3,5.31,59111.0
2025-06-27 19:40:00+00:00,5.31,5.3193,5.3,5.315,38191.0
2025-06-27 19:42:00+00:00,5.3164,5.3352,5.31,5.32,71485.0
2025-06-27 19:44:00+00:00,5.315,5.3198,5.24,5.24,127088.0
2025-06-27 19:46:00+00:00,5.24,5.245,5.16,5.2175,201047.0
2025-06-27 19:48:00+00:00,5.22,5.265,5.21,5.265,81682.0
2025-06-27 19:50:00+00:00,5.265,5.36,5.265,5.355,115781.0
2025-06-27 19:52:00+00:00,5.3593,5.47,5.27,5.3191,245894.0
2025-06-27 19:54:00+00:00,5.315,5.39,5.3101,5.36,115252.0
2025-06-27 19:56:00+00:00,5.365,5.37,5.265,5.31,244595.0
2025-06-27 19:58:00+00:00,5.315,5.34,5.29,5.31,344510.0
2025-06-27 20:00:00+00:00,5.32,5.3279,5.29,5.3279,6892.0
2025-06-27 20:02:00+00:00,5.3,5.33,5.2501,5.3,7572.0
2025-06-27 20:04:00+00:00,5.3,5.3,5.26,5.2708,8039.0
