Datetime,Open,High,Low,Close,Volume
2026-02-10 14:12:00+00:00,32.99,33.2,32.73,32.81,37457
2026-02-10 14:14:00+00:00,32.78,33.1897,32.78,32.78,31674
2026-02-10 14:16:00+00:00,32.79,33.08,32.75,32.93,33078
2026-02-10 14:18:00+00:00,32.9,33.0,31.52,31.97,129431
2026-02-10 14:20:00+00:00,31.9,32.01,30.0,30.19,140747
2026-02-10 14:22:00+00:00,30.13,30.224,29.31,29.7154,111418
2026-02-10 14:24:00+00:00,29.8941,30.5,29.54,30.0,97496
2026-02-10 14:26:00+00:00,29.73,29.8386,29.0,29.75,42924
2026-02-10 14:28:00+00:00,29.7,29.8144,28.72,29.35,44374
2026-02-10 14:30:00+00:00,29.52,30.0,28.93,29.48,56772
2026-02-10 14:32:00+00:00,29.46,30.0,27.8,29.18,330068
2026-02-10 14:34:00+00:00,29.01,29.88,27.8,29.2599,207369
2026-02-10 14:36:00+00:00,29.05,30.0,28.91,29.2,225071
2026-02-10 14:38:00+00:00,29.345,29.89,28.7,28.855,154203
2026-02-10 14:40:00+00:00,28.69,29.49,26.28,27.49,230421
2026-02-10 14:42:00+00:00,27.42,28.87,27.4,28.5215,135478
2026-02-10 14:44:00+00:00,28.53,28.64,27.17,28.3,55089
2026-02-10 14:46:00+00:00,28.035,28.45,27.6,27.78,56914
2026-02-10 14:48:00+00:00,27.795,27.9,27.26,27.39,71750
2026-02-10 14:50:00+00:00,27.5,27.5,26.65,26.8068,83285
2026-02-10 14:52:00+00:00,26.73,26.8712,25.65,26.1961,209039
2026-02-10 14:54:00+00:00,26.7299,27.0,26.32,26.98,72724
2026-02-10 14:56:00+00:00,26.82,27.57,26.51,27.345,114765
2026-02-10 14:58:00+00:00,27.42,27.55,25.54,25.7856,145043
2026-02-10 15:00:00+00:00,25.7,25.83,24.2,24.704,181814
2026-02-10 15:02:00+00:00,24.525,24.77,24.12,24.52,75417
2026-02-10 15:04:00+00:00,24.61,24.7376,23.33,23.86,109310
2026-02-10 15:06:00+00:00,23.9615,24.05,22.64,22.7878,117346
2026-02-10 15:08:00+00:00,22.73,22.83,21.8,22.475,170590
2026-02-10 15:10:00+00:00,22.475,23.19,22.12,23.1894,97636
2026-02-10 15:12:00+00:00,23.0095,23.5,22.89,23.1,68572
2026-02-10 15:14:00+00:00,23.09,23.79,22.72,23.75,78051
2026-02-10 15:16:00+00:00,23.716,24.5499,23.3256,24.2,181333
2026-02-10 15:18:00+00:00,24.128,25.22,24.01,25.045,166228
2026-02-10 15:20:00+00:00,25.015,25.08,24.25,24.89,105074
2026-02-10 15:22:00+00:00,24.7402,25.14,24.66,24.661,67063
2026-02-10 15:24:00+00:00,24.71,25.08,24.4,24.65,41839
2026-02-10 15:26:00+00:00,24.72,25.14,24.5,25.1,70060
2026-02-10 15:28:00+00:00,24.975,25.8999,24.5506,25.65,104578
2026-02-10 15:30:00+00:00,25.731,25.731,25.0,25.25,126677
2026-02-10 15:32:00+00:00,25.3,25.3,24.5,24.5915,42406
2026-02-10 15:34:00+00:00,24.87,24.9199,24.5,24.76,25838
2026-02-10 15:36:00+00:00,24.81,25.5,24.8,25.38,54144
2026-02-10 15:38:00+00:00,25.43,26.16,25.2298,25.5487,112380
2026-02-10 15:40:00+00:00,25.565,25.7876,25.2,25.67,24556
2026-02-10 15:42:00+00:00,25.7195,25.94,25.5931,25.68,26775
2026-02-10 15:44:00+00:00,25.69,25.8,25.17,25.32,30704
2026-02-10 15:46:00+00:00,25.2525,25.69,25.2404,25.405,13393
2026-02-10 15:48:00+00:00,25.405,25.7,25.1,25.28,18865
2026-02-10 15:50:00+00:00,25.31,25.57,25.02,25.2601,25846
2026-02-10 15:52:00+00:00,25.475,25.59,25.28,25.32,14677
2026-02-10 15:54:00+00:00,25.37,25.46,25.1,25.1001,12862
2026-02-10 15:56:00+00:00,25.1,25.47,25.02,25.38,21418
2026-02-10 15:58:00+00:00,25.15,25.3231,24.748,24.92,18473
2026-02-10 16:00:00+00:00,24.79,25.04,24.54,24.875,28424
2026-02-10 16:02:00+00:00,24.904,25.39,24.8121,25.39,15451
2026-02-10 16:04:00+00:00,25.5,25.55,25.17,25.4282,20085
2026-02-10 16:06:00+00:00,25.36,25.4896,25.185,25.3721,13837
2026-02-10 16:08:00+00:00,25.39,25.9,25.36,25.5,64941
2026-02-10 16:10:00+00:00,25.52,25.57,25.4533,25.56,13802
2026-02-10 16:12:00+00:00,25.4605,26.32,25.4605,26.1693,40991
2026-02-10 16:14:00+00:00,26.09,26.15,25.61,25.87,38848
2026-02-10 16:16:00+00:00,25.92,26.25,25.8,25.88,29870
2026-02-10 16:18:00+00:00,25.7206,25.795,25.3805,25.56,18039
2026-02-10 16:20:00+00:00,25.57,25.6095,24.5,24.6,78041
2026-02-10 16:22:00+00:00,24.51,25.1997,24.51,25.0,47557
2026-02-10 16:24:00+00:00,24.94,25.1,24.79,24.8501,8148
2026-02-10 16:26:00+00:00,24.8627,25.4,24.8627,25.26,10710
2026-02-10 16:28:00+00:00,25.26,25.26,24.65,24.91,22420
2026-02-10 16:30:00+00:00,24.91,25.2,24.8,24.92,21913
2026-02-10 16:32:00+00:00,25.09,25.09,24.61,24.688,16489
2026-02-10 16:34:00+00:00,24.61,24.9035,24.3,24.4726,19713
2026-02-10 16:36:00+00:00,24.415,24.5572,24.03,24.5444,23592
2026-02-10 16:38:00+00:00,24.455,24.5,24.3,24.4,12876
2026-02-10 16:40:00+00:00,24.4,24.69,24.4,24.665,8092
2026-02-10 16:42:00+00:00,24.52,24.535,24.4118,24.53,5623
2026-02-10 16:44:00+00:00,24.5994,24.68,24.5994,24.6407,4117
2026-02-10 16:46:00+00:00,24.51,24.7394,24.51,24.655,8353
2026-02-10 16:48:00+00:00,24.56,24.7999,24.54,24.62,12450
2026-02-10 16:50:00+00:00,24.62,24.8,24.5301,24.8,3960
2026-02-10 16:52:00+00:00,24.8,24.99,24.7202,24.7202,6432
2026-02-10 16:54:00+00:00,24.9999,24.9999,24.62,24.62,1950
2026-02-10 16:56:00+00:00,24.7599,24.7599,24.42,24.46,8274
2026-02-10 16:58:00+00:00,24.45,24.55,24.36,24.48,5160
2026-02-10 17:00:00+00:00,24.59,24.8,24.47,24.47,7479
2026-02-10 17:02:00+00:00,24.55,24.76,24.3694,24.585,14578
2026-02-10 17:04:00+00:00,24.5725,24.93,24.46,24.82,7745
2026-02-10 17:06:00+00:00,24.89,25.1,24.45,24.65,22319
2026-02-10 17:08:00+00:00,24.62,24.62,23.95,23.95,62628
2026-02-10 17:10:00+00:00,24.16,24.3912,24.03,24.2201,9011
2026-02-10 17:12:00+00:00,24.22,24.28,24.126,24.28,4220
2026-02-10 17:14:00+00:00,24.2714,24.3011,24.01,24.07,4357
2026-02-10 17:16:00+00:00,24.15,24.26,23.8,23.8,12085
2026-02-10 17:18:00+00:00,23.91,23.95,23.75,23.85,21835
2026-02-10 17:20:00+00:00,23.84,23.9902,23.73,23.74,7870
2026-02-10 17:22:00+00:00,23.7201,23.8499,23.6901,23.77,8918
2026-02-10 17:24:00+00:00,23.77,24.0,23.65,24.0,22880
2026-02-10 17:26:00+00:00,24.0,24.4,23.99,24.1222,9595
2026-02-10 17:28:00+00:00,24.3499,24.4,24.04,24.04,15689
2026-02-10 17:30:00+00:00,24.22,24.22,24.03,24.1811,9066
2026-02-10 17:32:00+00:00,24.22,24.36,24.18,24.28,5367
2026-02-10 17:34:00+00:00,24.2,24.35,24.1046,24.2908,7278
2026-02-10 17:36:00+00:00,24.29,24.29,24.11,24.175,7265
2026-02-10 17:38:00+00:00,24.18,24.3074,24.16,24.235,4708
2026-02-10 17:40:00+00:00,24.27,24.27,24.27,24.27,1515
2026-02-10 17:42:00+00:00,24.27,24.38,24.25,24.25,3688
2026-02-10 17:44:00+00:00,24.265,24.265,24.265,24.265,545
2026-02-10 17:46:00+00:00,24.23,24.37,24.11,24.27,13541
2026-02-10 17:48:00+00:00,24.3,24.49,24.3,24.335,9855
2026-02-10 17:50:00+00:00,24.26,24.325,24.26,24.325,1745
2026-02-10 17:52:00+00:00,24.32,24.385,24.31,24.31,1538
2026-02-10 17:54:00+00:00,24.348,24.88,24.32,24.73,27302
2026-02-10 17:56:00+00:00,24.7,25.0,24.64,24.815,41197
2026-02-10 17:58:00+00:00,24.83,24.9,24.61,24.67,16417
2026-02-10 18:00:00+00:00,24.9,25.43,24.785,24.785,28358
2026-02-10 18:02:00+00:00,24.785,24.9,24.5,24.878,15224
2026-02-10 18:04:00+00:00,24.79,24.825,24.75,24.825,5540
2026-02-10 18:06:00+00:00,24.785,24.825,24.75,24.8,3547
2026-02-10 18:08:00+00:00,24.72,25.0499,24.6,24.9999,10732
2026-02-10 18:10:00+00:00,24.963,25.0,24.79,24.9599,14681
2026-02-10 18:12:00+00:00,24.88,25.36,24.88,25.01,32311
2026-02-10 18:14:00+00:00,25.05,25.19,24.95,25.005,17013
2026-02-10 18:16:00+00:00,25.005,25.54,25.0,25.37,19213
2026-02-10 18:18:00+00:00,25.55,26.56,25.55,26.5,82811
2026-02-10 18:20:00+00:00,26.5448,27.39,26.25,27.232,157745
2026-02-10 18:22:00+00:00,27.0,28.32,27.0,28.0601,151997
2026-02-10 18:24:00+00:00,28.18,29.28,27.84,28.93,153263
2026-02-10 18:26:00+00:00,29.0353,29.6999,28.7091,29.4189,139860
2026-02-10 18:28:00+00:00,29.2,29.38,27.68,28.15,180138
2026-02-10 18:30:00+00:00,28.1,29.28,28.0,28.99,92088
2026-02-10 18:32:00+00:00,28.87,29.0964,28.4501,28.795,57982
2026-02-10 18:34:00+00:00,28.8519,29.92,28.84,29.41,146715
2026-02-10 18:36:00+00:00,29.57,29.8899,29.0,29.36,84860
2026-02-10 18:38:00+00:00,29.26,29.77,29.1476,29.4398,65804
2026-02-10 18:40:00+00:00,29.4421,29.68,29.3,29.3,54370
2026-02-10 18:42:00+00:00,29.3,29.9199,29.3,29.735,75009
2026-02-10 18:44:00+00:00,29.69,30.0,29.61,29.725,78111
2026-02-10 18:46:00+00:00,29.79,31.19,29.78,30.6974,228562
2026-02-10 18:48:00+00:00,30.57,30.83,30.0201,30.45,95500
2026-02-10 18:50:00+00:00,30.39,30.7,30.0,30.16,57198
2026-02-10 18:52:00+00:00,30.14,30.6,29.74,30.1,55989
2026-02-10 18:54:00+00:00,30.13,30.34,29.6,30.1,39912
2026-02-10 18:56:00+00:00,30.2,30.3,30.0315,30.0501,22634
2026-02-10 18:58:00+00:00,30.05,30.33,29.61,30.155,38430
2026-02-10 19:00:00+00:00,30.1,30.7,30.03,30.4444,56196
2026-02-10 19:02:00+00:00,30.42,30.66,29.3,29.7501,64177
2026-02-10 19:04:00+00:00,29.95,30.8,29.4,30.31,64658
2026-02-10 19:06:00+00:00,30.8299,30.8299,29.3856,29.755,66459
2026-02-10 19:08:00+00:00,29.7,29.9299,29.12,29.19,60494
2026-02-10 19:10:00+00:00,29.1601,29.6,29.1601,29.515,29383
2026-02-10 19:12:00+00:00,29.515,29.86,29.515,29.73,31073
2026-02-10 19:14:00+00:00,29.6583,29.82,29.15,29.27,49842
2026-02-10 19:16:00+00:00,29.1836,29.316,28.58,28.6001,70674
2026-02-10 19:18:00+00:00,28.66,29.09,28.4101,29.0036,33557
2026-02-10 19:20:00+00:00,28.9119,29.0499,28.6,28.7501,20755
2026-02-10 19:22:00+00:00,28.8752,29.32,28.8588,29.165,24189
2026-02-10 19:24:00+00:00,29.085,29.44,29.05,29.225,17898
2026-02-10 19:26:00+00:00,29.33,29.33,28.75,28.8587,22407
2026-02-10 19:28:00+00:00,28.935,29.3,28.8246,29.1,8854
2026-02-10 19:30:00+00:00,29.155,29.2,28.85,28.9324,11039
2026-02-10 19:32:00+00:00,28.99,29.81,28.9,29.5651,41111
2026-02-10 19:34:00+00:00,29.7,30.11,29.51,29.89,28869
2026-02-10 19:36:00+00:00,29.8,29.99,29.5001,29.7102,21941
2026-02-10 19:38:00+00:00,29.71,29.7741,29.3,29.43,20159
2026-02-10 19:40:00+00:00,29.52,30.31,29.5122,30.0719,47721
2026-02-10 19:42:00+00:00,30.0899,30.0899,29.85,29.985,32098
2026-02-10 19:44:00+00:00,29.9313,30.29,29.84,30.025,31092
2026-02-10 19:46:00+00:00,30.01,30.01,29.5,29.65,28852
2026-02-10 19:48:00+00:00,29.72,29.74,29.57,29.695,8120
2026-02-10 19:50:00+00:00,29.61,30.01,29.5,29.74,25554
2026-02-10 19:52:00+00:00,29.74,29.74,29.36,29.65,27810
2026-02-10 19:54:00+00:00,29.65,29.69,29.5122,29.645,1855
2026-02-10 19:56:00+00:00,29.69,30.09,29.63,29.9199,23086
2026-02-10 19:58:00+00:00,29.96,30.1999,29.86,30.08,34298
2026-02-10 20:00:00+00:00,30.08,30.21,29.7,29.82,33598
2026-02-10 20:02:00+00:00,29.942,29.942,29.22,29.36,30625
2026-02-10 20:04:00+00:00,29.36,29.99,29.36,29.97,15935
2026-02-10 20:06:00+00:00,29.875,30.025,29.72,29.72,20601
2026-02-10 20:08:00+00:00,29.7123,29.73,29.51,29.7,7785
2026-02-10 20:10:00+00:00,29.635,30.0,29.635,29.8099,14874
2026-02-10 20:12:00+00:00,29.75,29.81,29.682,29.81,4102
2026-02-10 20:14:00+00:00,29.85,29.98,29.724,29.79,17414
2026-02-10 20:16:00+00:00,29.89,29.93,29.77,29.88,9750
2026-02-10 20:18:00+00:00,29.82,30.0,29.82,29.855,28727
2026-02-10 20:20:00+00:00,29.99,30.12,29.865,30.005,24238
2026-02-10 20:22:00+00:00,30.005,30.005,29.44,29.695,32752
2026-02-10 20:24:00+00:00,29.7778,30.63,29.64,30.2,56119
2026-02-10 20:26:00+00:00,29.974,30.46,29.974,30.23,28108
2026-02-10 20:28:00+00:00,30.2,30.4899,30.16,30.43,30585
2026-02-10 20:30:00+00:00,30.425,31.1,30.4,30.61,154354
2026-02-10 20:32:00+00:00,30.695,31.5,30.37,31.21,98439
2026-02-10 20:34:00+00:00,31.3364,33.2,31.1128,32.74,224919
2026-02-10 20:36:00+00:00,32.74,33.07,32.15,32.345,79400
2026-02-10 20:38:00+00:00,32.2467,33.015,31.28,31.5006,97400
2026-02-10 20:40:00+00:00,31.5716,31.91,30.66,30.995,86943
2026-02-10 20:42:00+00:00,30.925,30.99,30.4978,30.6875,45346
2026-02-10 20:44:00+00:00,30.58,30.58,29.03,29.72,134219
2026-02-10 20:46:00+00:00,29.72,29.73,28.8001,29.2,64020
2026-02-10 20:48:00+00:00,29.2044,29.57,28.45,28.88,51297
2026-02-10 20:50:00+00:00,29.254,29.3898,28.78,29.2062,45816
2026-02-10 20:52:00+00:00,29.32,29.95,28.87,29.52,68044
2026-02-10 20:54:00+00:00,29.56,30.85,29.494,29.88,162505
2026-02-10 20:56:00+00:00,29.855,30.0,28.91,29.1275,66373
2026-02-10 20:58:00+00:00,29.11,29.24,28.61,29.05,103507
2026-02-10 21:00:00+00:00,29.4,29.99,29.0842,29.09,3317
2026-02-10 21:02:00+00:00,29.38,29.96,29.38,29.5,6122
2026-02-10 21:04:00+00:00,29.5,29.6,29.0239,29.0239,4237
2026-02-10 21:06:00+00:00,29.15,29.15,28.63,28.9,3121
2026-02-10 21:08:00+00:00,28.6,28.7,28.6,28.63,2503
2026-02-10 21:10:00+00:00,28.9,28.91,28.61,28.91,2308
2026-02-10 21:12:00+00:00,28.5,29.4,28.3026,29.2,5179
2026-02-10 21:14:00+00:00,29.39,29.4413,29.2,29.2,3150
2026-02-10 21:16:00+00:00,29.15,29.15,28.82,29.07,1541
2026-02-10 21:18:00+00:00,29.0,29.0,28.6553,28.6553,830
2026-02-10 21:20:00+00:00,28.66,28.66,28.14,28.14,4275
2026-02-10 21:22:00+00:00,28.5,28.6,28.18,28.6,2368
2026-02-10 21:24:00+00:00,28.6,28.6,28.51,28.51,2372
2026-02-10 21:26:00+00:00,28.51,28.79,28.0,28.1,5956
2026-02-10 21:28:00+00:00,27.91,28.09,27.91,28.0899,1071
2026-02-10 21:30:00+00:00,28.1342,28.2422,28.1342,28.2422,1777
2026-02-10 21:34:00+00:00,28.6,28.6,28.6,28.6,338
2026-02-10 21:36:00+00:00,28.6,28.6,28.6,28.6,495
2026-02-10 21:38:00+00:00,28.6,28.6,28.3,28.3,1746
2026-02-10 21:40:00+00:00,28.3,28.98,28.3,28.3342,1158
2026-02-10 21:42:00+00:00,28.3,28.33,28.3,28.3,1189
2026-02-10 21:46:00+00:00,28.47,28.47,28.47,28.47,250
2026-02-10 21:48:00+00:00,28.96,28.98,28.96,28.98,1911
2026-02-10 21:54:00+00:00,28.7,28.7,28.7,28.7,395
2026-02-10 21:56:00+00:00,28.51,28.51,28.51,28.51,347
2026-02-10 21:58:00+00:00,28.35,28.35,28.1,28.1,853
2026-02-10 22:00:00+00:00,28.85,28.85,28.85,28.85,383
2026-02-10 22:02:00+00:00,28.62,28.62,28.1,28.1,538
2026-02-10 22:04:00+00:00,28.1,28.36,28.1,28.36,331
2026-02-10 22:06:00+00:00,28.22,28.22,28.22,28.22,271
2026-02-10 22:08:00+00:00,28.6,28.6,28.6,28.6,599
2026-02-10 22:10:00+00:00,28.61,28.61,28.2,28.47,1698
2026-02-10 22:12:00+00:00,28.7522,28.7522,27.72,27.75,6997
2026-02-10 22:14:00+00:00,27.72,27.72,27.72,27.72,783
2026-02-10 22:16:00+00:00,27.72,27.72,27.72,27.72,414
2026-02-10 22:18:00+00:00,27.83,28.0,27.83,28.0,286
2026-02-10 22:20:00+00:00,27.9994,28.0,27.9994,28.0,1051
2026-02-10 22:22:00+00:00,27.86,27.86,27.84,27.84,385
2026-02-10 22:24:00+00:00,28.0,28.0,28.0,28.0,358
2026-02-10 22:28:00+00:00,28.41,28.41,28.41,28.41,265
2026-02-10 22:30:00+00:00,28.07,28.07,28.07,28.07,364
2026-02-10 22:32:00+00:00,28.37,28.37,28.07,28.07,533
2026-02-10 22:36:00+00:00,28.25,28.25,28.25,28.25,208
2026-02-10 22:40:00+00:00,28.45,28.45,28.45,28.45,288
2026-02-10 22:42:00+00:00,28.1,28.15,28.1,28.15,1343
2026-02-10 22:48:00+00:00,28.64,28.64,28.64,28.64,336
2026-02-10 22:58:00+00:00,28.17,28.17,28.17,28.17,132
2026-02-10 23:04:00+00:00,28.19,28.27,28.19,28.27,676
2026-02-10 23:08:00+00:00,28.5873,28.5873,28.35,28.35,3296
2026-02-10 23:12:00+00:00,28.37,28.37,28.37,28.37,3301
2026-02-10 23:18:00+00:00,28.3,28.33,28.3,28.33,2879
2026-02-10 23:26:00+00:00,28.6,28.6,28.6,28.6,123
2026-02-10 23:28:00+00:00,28.6,28.6,28.6,28.6,103
2026-02-10 23:32:00+00:00,28.31,28.31,28.31,28.31,914
2026-02-10 23:36:00+00:00,28.3,28.3,28.3,28.3,515
2026-02-10 23:38:00+00:00,28.3,28.3,28.3,28.3,379
2026-02-10 23:42:00+00:00,28.19,28.19,28.19,28.19,206
2026-02-10 23:44:00+00:00,28.18,28.3,28.18,28.3,2889
2026-02-10 23:48:00+00:00,28.27,28.27,28.27,28.27,211
2026-02-10 23:54:00+00:00,28.37,28.44,28.37,28.44,994
2026-02-11 00:00:00+00:00,28.38,28.38,28.38,28.38,212
2026-02-11 00:02:00+00:00,28.39,28.39,28.39,28.39,196
2026-02-11 00:08:00+00:00,28.22,28.22,28.21,28.21,398
2026-02-11 00:20:00+00:00,28.22,28.48,28.22,28.48,611
2026-02-11 00:24:00+00:00,28.46,28.47,28.46,28.47,240
2026-02-11 00:26:00+00:00,28.35,28.35,28.35,28.35,443
2026-02-11 00:30:00+00:00,28.5,28.5,28.42,28.5,2331
2026-02-11 00:32:00+00:00,28.6,28.6,28.6,28.6,345
2026-02-11 00:36:00+00:00,28.5,28.5,28.5,28.5,394
2026-02-11 00:38:00+00:00,28.5,28.5,28.5,28.5,209
2026-02-11 00:46:00+00:00,28.6513,28.6513,28.6513,28.6513,350
2026-02-11 00:48:00+00:00,28.65,28.75,28.65,28.75,288
2026-02-11 00:52:00+00:00,28.66,28.66,28.66,28.66,912
2026-02-11 00:56:00+00:00,28.62,28.62,28.26,28.51,1104
2026-02-11 00:58:00+00:00,28.36,28.36,28.36,28.36,1318
