Datetime,Open,High,Low,Close,Volume
2025-02-07 14:02:00+00:00,1.33,1.34,1.27,1.2999,988523.0
2025-02-07 14:04:00+00:00,1.3,1.4,1.3,1.34,988989.0
2025-02-07 14:06:00+00:00,1.3302,1.4,1.32,1.39,1088783.0
2025-02-07 14:08:00+00:00,1.4,1.4,1.33,1.34,678164.0
2025-02-07 14:10:00+00:00,1.3401,1.39,1.34,1.37,663139.0
2025-02-07 14:12:00+00:00,1.38,1.47,1.37,1.45,1382126.0
2025-02-07 14:14:00+00:00,1.44,1.47,1.4,1.42,1452312.0
2025-02-07 14:16:00+00:00,1.41,1.43,1.38,1.39,984866.0
2025-02-07 14:18:00+00:00,1.38,1.39,1.32,1.3301,951667.0
2025-02-07 14:20:00+00:00,1.3301,1.39,1.32,1.38,674541.0
2025-02-07 14:22:00+00:00,1.38,1.4,1.35,1.3599,469400.0
2025-02-07 14:24:00+00:00,1.35,1.39,1.35,1.36,279594.0
2025-02-07 14:26:00+00:00,1.37,1.37,1.35,1.365,158290.0
2025-02-07 14:28:00+00:00,1.3699,1.37,1.32,1.34,430494.0
2025-02-07 14:30:00+00:00,1.34,1.35,1.27,1.33,3921016.0
2025-02-07 14:32:00+00:00,1.325,1.45,1.17,1.185,6758221.0
2025-02-07 14:34:00+00:00,1.185,1.19,1.13,1.17,2301112.0
2025-02-07 14:36:00+00:00,1.1601,1.17,1.11,1.1205,1528420.0
2025-02-07 14:38:00+00:00,1.1206,1.19,1.12,1.1899,1188877.0
2025-02-07 14:40:00+00:00,1.18,1.19,1.15,1.15,969921.0
2025-02-07 14:42:00+00:00,1.1508,1.16,1.08,1.1094,1438533.0
2025-02-07 14:44:00+00:00,1.1003,1.13,1.06,1.0694,1086666.0
2025-02-07 14:46:00+00:00,1.0699,1.13,1.0648,1.1215,735033.0
2025-02-07 14:48:00+00:00,1.122,1.125,1.08,1.0801,559813.0
2025-02-07 14:50:00+00:00,1.0809,1.13,1.08,1.119,397106.0
2025-02-07 14:52:00+00:00,1.115,1.13,1.1,1.1201,502359.0
2025-02-07 14:54:00+00:00,1.12,1.1292,1.09,1.1001,387356.0
2025-02-07 14:56:00+00:00,1.105,1.11,1.03,1.0595,1058788.0
2025-02-07 14:58:00+00:00,1.05,1.09,1.04,1.08,465985.0
2025-02-07 15:00:00+00:00,1.09,1.1,1.07,1.089,329215.0
2025-02-07 15:02:00+00:00,1.09,1.1,1.07,1.0701,139636.0
2025-02-07 15:04:00+00:00,1.08,1.09,1.07,1.0799,139932.0
2025-02-07 15:06:00+00:00,1.0798,1.09,1.07,1.0789,125480.0
2025-02-07 15:08:00+00:00,1.076,1.13,1.07,1.12,509377.0
2025-02-07 15:10:00+00:00,1.1205,1.13,1.1,1.1099,384700.0
2025-02-07 15:12:00+00:00,1.1099,1.11,1.09,1.0995,200775.0
2025-02-07 15:14:00+00:00,1.0907,1.1,1.04,1.061,396951.0
2025-02-07 15:16:00+00:00,1.06,1.11,1.05,1.0999,249359.0
2025-02-07 15:18:00+00:00,1.0994,1.1,1.08,1.0836,92789.0
2025-02-07 15:20:00+00:00,1.09,1.09,1.07,1.0701,127436.0
2025-02-07 15:22:00+00:00,1.0799,1.09,1.06,1.09,169522.0
2025-02-07 15:24:00+00:00,1.0811,1.09,1.07,1.08,170929.0
2025-02-07 15:26:00+00:00,1.0711,1.08,1.07,1.08,66834.0
2025-02-07 15:28:00+00:00,1.07,1.11,1.07,1.1095,410294.0
2025-02-07 15:30:00+00:00,1.11,1.15,1.1,1.1301,900515.0
2025-02-07 15:32:00+00:00,1.1394,1.14,1.11,1.1197,372027.0
2025-02-07 15:34:00+00:00,1.1108,1.12,1.1,1.11,265869.0
2025-02-07 15:36:00+00:00,1.11,1.17,1.1001,1.17,1050017.0
2025-02-07 15:38:00+00:00,1.17,1.18,1.15,1.151,720892.0
2025-02-07 15:40:00+00:00,1.1505,1.17,1.14,1.1501,652806.0
2025-02-07 15:42:00+00:00,1.16,1.17,1.08,1.08,729377.0
2025-02-07 15:44:00+00:00,1.0801,1.1,1.08,1.0849,455178.0
2025-02-07 15:46:00+00:00,1.0801,1.09,0.97,0.98,1482519.0
2025-02-07 15:48:00+00:00,0.98,1.02,0.98,1.0103,590002.0
2025-02-07 15:50:00+00:00,1.011,1.03,1.01,1.03,351526.0
2025-02-07 15:52:00+00:00,1.03,1.03,1.01,1.0199,176040.0
2025-02-07 15:54:00+00:00,1.015,1.02,1.01,1.0152,132630.0
2025-02-07 15:56:00+00:00,1.0141,1.02,0.9801,0.9829,228170.0
2025-02-07 15:58:00+00:00,0.9802,1.02,0.97,1.01,340522.0
2025-02-07 16:00:00+00:00,1.008,1.01,0.9855,1.0,138197.0
2025-02-07 16:02:00+00:00,0.9991,1.01,0.994,1.01,80245.0
2025-02-07 16:04:00+00:00,1.0001,1.01,1.0,1.0099,93239.0
2025-02-07 16:06:00+00:00,1.005,1.01,1.0,1.005,48974.0
2025-02-07 16:08:00+00:00,1.0,1.01,1.0,1.0,33911.0
2025-02-07 16:10:00+00:00,1.005,1.01,1.0,1.0,100402.0
2025-02-07 16:12:00+00:00,1.0021,1.01,1.0,1.0089,77340.0
2025-02-07 16:14:00+00:00,1.008,1.02,1.0,1.0189,130434.0
2025-02-07 16:16:00+00:00,1.015,1.05,1.015,1.05,264699.0
2025-02-07 16:18:00+00:00,1.045,1.0589,1.04,1.05,148508.0
2025-02-07 16:20:00+00:00,1.049,1.05,1.04,1.0489,80058.0
2025-02-07 16:22:00+00:00,1.05,1.05,1.03,1.04,72146.0
2025-02-07 16:24:00+00:00,1.03,1.05,1.02,1.0406,94840.0
2025-02-07 16:26:00+00:00,1.0403,1.08,1.04,1.0772,225481.0
2025-02-07 16:28:00+00:00,1.0711,1.08,1.07,1.0709,82586.0
2025-02-07 16:30:00+00:00,1.071,1.09,1.07,1.0792,279014.0
2025-02-07 16:32:00+00:00,1.0799,1.0799,1.0509,1.06,93435.0
2025-02-07 16:34:00+00:00,1.07,1.07,1.04,1.04,97090.0
2025-02-07 16:36:00+00:00,1.04,1.06,1.04,1.055,92542.0
2025-02-07 16:38:00+00:00,1.055,1.06,1.05,1.0578,32780.0
2025-02-07 16:40:00+00:00,1.06,1.06,1.05,1.0506,27503.0
2025-02-07 16:42:00+00:00,1.05,1.0589,1.04,1.05,30080.0
2025-02-07 16:44:00+00:00,1.045,1.05,1.04,1.0401,28038.0
2025-02-07 16:46:00+00:00,1.04,1.05,1.03,1.03,106736.0
2025-02-07 16:48:00+00:00,1.035,1.04,1.03,1.0307,26797.0
2025-02-07 16:50:00+00:00,1.0306,1.04,1.0,1.02,125676.0
2025-02-07 16:52:00+00:00,1.015,1.03,1.01,1.01,85515.0
2025-02-07 16:54:00+00:00,1.01,1.02,1.01,1.0189,33195.0
2025-02-07 16:56:00+00:00,1.02,1.03,1.01,1.0288,69032.0
2025-02-07 16:58:00+00:00,1.021,1.04,1.02,1.0294,62691.0
2025-02-07 17:00:00+00:00,1.03,1.1,1.025,1.0992,227193.0
2025-02-07 17:02:00+00:00,1.1,1.1294,1.0808,1.09,359503.0
2025-02-07 17:04:00+00:00,1.095,1.1,1.09,1.091,80470.0
2025-02-07 17:06:00+00:00,1.0989,1.1,1.09,1.0906,68421.0
2025-02-07 17:08:00+00:00,1.09,1.1,1.05,1.0601,194540.0
2025-02-07 17:10:00+00:00,1.07,1.09,1.06,1.09,47003.0
2025-02-07 17:12:00+00:00,1.0802,1.09,1.08,1.085,47137.0
2025-02-07 17:14:00+00:00,1.09,1.09,1.08,1.09,32715.0
2025-02-07 17:16:00+00:00,1.09,1.09,1.08,1.085,65666.0
2025-02-07 17:18:00+00:00,1.09,1.09,1.08,1.085,28488.0
2025-02-07 17:20:00+00:00,1.09,1.09,1.08,1.09,87018.0
2025-02-07 17:22:00+00:00,1.0992,1.12,1.09,1.1189,169550.0
2025-02-07 17:24:00+00:00,1.1195,1.12,1.11,1.1199,124272.0
2025-02-07 17:26:00+00:00,1.11,1.12,1.1,1.1,73935.0
2025-02-07 17:28:00+00:00,1.105,1.11,1.1,1.1,82172.0
2025-02-07 17:30:00+00:00,1.1,1.1001,1.08,1.1001,69602.0
2025-02-07 17:32:00+00:00,1.1094,1.11,1.09,1.0901,52838.0
2025-02-07 17:34:00+00:00,1.0909,1.1,1.09,1.095,12716.0
2025-02-07 17:36:00+00:00,1.095,1.11,1.09,1.1001,41750.0
2025-02-07 17:38:00+00:00,1.105,1.13,1.1,1.1299,279332.0
2025-02-07 17:40:00+00:00,1.1294,1.13,1.11,1.11,65257.0
2025-02-07 17:42:00+00:00,1.1106,1.12,1.09,1.105,72729.0
2025-02-07 17:44:00+00:00,1.1,1.12,1.1,1.119,33448.0
2025-02-07 17:46:00+00:00,1.12,1.13,1.1009,1.11,77849.0
2025-02-07 17:48:00+00:00,1.11,1.11,1.1,1.1,26123.0
2025-02-07 17:50:00+00:00,1.1011,1.11,1.1,1.1,27038.0
2025-02-07 17:52:00+00:00,1.1,1.11,1.1,1.105,21696.0
2025-02-07 17:54:00+00:00,1.1,1.1094,1.1,1.1,18357.0
2025-02-07 17:56:00+00:00,1.1089,1.11,1.1,1.1001,23594.0
2025-02-07 17:58:00+00:00,1.1001,1.1099,1.1,1.1,18230.0
2025-02-07 18:00:00+00:00,1.1,1.109,1.08,1.08,60998.0
2025-02-07 18:02:00+00:00,1.08,1.09,1.08,1.09,19729.0
2025-02-07 18:04:00+00:00,1.0891,1.09,1.08,1.085,31979.0
2025-02-07 18:06:00+00:00,1.085,1.1,1.08,1.09,10995.0
2025-02-07 18:08:00+00:00,1.0901,1.12,1.0901,1.11,98985.0
2025-02-07 18:10:00+00:00,1.1101,1.12,1.1,1.11,57343.0
2025-02-07 18:12:00+00:00,1.09,1.12,1.09,1.12,36947.0
2025-02-07 18:14:00+00:00,1.12,1.13,1.1096,1.12,61482.0
2025-02-07 18:16:00+00:00,1.1096,1.12,1.1096,1.12,16648.0
2025-02-07 18:18:00+00:00,1.12,1.12,1.11,1.12,21897.0
2025-02-07 18:20:00+00:00,1.12,1.12,1.11,1.1101,37271.0
2025-02-07 18:22:00+00:00,1.115,1.12,1.1,1.11,45816.0
2025-02-07 18:24:00+00:00,1.1049,1.11,1.1,1.11,21824.0
2025-02-07 18:26:00+00:00,1.105,1.11,1.1,1.11,14588.0
2025-02-07 18:28:00+00:00,1.11,1.12,1.1,1.12,43701.0
2025-02-07 18:30:00+00:00,1.1199,1.14,1.11,1.14,195844.0
2025-02-07 18:32:00+00:00,1.135,1.15,1.13,1.1389,126802.0
2025-02-07 18:34:00+00:00,1.14,1.14,1.13,1.14,32535.0
2025-02-07 18:36:00+00:00,1.131,1.14,1.13,1.14,19260.0
2025-02-07 18:38:00+00:00,1.14,1.14,1.13,1.1308,20522.0
2025-02-07 18:40:00+00:00,1.1311,1.14,1.13,1.14,16878.0
2025-02-07 18:42:00+00:00,1.1308,1.14,1.07,1.1095,122118.0
2025-02-07 18:44:00+00:00,1.1,1.11,1.1,1.1,25552.0
2025-02-07 18:46:00+00:00,1.11,1.11,1.1,1.11,14970.0
2025-02-07 18:48:00+00:00,1.11,1.11,1.1,1.11,33278.0
2025-02-07 18:50:00+00:00,1.105,1.11,1.06,1.09,92403.0
2025-02-07 18:52:00+00:00,1.09,1.11,1.08,1.1001,83260.0
2025-02-07 18:54:00+00:00,1.11,1.11,1.09,1.1,8466.0
2025-02-07 18:56:00+00:00,1.1,1.1,1.08,1.1,21871.0
2025-02-07 18:58:00+00:00,1.0989,1.1,1.09,1.09,20249.0
2025-02-07 19:00:00+00:00,1.1,1.11,1.09,1.11,22572.0
2025-02-07 19:02:00+00:00,1.11,1.12,1.09,1.115,107836.0
2025-02-07 19:04:00+00:00,1.115,1.12,1.11,1.12,29588.0
2025-02-07 19:06:00+00:00,1.1108,1.12,1.11,1.12,19413.0
2025-02-07 19:08:00+00:00,1.11,1.12,1.1,1.102,15285.0
2025-02-07 19:10:00+00:00,1.1008,1.11,1.1,1.11,11333.0
2025-02-07 19:12:00+00:00,1.11,1.11,1.1001,1.11,8902.0
2025-02-07 19:14:00+00:00,1.11,1.13,1.105,1.1203,73271.0
2025-02-07 19:16:00+00:00,1.125,1.13,1.12,1.13,17386.0
2025-02-07 19:18:00+00:00,1.13,1.13,1.12,1.12,11657.0
2025-02-07 19:20:00+00:00,1.1201,1.13,1.12,1.125,14180.0
2025-02-07 19:22:00+00:00,1.13,1.13,1.12,1.13,29098.0
2025-02-07 19:24:00+00:00,1.1108,1.12,1.11,1.12,28848.0
2025-02-07 19:26:00+00:00,1.11,1.12,1.1,1.11,17030.0
2025-02-07 19:28:00+00:00,1.1,1.11,1.095,1.1,34012.0
2025-02-07 19:30:00+00:00,1.0901,1.11,1.09,1.11,13697.0
2025-02-07 19:32:00+00:00,1.11,1.12,1.1,1.109,33830.0
2025-02-07 19:34:00+00:00,1.1,1.11,1.099,1.099,39254.0
2025-02-07 19:36:00+00:00,1.1,1.11,1.08,1.09,38156.0
2025-02-07 19:38:00+00:00,1.09,1.1,1.08,1.1,29781.0
2025-02-07 19:40:00+00:00,1.1,1.11,1.09,1.11,59654.0
2025-02-07 19:42:00+00:00,1.11,1.11,1.07,1.0901,40390.0
2025-02-07 19:44:00+00:00,1.0901,1.1,1.09,1.1,14773.0
2025-02-07 19:46:00+00:00,1.1,1.1,1.09,1.1,12156.0
2025-02-07 19:48:00+00:00,1.095,1.11,1.095,1.11,88855.0
2025-02-07 19:50:00+00:00,1.1,1.11,1.1,1.11,27581.0
2025-02-07 19:52:00+00:00,1.105,1.11,1.1,1.1099,57852.0
2025-02-07 19:54:00+00:00,1.11,1.12,1.1,1.12,24966.0
2025-02-07 19:56:00+00:00,1.1111,1.12,1.11,1.11,18157.0
2025-02-07 19:58:00+00:00,1.11,1.12,1.11,1.1199,9901.0
2025-02-07 20:00:00+00:00,1.12,1.12,1.11,1.12,45821.0
2025-02-07 20:02:00+00:00,1.1127,1.12,1.11,1.12,15125.0
2025-02-07 20:04:00+00:00,1.12,1.12,1.07,1.1,51807.0
2025-02-07 20:06:00+00:00,1.09,1.12,1.09,1.1,46541.0
2025-02-07 20:08:00+00:00,1.1,1.11,1.0906,1.11,15600.0
2025-02-07 20:10:00+00:00,1.105,1.11,1.0908,1.1,14241.0
2025-02-07 20:12:00+00:00,1.105,1.12,1.1,1.11,94589.0
2025-02-07 20:14:00+00:00,1.1041,1.12,1.1007,1.12,18556.0
2025-02-07 20:16:00+00:00,1.115,1.12,1.11,1.1117,19004.0
2025-02-07 20:18:00+00:00,1.12,1.12,1.1,1.11,36833.0
2025-02-07 20:20:00+00:00,1.11,1.11,1.09,1.1,30572.0
2025-02-07 20:22:00+00:00,1.1,1.12,1.1,1.11,35439.0
2025-02-07 20:24:00+00:00,1.12,1.13,1.1,1.12,108374.0
2025-02-07 20:26:00+00:00,1.12,1.15,1.11,1.12,123383.0
2025-02-07 20:28:00+00:00,1.12,1.12,1.08,1.11,49314.0
2025-02-07 20:30:00+00:00,1.11,1.12,1.0901,1.11,31550.0
2025-02-07 20:32:00+00:00,1.11,1.12,1.1,1.12,28585.0
2025-02-07 20:34:00+00:00,1.12,1.12,1.11,1.12,56928.0
2025-02-07 20:36:00+00:00,1.12,1.14,1.11,1.13,112599.0
2025-02-07 20:38:00+00:00,1.125,1.13,1.11,1.12,67103.0
2025-02-07 20:40:00+00:00,1.12,1.14,1.1111,1.1387,49049.0
2025-02-07 20:42:00+00:00,1.14,1.15,1.1301,1.14,125562.0
2025-02-07 20:44:00+00:00,1.145,1.15,1.11,1.11,94599.0
2025-02-07 20:46:00+00:00,1.115,1.12,1.11,1.11,51112.0
2025-02-07 20:48:00+00:00,1.115,1.12,1.11,1.1111,58921.0
2025-02-07 20:50:00+00:00,1.115,1.13,1.1101,1.13,92419.0
2025-02-07 20:52:00+00:00,1.13,1.15,1.12,1.14,101682.0
2025-02-07 20:54:00+00:00,1.14,1.14,1.13,1.14,106039.0
2025-02-07 20:56:00+00:00,1.14,1.14,1.13,1.14,194554.0
2025-02-07 20:58:00+00:00,1.135,1.19,1.13,1.19,436135.0
2025-02-07 21:00:00+00:00,1.18,1.18,1.17,1.175,54925.0
2025-02-07 21:02:00+00:00,1.17,1.18,1.13,1.13,16762.0
2025-02-07 21:04:00+00:00,1.13,1.14,1.13,1.14,25249.0
2025-02-07 21:06:00+00:00,1.14,1.17,1.14,1.16,19312.0
2025-02-07 21:08:00+00:00,1.16,1.16,1.15,1.15,4781.0
2025-02-07 21:10:00+00:00,1.15,1.1505,1.13,1.13,12952.0
2025-02-07 21:12:00+00:00,1.13,1.14,1.13,1.13,15730.0
2025-02-07 21:14:00+00:00,1.13,1.14,1.13,1.1302,3009.0
2025-02-07 21:16:00+00:00,1.1301,1.17,1.13,1.17,15641.0
2025-02-07 21:18:00+00:00,1.17,1.17,1.15,1.15,18878.0
2025-02-07 21:20:00+00:00,1.15,1.15,1.13,1.13,26972.0
2025-02-07 21:22:00+00:00,1.13,1.14,1.13,1.14,5350.0
2025-02-07 21:24:00+00:00,1.14,1.14,1.13,1.13,13541.0
2025-02-07 21:26:00+00:00,1.13,1.14,1.13,1.14,20595.0
2025-02-07 21:28:00+00:00,1.13,1.13,1.13,1.13,12401.0
2025-02-07 21:30:00+00:00,1.13,1.1303,1.13,1.1303,7523.0
2025-02-07 21:32:00+00:00,1.13,1.14,1.13,1.13,3925.0
2025-02-07 21:34:00+00:00,1.13,1.1302,1.13,1.13,3202.0
2025-02-07 21:36:00+00:00,1.13,1.14,1.13,1.1301,5087.0
2025-02-07 21:38:00+00:00,1.13,1.14,1.13,1.14,9045.0
2025-02-07 21:42:00+00:00,1.13,1.135,1.13,1.13,2260.0
2025-02-07 21:44:00+00:00,1.13,1.14,1.13,1.13,2627.0
2025-02-07 21:46:00+00:00,1.13,1.14,1.13,1.1398,11456.0
2025-02-07 21:48:00+00:00,1.13,1.1303,1.13,1.13,11730.0
2025-02-07 21:50:00+00:00,1.13,1.15,1.13,1.15,6905.0
2025-02-07 21:52:00+00:00,1.15,1.16,1.13,1.13,969.0
2025-02-07 21:54:00+00:00,1.14,1.14,1.13,1.13,1190.0
2025-02-07 21:56:00+00:00,1.13,1.13,1.13,1.13,10178.0
2025-02-07 21:58:00+00:00,1.13,1.14,1.13,1.13,8607.0
2025-02-07 22:00:00+00:00,1.13,1.15,1.13,1.14,11158.0
2025-02-07 22:02:00+00:00,1.14,1.17,1.14,1.16,28400.0
2025-02-07 22:04:00+00:00,1.1506,1.16,1.1506,1.16,1627.0
2025-02-07 22:06:00+00:00,1.16,1.17,1.16,1.16,12607.0
2025-02-07 22:08:00+00:00,1.16,1.16,1.16,1.16,1429.0
2025-02-07 22:10:00+00:00,1.16,1.16,1.15,1.16,6679.0
2025-02-07 22:12:00+00:00,1.15,1.16,1.15,1.16,1347.0
2025-02-07 22:14:00+00:00,1.16,1.1698,1.15,1.1698,2472.0
2025-02-07 22:16:00+00:00,1.16,1.16,1.16,1.16,2922.0
2025-02-07 22:18:00+00:00,1.16,1.17,1.16,1.17,2506.0
2025-02-07 22:20:00+00:00,1.17,1.17,1.16,1.16,6112.0
2025-02-07 22:22:00+00:00,1.16,1.17,1.16,1.17,7527.0
2025-02-07 22:24:00+00:00,1.17,1.17,1.16,1.16,5707.0
2025-02-07 22:26:00+00:00,1.1699,1.1699,1.15,1.16,3187.0
2025-02-07 22:30:00+00:00,1.17,1.18,1.16,1.18,13582.0
2025-02-07 22:32:00+00:00,1.17,1.17,1.17,1.17,5160.0
2025-02-07 22:34:00+00:00,1.17,1.18,1.17,1.17,2012.0
2025-02-07 22:36:00+00:00,1.18,1.18,1.17,1.18,2273.0
2025-02-07 22:38:00+00:00,1.17,1.17,1.1502,1.16,9440.0
2025-02-07 22:40:00+00:00,1.16,1.16,1.16,1.16,1703.0
2025-02-07 22:42:00+00:00,1.17,1.17,1.17,1.17,5609.0
2025-02-07 22:44:00+00:00,1.16,1.1699,1.16,1.1699,4762.0
2025-02-07 22:46:00+00:00,1.16,1.17,1.16,1.17,576.0
2025-02-07 22:48:00+00:00,1.16,1.16,1.15,1.15,6368.0
2025-02-07 22:50:00+00:00,1.16,1.16,1.15,1.16,10303.0
2025-02-07 22:52:00+00:00,1.16,1.16,1.15,1.15,2875.0
2025-02-07 22:54:00+00:00,1.15,1.15,1.15,1.15,679.0
2025-02-07 22:56:00+00:00,1.15,1.16,1.15,1.16,5437.0
2025-02-07 22:58:00+00:00,1.16,1.17,1.16,1.17,5884.0
2025-02-07 23:00:00+00:00,1.18,1.18,1.18,1.18,2038.0
2025-02-07 23:02:00+00:00,1.17,1.18,1.16,1.18,888.0
2025-02-07 23:04:00+00:00,1.18,1.18,1.18,1.18,1485.0
2025-02-07 23:06:00+00:00,1.16,1.17,1.16,1.17,8569.0
2025-02-07 23:10:00+00:00,1.16,1.16,1.16,1.16,1349.0
2025-02-07 23:12:00+00:00,1.16,1.16,1.16,1.16,1390.0
2025-02-07 23:14:00+00:00,1.16,1.16,1.16,1.16,327.0
2025-02-07 23:18:00+00:00,1.15,1.17,1.15,1.15,3536.0
2025-02-07 23:20:00+00:00,1.15,1.1501,1.15,1.15,7619.0
2025-02-07 23:22:00+00:00,1.15,1.15,1.15,1.15,2197.0
2025-02-07 23:24:00+00:00,1.14,1.15,1.14,1.14,913.0
2025-02-07 23:26:00+00:00,1.15,1.16,1.14,1.14,4481.0
2025-02-07 23:28:00+00:00,1.14,1.14,1.14,1.14,1895.0
2025-02-07 23:30:00+00:00,1.15,1.15,1.14,1.1499,12119.0
2025-02-07 23:32:00+00:00,1.1497,1.1497,1.1497,1.1497,134.0
2025-02-07 23:34:00+00:00,1.14,1.14,1.14,1.14,500.0
2025-02-07 23:36:00+00:00,1.145,1.15,1.14,1.14,5300.0
2025-02-07 23:38:00+00:00,1.1402,1.1497,1.14,1.14,1980.0
2025-02-07 23:40:00+00:00,1.14,1.14,1.14,1.14,1502.0
2025-02-07 23:42:00+00:00,1.14,1.15,1.14,1.14,1068.0
2025-02-07 23:44:00+00:00,1.145,1.15,1.14,1.14,3510.0
2025-02-07 23:46:00+00:00,1.14,1.15,1.14,1.15,5396.0
2025-02-07 23:50:00+00:00,1.15,1.15,1.15,1.15,550.0
2025-02-07 23:52:00+00:00,1.15,1.15,1.14,1.14,5361.0
2025-02-07 23:54:00+00:00,1.145,1.145,1.14,1.14,1100.0
2025-02-07 23:56:00+00:00,1.1402,1.16,1.14,1.16,10094.0
2025-02-07 23:58:00+00:00,1.16,1.16,1.16,1.16,384.0
2025-02-08 00:00:00+00:00,1.17,1.17,1.17,1.17,3253.0
2025-02-08 00:02:00+00:00,1.18,1.18,1.1799,1.1799,7258.0
2025-02-08 00:04:00+00:00,1.17,1.17,1.16,1.1606,3144.0
2025-02-08 00:06:00+00:00,1.1699,1.1699,1.1699,1.1699,1003.0
2025-02-08 00:12:00+00:00,1.17,1.17,1.17,1.17,8573.0
2025-02-08 00:18:00+00:00,1.17,1.17,1.17,1.17,4722.0
2025-02-08 00:20:00+00:00,1.18,1.18,1.18,1.18,170.0
2025-02-08 00:22:00+00:00,1.1799,1.1799,1.17,1.17,3226.0
2025-02-08 00:24:00+00:00,1.17,1.17,1.17,1.17,527.0
2025-02-08 00:26:00+00:00,1.1702,1.18,1.17,1.1799,12580.0
2025-02-08 00:28:00+00:00,1.1898,1.2,1.1898,1.2,33415.0
2025-02-08 00:30:00+00:00,1.21,1.21,1.2,1.2,1063.0
2025-02-08 00:32:00+00:00,1.17,1.1702,1.17,1.1702,3413.0
2025-02-08 00:34:00+00:00,1.17,1.18,1.17,1.17,3662.0
2025-02-08 00:36:00+00:00,1.17,1.17,1.17,1.17,1546.0
2025-02-08 00:40:00+00:00,1.17,1.18,1.17,1.1799,3584.0
2025-02-08 00:42:00+00:00,1.17,1.18,1.17,1.18,14328.0
2025-02-08 00:44:00+00:00,1.17,1.17,1.17,1.17,950.0
2025-02-08 00:46:00+00:00,1.17,1.18,1.16,1.16,2817.0
2025-02-08 00:48:00+00:00,1.16,1.16,1.16,1.16,1001.0
2025-02-08 00:50:00+00:00,1.16,1.18,1.16,1.17,9461.0
2025-02-08 00:52:00+00:00,1.16,1.16,1.16,1.16,3006.0
2025-02-08 00:54:00+00:00,1.16,1.18,1.15,1.18,25227.0
2025-02-08 00:56:00+00:00,1.18,1.19,1.18,1.19,9448.0
2025-02-08 00:58:00+00:00,1.19,1.19,1.18,1.1899,19300.0
