Datetime,Open,High,Low,Close,Volume
2025-08-07 16:00:00+00:00,9.8392,9.95,9.81,9.95,17209
2025-08-07 16:02:00+00:00,9.94,9.98,9.93,9.93,10964
2025-08-07 16:04:00+00:00,9.925,9.94,9.87,9.89,12561
2025-08-07 16:06:00+00:00,9.9,9.91,9.84,9.85,7339
2025-08-07 16:08:00+00:00,9.86,9.88,9.83,9.83,4857
2025-08-07 16:10:00+00:00,9.8382,9.89,9.83,9.84,26354
2025-08-07 16:12:00+00:00,9.8343,9.8343,9.82,9.83,2562
2025-08-07 16:14:00+00:00,9.8543,9.8543,9.85,9.85,886
2025-08-07 16:16:00+00:00,9.84,9.84,9.79,9.82,5255
2025-08-07 16:18:00+00:00,9.81,9.81,9.76,9.76,3687
2025-08-07 16:20:00+00:00,9.76,9.76,9.7,9.7,5091
2025-08-07 16:22:00+00:00,9.71,9.73,9.71,9.71,3273
2025-08-07 16:24:00+00:00,9.72,9.72,9.71,9.72,2308
2025-08-07 16:26:00+00:00,9.72,9.72,9.71,9.72,2969
2025-08-07 16:28:00+00:00,9.728,9.74,9.715,9.72,5023
2025-08-07 16:30:00+00:00,9.73,9.7649,9.73,9.75,4000
2025-08-07 16:32:00+00:00,9.74,9.74,9.69,9.6927,6254
2025-08-07 16:34:00+00:00,9.7,9.7,9.67,9.6718,5504
2025-08-07 16:36:00+00:00,9.674,9.674,9.63,9.63,7273
2025-08-07 16:38:00+00:00,9.635,9.635,9.6,9.62,7353
2025-08-07 16:40:00+00:00,9.62,9.64,9.61,9.63,10483
2025-08-07 16:42:00+00:00,9.63,9.645,9.625,9.63,3997
2025-08-07 16:44:00+00:00,9.625,9.65,9.625,9.65,4391
2025-08-07 16:46:00+00:00,9.65,9.65,9.63,9.63,6648
2025-08-07 16:48:00+00:00,9.6399,9.69,9.6399,9.69,4202
2025-08-07 16:50:00+00:00,9.7,9.72,9.7,9.7183,985
2025-08-07 16:52:00+00:00,9.72,9.73,9.6635,9.69,3638
2025-08-07 16:54:00+00:00,9.73,9.77,9.729,9.7299,9189
2025-08-07 16:56:00+00:00,9.75,9.76,9.735,9.76,5895
2025-08-07 16:58:00+00:00,9.73,9.75,9.72,9.72,7484
2025-08-07 17:00:00+00:00,9.72,9.81,9.72,9.81,4139
2025-08-07 17:02:00+00:00,9.81,9.81,9.75,9.75,3133
2025-08-07 17:04:00+00:00,9.74,9.74,9.715,9.74,2693
2025-08-07 17:06:00+00:00,9.78,9.79,9.78,9.79,1664
2025-08-07 17:08:00+00:00,9.79,9.8,9.755,9.77,5770
2025-08-07 17:10:00+00:00,9.76,9.765,9.74,9.765,2659
2025-08-07 17:12:00+00:00,9.75,9.78,9.75,9.78,2882
2025-08-07 17:14:00+00:00,9.7899,9.7899,9.7525,9.7525,1510
2025-08-07 17:16:00+00:00,9.75,9.76,9.72,9.76,3098
2025-08-07 17:18:00+00:00,9.76,9.78,9.73,9.78,11522
2025-08-07 17:20:00+00:00,9.77,9.78,9.76,9.78,4679
2025-08-07 17:22:00+00:00,9.7995,9.83,9.79,9.83,4985
2025-08-07 17:24:00+00:00,9.82,9.8299,9.82,9.8299,3615
2025-08-07 17:26:00+00:00,9.8298,9.8298,9.8,9.815,3587
2025-08-07 17:28:00+00:00,9.81,9.81,9.8,9.8,1833
2025-08-07 17:30:00+00:00,9.8,9.8,9.7752,9.7752,3689
2025-08-07 17:32:00+00:00,9.77,9.79,9.76,9.79,4931
2025-08-07 17:34:00+00:00,9.8,9.8,9.79,9.8,3166
2025-08-07 17:36:00+00:00,9.7892,9.8,9.7892,9.79,1479
2025-08-07 17:38:00+00:00,9.79,9.79,9.79,9.79,1684
2025-08-07 17:40:00+00:00,9.8,9.81,9.8,9.8,3233
2025-08-07 17:42:00+00:00,9.81,9.91,9.81,9.91,18550
2025-08-07 17:44:00+00:00,9.93,9.94,9.92,9.935,9637
2025-08-07 17:46:00+00:00,9.93,9.939,9.93,9.939,1552
2025-08-07 17:48:00+00:00,9.935,9.965,9.89,9.96,19609
2025-08-07 17:50:00+00:00,9.96,10.01,9.94,10.005,16920
2025-08-07 17:52:00+00:00,10.0,10.0,9.9286,9.95,6367
2025-08-07 17:54:00+00:00,9.9799,9.9799,9.96,9.96,1644
2025-08-07 17:56:00+00:00,9.95,9.95,9.9,9.9,5957
2025-08-07 17:58:00+00:00,9.9,9.93,9.9,9.93,2477
2025-08-07 18:00:00+00:00,9.92,9.93,9.92,9.92,2553
2025-08-07 18:02:00+00:00,9.88,9.89,9.86,9.87,2871
2025-08-07 18:04:00+00:00,9.86,9.86,9.82,9.82,2763
2025-08-07 18:06:00+00:00,9.82,9.82,9.725,9.725,6842
2025-08-07 18:08:00+00:00,9.73,9.75,9.73,9.74,6757
2025-08-07 18:10:00+00:00,9.71,9.71,9.68,9.68,2070
2025-08-07 18:12:00+00:00,9.67,9.6876,9.64,9.65,3328
2025-08-07 18:14:00+00:00,9.66,9.675,9.66,9.66,5371
2025-08-07 18:16:00+00:00,9.655,9.69,9.655,9.68,9474
2025-08-07 18:18:00+00:00,9.69,9.69,9.64,9.66,15093
2025-08-07 18:20:00+00:00,9.67,9.725,9.6305,9.71,11361
2025-08-07 18:22:00+00:00,9.695,9.695,9.68,9.68,884
2025-08-07 18:24:00+00:00,9.66,9.7,9.66,9.7,12401
2025-08-07 18:26:00+00:00,9.7,9.71,9.7,9.71,6496
2025-08-07 18:28:00+00:00,9.7,9.7,9.7,9.7,802
2025-08-07 18:32:00+00:00,9.72,9.73,9.71,9.71,8255
2025-08-07 18:34:00+00:00,9.72,9.72,9.67,9.67,5489
2025-08-07 18:36:00+00:00,9.68,9.7,9.68,9.7,2648
2025-08-07 18:38:00+00:00,9.69,9.7,9.68,9.7,3698
2025-08-07 18:40:00+00:00,9.68,9.68,9.65,9.66,4018
2025-08-07 18:42:00+00:00,9.66,9.67,9.6,9.6,13969
2025-08-07 18:44:00+00:00,9.615,9.64,9.58,9.62,22358
2025-08-07 18:46:00+00:00,9.63,9.65,9.63,9.65,3615
2025-08-07 18:48:00+00:00,9.65,9.66,9.63,9.63,4498
2025-08-07 18:50:00+00:00,9.62,9.6321,9.59,9.59,9268
2025-08-07 18:52:00+00:00,9.58,9.64,9.58,9.64,6641
2025-08-07 18:54:00+00:00,9.64,9.66,9.64,9.65,1874
2025-08-07 18:56:00+00:00,9.67,9.67,9.67,9.67,1869
2025-08-07 18:58:00+00:00,9.66,9.67,9.64,9.6453,8113
2025-08-07 19:00:00+00:00,9.66,9.6896,9.65,9.68,7440
2025-08-07 19:02:00+00:00,9.6843,9.71,9.675,9.7,6566
2025-08-07 19:04:00+00:00,9.69,9.7,9.67,9.7,5559
2025-08-07 19:06:00+00:00,9.71,9.72,9.71,9.72,3249
2025-08-07 19:08:00+00:00,9.72,9.73,9.7063,9.71,10596
2025-08-07 19:10:00+00:00,9.72,9.735,9.71,9.71,2282
2025-08-07 19:12:00+00:00,9.7299,9.7299,9.705,9.725,13146
2025-08-07 19:14:00+00:00,9.72,9.72,9.695,9.72,8687
2025-08-07 19:16:00+00:00,9.7,9.7,9.67,9.69,13518
2025-08-07 19:18:00+00:00,9.685,9.71,9.68,9.71,12774
2025-08-07 19:20:00+00:00,9.709,9.73,9.705,9.715,8255
2025-08-07 19:22:00+00:00,9.71,9.71,9.7,9.7,5533
2025-08-07 19:24:00+00:00,9.7,9.7,9.67,9.675,9145
2025-08-07 19:26:00+00:00,9.68,9.699,9.68,9.695,3515
2025-08-07 19:28:00+00:00,9.691,9.695,9.665,9.665,11870
2025-08-07 19:30:00+00:00,9.67,9.71,9.66,9.71,16327
2025-08-07 19:32:00+00:00,9.7,9.7,9.6511,9.66,6102
2025-08-07 19:34:00+00:00,9.67,9.67,9.625,9.625,7017
2025-08-07 19:36:00+00:00,9.629,9.66,9.625,9.66,9867
2025-08-07 19:38:00+00:00,9.66,9.66,9.6335,9.6335,4736
2025-08-07 19:40:00+00:00,9.635,9.68,9.635,9.68,6107
2025-08-07 19:42:00+00:00,9.69,9.69,9.66,9.66,14141
2025-08-07 19:44:00+00:00,9.655,9.658,9.625,9.64,10681
2025-08-07 19:46:00+00:00,9.64,9.67,9.64,9.67,7322
2025-08-07 19:48:00+00:00,9.665,9.67,9.66,9.6699,12359
2025-08-07 19:50:00+00:00,9.67,9.71,9.67,9.71,15477
2025-08-07 19:52:00+00:00,9.71,9.73,9.69,9.69,18920
2025-08-07 19:54:00+00:00,9.685,9.695,9.635,9.64,81413
2025-08-07 19:56:00+00:00,9.639,9.65,9.62,9.63,45165
2025-08-07 19:58:00+00:00,9.635,9.66,9.6,9.6,110646
2025-08-07 20:00:00+00:00,9.61,9.61,9.61,9.61,1345
2025-08-07 20:02:00+00:00,9.52,9.52,9.52,9.52,1014
2025-08-07 20:06:00+00:00,9.61,9.61,9.6084,9.6084,645
2025-08-07 20:26:00+00:00,9.5701,9.5701,9.5701,9.5701,400
2025-08-07 20:30:00+00:00,9.59,9.61,9.59,9.61,363
2025-08-07 21:16:00+00:00,9.73,9.73,9.73,9.73,139
2025-08-07 21:32:00+00:00,9.74,9.74,9.74,9.74,270
2025-08-07 21:52:00+00:00,9.74,9.74,9.74,9.74,235
2025-08-07 21:54:00+00:00,9.74,9.74,9.74,9.74,300
2025-08-07 22:16:00+00:00,9.71,9.71,9.71,9.71,154
2025-08-07 22:56:00+00:00,9.7104,9.7104,9.7104,9.7104,125
2025-08-07 22:58:00+00:00,9.73,9.73,9.73,9.73,200
2025-08-07 23:16:00+00:00,9.7498,9.7498,9.7498,9.7498,200
2025-08-07 23:28:00+00:00,9.7488,9.7488,9.7488,9.7488,100
2025-08-07 23:48:00+00:00,9.7101,9.7101,9.7101,9.7101,325
