Datetime,Open,High,Low,Close,Volume
2025-04-07 14:24:00+00:00,31.6774,31.6774,31.38,31.38,1250.0
2025-04-07 14:26:00+00:00,31.4,31.4,31.4,31.4,155.0
2025-04-07 14:28:00+00:00,31.74,31.92,31.74,31.92,275.0
2025-04-07 14:30:00+00:00,31.8,31.8,31.8,31.8,752.0
2025-04-07 14:32:00+00:00,31.78,31.7988,31.78,31.7988,469.0
2025-04-07 14:34:00+00:00,31.84,31.84,31.84,31.84,78.5
2025-04-07 14:36:00+00:00,32.0,32.1398,31.94,32.0,1367.5
2025-04-07 14:40:00+00:00,32.1998,32.2,32.11,32.2,1781.0
2025-04-07 14:42:00+00:00,32.2,32.2,32.2,32.2,217.0
2025-04-07 14:44:00+00:00,31.8686,31.8686,31.8686,31.8686,99.5
2025-04-07 14:46:00+00:00,31.68,31.68,31.68,31.68,120.0
2025-04-07 14:48:00+00:00,31.86,31.86,31.86,31.86,68.5
2025-04-07 14:52:00+00:00,31.5,31.5,31.3,31.3,4108.5
2025-04-07 14:54:00+00:00,31.3368,31.3368,31.2,31.2,594.0
2025-04-07 14:58:00+00:00,31.46,31.46,31.46,31.46,250.0
2025-04-07 15:00:00+00:00,31.38,31.38,31.38,31.38,154.0
2025-04-07 15:04:00+00:00,31.1598,31.1598,31.1598,31.1598,99.5
2025-04-07 15:06:00+00:00,31.6336,31.6336,31.6336,31.6336,257.0
2025-04-07 15:08:00+00:00,31.575,31.575,31.575,31.575,185.0
2025-04-07 15:10:00+00:00,31.7734,31.7734,31.57,31.57,1145.0
2025-04-07 15:14:00+00:00,31.52,32.54,31.52,32.54,1009.5
2025-04-07 15:16:00+00:00,32.54,32.54,32.05,32.05,839.5
2025-04-07 15:22:00+00:00,32.52,32.6,32.52,32.6,420.0
2025-04-07 15:24:00+00:00,32.7,32.76,32.66,32.76,2374.5
2025-04-07 15:26:00+00:00,32.85,32.96,32.85,32.96,1529.5
2025-04-07 15:30:00+00:00,33.01,33.01,32.92,32.92,157.5
2025-04-07 15:34:00+00:00,32.6202,32.6202,32.6202,32.6202,1010.0
2025-04-07 15:38:00+00:00,32.83,32.96,32.83,32.87,536.5
2025-04-07 15:40:00+00:00,32.72,32.72,32.72,32.72,552.5
2025-04-07 15:42:00+00:00,32.64,32.64,32.62,32.62,338.5
2025-04-07 15:46:00+00:00,32.66,32.8,32.66,32.8,202.5
2025-04-07 15:48:00+00:00,32.8,32.8,32.8,32.8,55.0
2025-04-07 15:50:00+00:00,32.8,32.8,32.8,32.8,100.0
2025-04-07 15:52:00+00:00,33.0,33.12,32.98,33.1198,848.0
2025-04-07 15:54:00+00:00,33.2398,33.28,33.198,33.28,625.0
2025-04-07 15:56:00+00:00,33.25,33.28,33.25,33.28,272.0
2025-04-07 15:58:00+00:00,33.3392,33.34,33.28,33.3398,686.0
2025-04-07 16:00:00+00:00,33.26,33.26,33.26,33.26,172.5
2025-04-07 16:04:00+00:00,33.4,33.6,33.4,33.6,451.0
2025-04-07 16:06:00+00:00,33.6,33.6798,33.6,33.6798,1152.0
2025-04-07 16:08:00+00:00,33.74,33.74,33.64,33.64,653.5
2025-04-07 16:10:00+00:00,33.738,33.738,33.738,33.738,165.0
2025-04-07 16:12:00+00:00,33.8,33.86,33.78,33.86,482.5
2025-04-07 16:14:00+00:00,33.918,33.998,33.918,33.98,1687.5
2025-04-07 16:18:00+00:00,34.0,34.12,34.0,34.12,4670.0
2025-04-07 16:20:00+00:00,34.1,34.1,33.92,33.92,603.0
2025-04-07 16:22:00+00:00,33.92,34.0,33.92,34.0,524.0
2025-04-07 16:24:00+00:00,33.8,33.8,33.7822,33.8,821.0
2025-04-07 16:26:00+00:00,33.78,33.89,33.72,33.89,1982.0
2025-04-07 16:28:00+00:00,33.96,33.96,33.88,33.8998,413.5
2025-04-07 16:30:00+00:00,33.68,33.68,33.68,33.68,116.0
2025-04-07 16:32:00+00:00,33.602,33.602,33.582,33.582,971.5
2025-04-07 16:36:00+00:00,33.4824,33.4824,33.4824,33.4824,98.5
2025-04-07 16:42:00+00:00,33.802,33.918,33.802,33.918,370.5
2025-04-07 16:44:00+00:00,33.9766,34.0398,33.9766,34.0398,502.5
2025-04-07 16:46:00+00:00,33.98,34.02,33.98,34.02,223.5
2025-04-07 16:48:00+00:00,34.08,34.08,34.08,34.08,126.0
2025-04-07 16:50:00+00:00,33.94,33.94,33.88,33.88,496.5
2025-04-07 16:52:00+00:00,33.99,33.99,33.99,33.99,100.0
2025-04-07 16:54:00+00:00,34.08,34.1,34.08,34.1,859.5
2025-04-07 16:56:00+00:00,34.26,34.26,34.26,34.26,151.0
2025-04-07 16:58:00+00:00,34.28,34.28,34.28,34.28,92.5
2025-04-07 17:00:00+00:00,34.08,34.08,34.04,34.04,1689.5
2025-04-07 17:02:00+00:00,34.058,34.058,33.97,33.97,239.0
2025-04-07 17:04:00+00:00,33.98,33.98,33.98,33.98,165.0
2025-04-07 17:06:00+00:00,34.24,34.24,33.883,33.883,575.5
2025-04-07 17:10:00+00:00,33.93,33.93,33.93,33.93,51.0
2025-04-07 17:14:00+00:00,33.578,33.72,33.54,33.72,1251.0
2025-04-07 17:16:00+00:00,33.52,33.5818,33.52,33.58,1300.0
2025-04-07 17:18:00+00:00,33.44,33.44,33.44,33.44,1000.0
2025-04-07 17:20:00+00:00,33.7674,33.78,33.7674,33.78,155.0
2025-04-07 17:22:00+00:00,33.7506,33.7506,33.69,33.69,384.0
2025-04-07 17:24:00+00:00,33.59,33.59,33.56,33.56,201.0
2025-04-07 17:26:00+00:00,33.71,33.71,33.71,33.71,350.0
2025-04-07 17:28:00+00:00,33.48,33.5398,33.48,33.48,500.0
2025-04-07 17:34:00+00:00,33.44,33.44,33.44,33.44,100.5
2025-04-07 17:36:00+00:00,33.34,33.34,33.34,33.34,200.0
2025-04-07 17:38:00+00:00,33.38,33.38,33.38,33.38,150.0
2025-04-07 17:40:00+00:00,33.44,33.44,33.44,33.44,279.5
2025-04-07 17:42:00+00:00,33.318,33.3312,33.2,33.2,1204.5
2025-04-07 17:48:00+00:00,33.2548,33.4686,33.2548,33.4686,423.0
2025-04-07 17:50:00+00:00,33.2998,33.2998,33.2998,33.2998,50.0
2025-04-07 17:56:00+00:00,33.0,33.0,33.0,33.0,547.0
2025-04-07 17:58:00+00:00,32.98,32.98,32.94,32.96,650.0
2025-04-07 18:00:00+00:00,33.0,33.018,32.98,32.98,485.0
2025-04-07 18:02:00+00:00,33.0988,33.0988,32.9802,32.9802,350.0
2025-04-07 18:04:00+00:00,33.0,33.0,33.0,33.0,150.0
2025-04-07 18:12:00+00:00,33.249,33.249,33.249,33.249,517.0
2025-04-07 18:14:00+00:00,33.25,33.3772,33.25,33.3772,213.0
2025-04-07 18:24:00+00:00,33.2,33.2,33.2,33.2,50.0
2025-04-07 18:26:00+00:00,33.4384,33.4384,33.4384,33.4384,60.0
2025-04-07 18:28:00+00:00,33.4398,33.44,33.4398,33.44,300.0
2025-04-07 18:34:00+00:00,33.43,33.48,33.43,33.458,899.0
2025-04-07 18:38:00+00:00,33.14,33.14,33.14,33.14,250.0
2025-04-07 18:40:00+00:00,33.3,33.3,33.2998,33.2998,1000.0
2025-04-07 18:44:00+00:00,33.2038,33.21,33.2038,33.21,300.0
2025-04-07 18:50:00+00:00,33.1204,33.2662,33.1204,33.2662,257.0
2025-04-07 19:02:00+00:00,33.44,33.44,33.44,33.44,100.0
2025-04-07 19:06:00+00:00,33.44,33.44,33.44,33.44,200.0
2025-04-07 19:08:00+00:00,33.5836,33.5836,33.5836,33.5836,150.0
2025-04-07 19:12:00+00:00,33.6402,33.6402,33.62,33.64,1988.5
2025-04-07 19:14:00+00:00,33.705,33.7082,33.6214,33.7082,385.0
2025-04-07 19:16:00+00:00,33.577,33.577,33.577,33.577,150.0
2025-04-07 19:26:00+00:00,33.6188,33.6188,33.6188,33.6188,525.0
2025-04-07 19:28:00+00:00,33.58,33.58,33.518,33.518,6411.0
2025-04-07 19:30:00+00:00,33.528,33.528,33.528,33.528,50.0
2025-04-07 19:34:00+00:00,33.4602,33.4602,33.4602,33.4602,75.0
2025-04-07 19:36:00+00:00,33.55,33.55,33.55,33.55,55.0
2025-04-07 19:38:00+00:00,33.48,33.48,33.46,33.46,355.0
2025-04-07 19:40:00+00:00,33.52,33.52,33.46,33.52,716.5
2025-04-07 19:42:00+00:00,33.5386,33.5386,33.5386,33.5386,134.0
2025-04-07 19:44:00+00:00,33.66,33.66,33.52,33.52,422.0
2025-04-07 19:46:00+00:00,33.78,33.78,33.78,33.78,142.5
2025-04-07 19:50:00+00:00,33.64,33.64,33.64,33.64,173.0
2025-04-07 19:52:00+00:00,33.54,33.54,33.54,33.54,172.0
2025-04-07 19:54:00+00:00,33.5,33.5,33.36,33.36,468.0
2025-04-07 19:56:00+00:00,33.2554,33.28,33.1,33.1,1034.5
2025-04-07 19:58:00+00:00,33.28,33.66,33.28,33.64,2711.5
2025-04-07 23:06:00+00:00,32.98,32.98,32.98,32.98,50.0
2025-04-07 23:26:00+00:00,32.94,32.94,32.94,32.94,50.0
2025-04-07 23:34:00+00:00,32.88,32.88,32.88,32.88,209.0
2025-04-07 23:36:00+00:00,32.88,32.88,32.88,32.88,150.0
2025-04-07 23:46:00+00:00,32.94,32.94,32.94,32.94,79.0
2025-04-07 23:52:00+00:00,32.96,32.96,32.96,32.96,50.0
2025-04-07 23:58:00+00:00,33.04,33.04,33.04,33.04,79.0
