Datetime,Open,High,Low,Close,Volume
2025-04-07 10:08:00+00:00,23.68,24.12,23.52,23.64,18811.5
2025-04-07 10:10:00+00:00,23.52,23.56,23.12,23.2,4420.5
2025-04-07 10:12:00+00:00,23.2,23.24,22.64,23.0,11663.75
2025-04-07 10:14:00+00:00,23.12,23.28,23.04,23.12,5434.0
2025-04-07 10:16:00+00:00,23.16,23.6,23.04,23.56,6263.0
2025-04-07 10:18:00+00:00,23.6,24.2,23.32,23.6,18911.0
2025-04-07 10:20:00+00:00,23.56,24.88,23.44,24.4,36948.5
2025-04-07 10:22:00+00:00,24.44,24.84,23.72,24.72,31644.25
2025-04-07 10:24:00+00:00,24.76,25.16,24.12,24.88,26043.5
2025-04-07 10:26:00+00:00,24.72,25.32,24.16,24.36,33040.75
2025-04-07 10:28:00+00:00,24.32,24.96,24.16,24.92,16828.5
2025-04-07 10:30:00+00:00,24.84,27.52,24.8,27.48,102800.25
2025-04-07 10:32:00+00:00,27.48,28.0,27.0,27.28,89863.75
2025-04-07 10:34:00+00:00,27.32,28.72,27.12,28.2,72607.5
2025-04-07 10:36:00+00:00,28.2,28.84,27.44,27.8,76697.5
2025-04-07 10:38:00+00:00,27.76,27.76,26.52,26.68,41371.75
2025-04-07 10:40:00+00:00,26.72,27.64,26.36,27.52,45944.75
2025-04-07 10:42:00+00:00,27.52,28.24,26.68,27.76,56657.25
2025-04-07 10:44:00+00:00,27.76,27.76,26.8,27.36,29133.5
2025-04-07 10:46:00+00:00,27.36,28.8,27.36,28.4,68110.0
2025-04-07 10:48:00+00:00,28.44,30.8,27.68,30.04,124715.25
2025-04-07 10:50:00+00:00,30.12,31.56,29.52,30.72,97554.75
2025-04-07 10:52:00+00:00,30.8,32.12,30.32,31.0,50938.25
2025-04-07 10:54:00+00:00,30.8,31.6,30.0,30.48,39879.25
2025-04-07 10:56:00+00:00,30.48,31.36,30.36,30.6,26942.25
2025-04-07 10:58:00+00:00,30.84,31.36,30.36,31.04,24660.5
2025-04-07 11:00:00+00:00,31.0,34.4,30.68,33.44,200557.0
2025-04-07 11:02:00+00:00,33.64,35.24,33.48,34.44,111301.0
2025-04-07 11:04:00+00:00,34.52,36.12,34.0,34.476,81499.25
2025-04-07 11:06:00+00:00,34.48,38.32,34.0,36.52,119258.0
2025-04-07 11:08:00+00:00,36.48,37.04,35.96,36.4,95787.75
2025-04-07 11:10:00+00:00,36.48,44.0,36.48,42.72,244339.0
2025-04-07 11:12:00+00:00,42.76,46.0,40.6,41.0,141518.5
2025-04-07 11:14:00+00:00,41.28,42.76,40.04,40.4,80315.75
2025-04-07 11:16:00+00:00,40.36,41.32,38.48,38.88,75583.75
2025-04-07 11:18:00+00:00,38.92,40.24,37.48,39.92,69919.5
2025-04-07 11:20:00+00:00,40.04,40.04,38.36,38.92,30014.75
2025-04-07 11:22:00+00:00,38.96,40.16,38.84,39.32,37644.75
2025-04-07 11:24:00+00:00,39.36,39.36,37.72,38.32,35035.75
2025-04-07 11:26:00+00:00,38.24,39.2,37.44,38.68,38011.25
2025-04-07 11:28:00+00:00,38.64,39.36,37.72,39.2,31021.5
2025-04-07 11:30:00+00:00,39.08,40.12,36.52,37.68,76232.0
2025-04-07 11:32:00+00:00,37.6,37.92,36.84,37.08,20933.5
2025-04-07 11:34:00+00:00,37.16,38.4,37.16,37.6,18101.75
2025-04-07 11:36:00+00:00,37.6,38.96,37.32,38.48,37013.75
2025-04-07 11:38:00+00:00,38.32,38.8,37.56,37.76,25103.0
2025-04-07 11:40:00+00:00,37.76,37.92,36.2,36.68,42264.75
2025-04-07 11:42:00+00:00,36.68,37.28,36.52,36.56,14675.25
2025-04-07 11:44:00+00:00,36.56,37.92,36.44,37.52,20006.5
2025-04-07 11:46:00+00:00,37.6,37.88,36.8,37.12,20555.5
2025-04-07 11:48:00+00:00,37.0,37.36,36.6,37.28,9356.75
2025-04-07 11:50:00+00:00,37.04,38.2,35.6,37.56,37278.75
2025-04-07 11:52:00+00:00,37.6,38.56,37.28,37.68,35962.0
2025-04-07 11:54:00+00:00,37.76,38.0,36.4,37.0,18785.25
2025-04-07 11:56:00+00:00,36.96,37.56,36.4,37.0,11734.5
2025-04-07 11:58:00+00:00,37.08,38.16,36.8,37.84,16785.5
2025-04-07 12:00:00+00:00,31.16,45.36,30.64,37.68,680971.75
2025-04-07 12:02:00+00:00,36.8,38.12,36.4012,37.52,24527.25
2025-04-07 12:04:00+00:00,37.4,37.52,36.0,36.92,23442.75
2025-04-07 12:06:00+00:00,36.96,37.2,36.6,36.9264,10540.5
2025-04-07 12:08:00+00:00,37.04,37.04,26.88,36.52,13653.75
2025-04-07 12:10:00+00:00,36.52,38.4,35.76,37.68,53259.25
2025-04-07 12:12:00+00:00,37.76,38.4,37.28,37.9952,45247.25
2025-04-07 12:14:00+00:00,37.8,38.2,37.44,37.68,15437.25
2025-04-07 12:16:00+00:00,37.52,37.6,36.2,36.56,26246.25
2025-04-07 12:18:00+00:00,36.56,36.56,33.72,34.2396,81723.5
2025-04-07 12:20:00+00:00,34.16,35.44,34.08,35.2372,35771.75
2025-04-07 12:22:00+00:00,35.12,35.2,33.96,34.52,20781.5
2025-04-07 12:24:00+00:00,34.68,34.68,33.84,33.96,16937.25
2025-04-07 12:26:00+00:00,33.96,34.04,32.56,33.2,45294.25
2025-04-07 12:28:00+00:00,33.24,34.68,33.052,34.36,29828.25
2025-04-07 12:30:00+00:00,34.36,34.72,33.48,34.72,19019.25
2025-04-07 12:32:00+00:00,34.68,34.72,33.36,33.56,15633.75
2025-04-07 12:34:00+00:00,33.44,33.76,33.04,33.4,12772.75
2025-04-07 12:36:00+00:00,33.4,33.56,32.4,33.24,14908.5
2025-04-07 12:38:00+00:00,33.52,33.96,33.28,33.88,18115.25
2025-04-07 12:40:00+00:00,33.84,33.84,32.88,33.36,11872.25
2025-04-07 12:42:00+00:00,33.28,33.56,33.0,33.56,6850.25
2025-04-07 12:44:00+00:00,33.56,33.64,32.6,32.84,12655.25
2025-04-07 12:46:00+00:00,32.76,32.76,32.16,32.4,15424.75
2025-04-07 12:48:00+00:00,32.36,32.6,32.08,32.44,11161.5
2025-04-07 12:50:00+00:00,32.44,32.64,32.12,32.2,6603.0
2025-04-07 12:52:00+00:00,32.2,33.08,32.2,32.96,7854.25
2025-04-07 12:54:00+00:00,33.04,36.24,33.0,35.2752,100575.75
2025-04-07 12:56:00+00:00,35.16,36.64,35.16,36.1204,86295.0
2025-04-07 12:58:00+00:00,36.16,37.28,36.04,37.0804,62065.5
2025-04-07 13:00:00+00:00,37.08,37.08,35.64,35.64,39852.25
2025-04-07 13:02:00+00:00,35.72,36.24,34.72,34.8,30116.0
2025-04-07 13:04:00+00:00,34.76,34.92,33.8404,34.28,23623.75
2025-04-07 13:06:00+00:00,34.28,34.6352,33.8,33.8,8784.25
2025-04-07 13:08:00+00:00,33.8,33.92,33.2,33.3204,11876.75
2025-04-07 13:10:00+00:00,33.32,34.4,33.28,34.04,12996.75
2025-04-07 13:12:00+00:00,34.2,34.52,34.004,34.2,9303.5
2025-04-07 13:14:00+00:00,34.3196,34.64,33.6,33.6,10628.5
2025-04-07 13:16:00+00:00,33.88,34.08,33.6068,33.76,5321.75
2025-04-07 13:18:00+00:00,33.76,33.88,33.2,33.88,5493.5
2025-04-07 13:20:00+00:00,33.72,35.52,33.56,35.276,19274.5
2025-04-07 13:22:00+00:00,35.28,36.16,34.16,34.9632,52146.0
2025-04-07 13:24:00+00:00,35.08,35.32,33.52,33.96,13373.5
2025-04-07 13:26:00+00:00,33.8,33.8,32.92,33.12,15279.25
2025-04-07 13:28:00+00:00,33.16,33.92,32.64,33.2,28567.0
2025-04-07 13:30:00+00:00,33.0,34.48,30.36,31.24,112761.75
2025-04-07 13:32:00+00:00,31.32,35.96,31.24,35.96,81020.0
2025-04-07 13:36:00+00:00,33.76,36.08,33.2,34.12,45232.25
2025-04-07 13:38:00+00:00,34.68,38.76,33.96,38.312,376930.75
2025-04-07 13:40:00+00:00,38.402,39.72,33.68,33.68,236531.75
2025-04-07 13:46:00+00:00,33.0,33.6,30.52,33.16,147740.25
2025-04-07 13:48:00+00:00,33.0,33.08,28.48,28.48,137631.5
2025-04-07 13:50:00+00:00,28.48,28.48,28.48,28.48,4599.25
2025-04-07 13:54:00+00:00,28.52,31.36,28.04,31.36,64374.5
2025-04-07 14:00:00+00:00,32.0,32.76,29.36,31.4,57787.25
2025-04-07 14:02:00+00:00,31.36,33.76,31.12,33.56,122156.75
2025-04-07 14:04:00+00:00,33.4,35.96,32.5204,35.44,157480.5
2025-04-07 14:06:00+00:00,35.36,37.68,35.04,36.64,215582.25
2025-04-07 14:08:00+00:00,36.8,40.36,35.04,38.7604,382011.25
2025-04-07 14:10:00+00:00,38.88,39.2,34.68,36.0,193983.75
2025-04-07 14:12:00+00:00,35.96,38.12,35.32,37.36,102262.25
2025-04-07 14:14:00+00:00,37.32,37.48,35.72,36.56,73537.25
2025-04-07 14:16:00+00:00,36.5216,37.1596,35.6,36.42,43189.75
2025-04-07 14:18:00+00:00,36.4,37.6,33.44,34.7388,119606.25
2025-04-07 14:20:00+00:00,34.68,34.76,31.88,34.1996,100394.5
2025-04-07 14:22:00+00:00,34.12,38.64,34.12,38.64,137160.0
2025-04-07 14:28:00+00:00,38.56,40.0,36.84,39.96,184007.25
2025-04-07 14:30:00+00:00,39.8004,40.8,37.6496,39.1596,194187.75
2025-04-07 14:32:00+00:00,38.8,39.3344,37.2,38.2,96686.0
2025-04-07 14:34:00+00:00,37.8004,40.24,35.2,35.44,192960.5
2025-04-07 14:36:00+00:00,35.4,40.56,35.4,39.48,153911.5
2025-04-07 14:38:00+00:00,39.4764,39.6,37.64,38.2376,61292.5
2025-04-07 14:40:00+00:00,38.0,40.0,37.48,38.3596,154760.75
2025-04-07 14:42:00+00:00,38.3348,38.68,37.6,38.04,38909.25
2025-04-07 14:44:00+00:00,37.6,38.36,35.2,35.8736,106595.75
2025-04-07 14:46:00+00:00,35.8,37.2,35.52,37.16,63979.5
2025-04-07 14:48:00+00:00,37.04,37.04,34.08,35.1828,81128.5
2025-04-07 14:50:00+00:00,35.2,36.16,35.04,36.04,27071.25
2025-04-07 14:52:00+00:00,36.16,37.2,35.8,36.76,54437.25
2025-04-07 14:54:00+00:00,36.9176,36.92,35.36,35.36,42178.25
2025-04-07 14:56:00+00:00,35.44,35.88,35.04,35.3616,43427.0
2025-04-07 14:58:00+00:00,35.32,35.9588,34.44,34.8,33458.25
2025-04-07 15:00:00+00:00,34.8,34.9,31.52,33.36,124821.25
2025-04-07 15:02:00+00:00,33.36,33.52,32.4,32.5288,35418.75
2025-04-07 15:04:00+00:00,32.6412,32.8,32.08,32.5996,21289.75
2025-04-07 15:06:00+00:00,32.6,33.36,32.54,32.8404,21913.75
2025-04-07 15:08:00+00:00,33.1668,33.2,32.2804,32.428,15729.0
2025-04-07 15:10:00+00:00,32.4,32.5984,29.72,30.2208,70565.0
2025-04-07 15:12:00+00:00,30.2396,31.32,30.0,31.32,27047.25
2025-04-07 15:14:00+00:00,31.2796,31.5596,30.6,31.5392,21821.5
2025-04-07 15:16:00+00:00,31.48,32.64,30.84,31.9,23160.0
2025-04-07 15:18:00+00:00,32.56,32.56,31.28,32.0404,24864.25
2025-04-07 15:20:00+00:00,32.22,34.568,32.22,33.6996,82658.25
2025-04-07 15:22:00+00:00,33.3604,34.32,32.8,33.32,46485.25
2025-04-07 15:24:00+00:00,33.24,33.4192,32.64,32.76,18427.0
2025-04-07 15:26:00+00:00,32.76,33.2,32.4,32.7348,30422.5
2025-04-07 15:28:00+00:00,32.52,33.6,32.4,33.4704,26309.75
2025-04-07 15:30:00+00:00,33.28,33.3,31.704,31.72,32424.5
2025-04-07 15:32:00+00:00,31.76,31.84,30.0,30.6396,50389.75
2025-04-07 15:34:00+00:00,30.4972,31.78,30.2488,31.56,37777.25
2025-04-07 15:36:00+00:00,31.632,32.32,31.36,31.96,32510.75
2025-04-07 15:38:00+00:00,31.88,32.36,31.4016,31.72,20237.0
2025-04-07 15:40:00+00:00,31.4848,31.9596,31.04,31.42,11531.75
2025-04-07 15:42:00+00:00,31.36,31.72,31.04,31.5,12133.0
2025-04-07 15:44:00+00:00,31.5,32.72,31.5,31.8168,25515.0
2025-04-07 15:46:00+00:00,31.8,32.36,31.0,31.2,32298.0
2025-04-07 15:48:00+00:00,31.24,31.68,31.12,31.68,7723.0
2025-04-07 15:50:00+00:00,31.44,31.6396,31.2,31.2,11375.25
2025-04-07 15:52:00+00:00,31.28,31.76,31.2004,31.36,13566.75
2025-04-07 15:54:00+00:00,31.5192,32.0,30.6,31.4864,38970.75
2025-04-07 15:56:00+00:00,31.64,31.72,29.8404,29.92,35136.0
2025-04-07 15:58:00+00:00,30.7556,30.88,29.8804,30.696,10039.25
2025-04-07 16:00:00+00:00,30.72,30.8,30.04,30.12,13060.25
2025-04-07 16:02:00+00:00,30.08,31.48,30.04,31.2004,20176.5
2025-04-07 16:04:00+00:00,31.224,31.6,30.7204,30.7204,19908.75
2025-04-07 16:06:00+00:00,30.9648,30.9996,30.24,30.72,9117.75
2025-04-07 16:08:00+00:00,30.56,30.8,30.0,30.2,12031.75
2025-04-07 16:10:00+00:00,30.04,30.76,29.04,29.08,23595.25
2025-04-07 16:12:00+00:00,29.364,29.4,28.6,29.2,31653.25
2025-04-07 16:14:00+00:00,29.28,29.48,28.88,29.08,10633.0
2025-04-07 16:16:00+00:00,29.04,30.08,27.76,30.0,42555.0
2025-04-07 16:18:00+00:00,29.9568,30.6,29.76,30.36,14460.0
2025-04-07 16:20:00+00:00,30.2,30.8,29.84,30.12,15285.0
2025-04-07 16:22:00+00:00,30.08,31.56,30.08,31.56,15571.75
2025-04-07 16:24:00+00:00,31.48,32.6,31.4,32.0376,46120.0
2025-04-07 16:26:00+00:00,32.0396,34.76,31.92,33.532,110249.5
2025-04-07 16:28:00+00:00,33.56,34.16,32.6,33.64,51644.0
2025-04-07 16:30:00+00:00,33.68,33.96,32.4,33.48,36317.0
2025-04-07 16:32:00+00:00,33.16,33.5892,32.4,32.8,20199.25
2025-04-07 16:34:00+00:00,32.6,33.56,31.44,33.08,50366.5
2025-04-07 16:36:00+00:00,32.88,33.12,31.72,32.48,23242.5
2025-04-07 16:38:00+00:00,32.28,32.52,31.52,31.9,18236.75
2025-04-07 16:40:00+00:00,31.92,32.6,31.7,32.32,14784.25
2025-04-07 16:42:00+00:00,32.44,32.76,31.8848,32.42,9788.0
2025-04-07 16:44:00+00:00,32.5952,33.08,31.2428,31.44,20047.75
2025-04-07 16:46:00+00:00,31.5176,32.36,31.28,32.28,11360.5
2025-04-07 16:48:00+00:00,32.3176,33.16,31.68,32.5296,21050.25
2025-04-07 16:50:00+00:00,32.4448,33.96,32.44,33.82,40586.25
2025-04-07 16:52:00+00:00,33.8392,33.8392,31.4492,31.8808,31214.25
2025-04-07 16:54:00+00:00,31.92,32.446,31.68,31.88,17932.25
2025-04-07 16:56:00+00:00,31.72,32.2,31.4,32.166,8744.25
2025-04-07 16:58:00+00:00,32.1,32.4,32.0,32.2,6364.25
2025-04-07 17:00:00+00:00,32.36,33.08,32.12,32.9656,20857.0
2025-04-07 17:02:00+00:00,32.8,33.04,31.88,31.88,14388.0
2025-04-07 17:04:00+00:00,31.92,32.434,31.68,32.04,7559.75
2025-04-07 17:06:00+00:00,31.8652,32.2796,31.84,31.96,8258.5
2025-04-07 17:08:00+00:00,32.12,33.04,31.8872,32.54,23497.0
2025-04-07 17:10:00+00:00,32.4404,33.516,32.4404,33.36,21728.0
2025-04-07 17:12:00+00:00,33.32,34.28,32.76,33.92,44607.0
2025-04-07 17:14:00+00:00,33.76,35.12,33.04,34.86,82355.0
2025-04-07 17:16:00+00:00,34.8,35.04,34.08,34.28,34506.25
2025-04-07 17:18:00+00:00,34.2856,36.28,34.0432,35.0536,111126.0
2025-04-07 17:20:00+00:00,34.8,35.08,34.04,34.4144,34996.5
2025-04-07 17:22:00+00:00,34.24,35.08,33.6,34.7408,39094.25
2025-04-07 17:24:00+00:00,34.28,35.2,33.92,34.6,34983.5
2025-04-07 17:26:00+00:00,34.76,36.0,34.6,35.2,67807.75
2025-04-07 17:28:00+00:00,35.2,37.88,35.1876,37.4,138082.25
2025-04-07 17:30:00+00:00,37.52,38.8,36.96,37.84,146540.25
2025-04-07 17:32:00+00:00,37.788,38.36,36.44,37.8,83758.0
2025-04-07 17:34:00+00:00,37.6004,37.76,36.68,36.72,33116.0
2025-04-07 17:36:00+00:00,36.76,38.0,36.48,37.56,59046.75
2025-04-07 17:38:00+00:00,37.6608,38.0,36.6,36.8,47439.5
2025-04-07 17:40:00+00:00,36.76,37.2,33.36,33.36,67400.25
2025-04-07 17:46:00+00:00,31.96,32.68,30.0,32.24,130606.75
2025-04-07 17:48:00+00:00,32.2,32.8,31.8,32.3168,37255.0
2025-04-07 17:50:00+00:00,32.3196,32.32,31.2,31.4312,28456.25
2025-04-07 17:52:00+00:00,31.4804,32.28,31.48,32.08,12416.0
2025-04-07 17:54:00+00:00,32.16,32.3968,31.56,31.72,11274.5
2025-04-07 17:56:00+00:00,31.72,32.56,31.72,32.4,9901.25
2025-04-07 17:58:00+00:00,32.4,32.68,32.0776,32.56,11865.25
2025-04-07 18:00:00+00:00,32.48,33.6,32.48,33.6,31716.5
2025-04-07 18:02:00+00:00,33.24,33.68,32.56,32.8432,24748.5
2025-04-07 18:04:00+00:00,32.8404,33.148,32.12,32.4,12906.0
2025-04-07 18:06:00+00:00,32.4004,32.64,32.04,32.28,6737.25
2025-04-07 18:08:00+00:00,32.36,32.6,32.12,32.5,5391.25
2025-04-07 18:10:00+00:00,32.4404,32.8,32.4,32.6396,5165.5
2025-04-07 18:12:00+00:00,32.68,32.6928,32.4,32.6,3998.5
2025-04-07 18:14:00+00:00,32.6,32.68,32.2,32.338,5583.75
2025-04-07 18:16:00+00:00,32.44,32.44,31.48,31.5648,12094.0
2025-04-07 18:18:00+00:00,31.4804,33.0,31.4804,32.32,16078.25
2025-04-07 18:20:00+00:00,32.38,32.49,32.04,32.32,7107.75
2025-04-07 18:22:00+00:00,32.4,33.2,32.4,32.84,15694.0
2025-04-07 18:24:00+00:00,32.92,33.5572,32.92,33.44,18093.0
2025-04-07 18:26:00+00:00,33.336,33.6,32.48,33.0,15170.75
2025-04-07 18:28:00+00:00,32.96,32.96,32.56,32.76,7295.5
2025-04-07 18:30:00+00:00,32.76,32.7784,32.2804,32.5428,4954.0
2025-04-07 18:32:00+00:00,32.4408,32.96,32.44,32.72,5908.75
2025-04-07 18:34:00+00:00,32.7,33.0,32.48,32.4824,6230.75
2025-04-07 18:36:00+00:00,32.6,32.798,32.0812,32.44,3636.0
2025-04-07 18:38:00+00:00,32.4,32.68,32.4,32.68,1431.5
2025-04-07 18:40:00+00:00,32.52,32.7196,32.248,32.32,2892.0
2025-04-07 18:42:00+00:00,32.32,32.48,31.96,31.9604,8094.75
2025-04-07 18:44:00+00:00,32.04,32.8,32.04,32.7,4763.5
2025-04-07 18:46:00+00:00,32.64,32.64,32.08,32.2,5785.5
2025-04-07 18:48:00+00:00,32.32,32.4,31.6,32.08,6918.75
2025-04-07 18:50:00+00:00,32.12,33.16,32.0804,32.24,12008.25
2025-04-07 18:52:00+00:00,32.16,32.16,30.52,31.1364,37007.5
2025-04-07 18:54:00+00:00,31.12,31.5596,31.04,31.1676,8228.0
2025-04-07 18:56:00+00:00,31.16,31.56,31.16,31.5196,4008.25
2025-04-07 18:58:00+00:00,31.52,31.7996,31.44,31.56,6703.5
2025-04-07 19:00:00+00:00,31.54,33.2,31.48,32.756,30359.0
2025-04-07 19:02:00+00:00,32.64,33.4,32.4844,33.36,17204.5
2025-04-07 19:04:00+00:00,33.4,34.56,33.2004,34.38,47838.0
2025-04-07 19:06:00+00:00,34.32,34.72,33.48,33.78,43815.25
2025-04-07 19:08:00+00:00,33.78,34.2,33.04,33.7464,30048.5
2025-04-07 19:10:00+00:00,33.8,33.9196,33.0,33.4,11014.5
2025-04-07 19:12:00+00:00,33.36,34.0,33.28,33.56,17229.75
2025-04-07 19:14:00+00:00,33.56,33.7996,33.16,33.6516,9849.25
2025-04-07 19:16:00+00:00,33.64,33.96,33.44,33.8928,19952.75
2025-04-07 19:18:00+00:00,33.92,33.92,33.0,33.34,11042.0
2025-04-07 19:20:00+00:00,33.36,33.52,32.6328,32.84,9221.5
2025-04-07 19:22:00+00:00,33.0164,33.88,32.7628,33.64,20716.5
2025-04-07 19:24:00+00:00,33.64,33.64,33.0128,33.48,7175.75
2025-04-07 19:26:00+00:00,33.56,33.64,32.0404,32.2004,30896.0
2025-04-07 19:28:00+00:00,32.44,32.52,30.404,30.68,34906.75
2025-04-07 19:30:00+00:00,30.5284,31.56,30.2,30.8396,30428.25
2025-04-07 19:32:00+00:00,30.76,31.2,29.2,30.36,30682.75
2025-04-07 19:34:00+00:00,30.2004,30.68,29.68,30.34,16830.75
2025-04-07 19:36:00+00:00,30.04,30.64,30.04,30.5096,3593.75
2025-04-07 19:38:00+00:00,30.516,30.64,30.324,30.508,3470.0
2025-04-07 19:40:00+00:00,30.48,31.08,30.48,30.92,10247.25
2025-04-07 19:42:00+00:00,30.92,31.9152,30.92,31.6396,16972.5
2025-04-07 19:44:00+00:00,31.56,32.0,31.08,31.24,15381.25
2025-04-07 19:46:00+00:00,31.36,31.6,30.92,31.3,10620.75
2025-04-07 19:48:00+00:00,31.2,31.4,30.92,31.0,5838.75
2025-04-07 19:50:00+00:00,31.1048,31.56,30.92,31.08,9889.25
2025-04-07 19:52:00+00:00,31.16,31.28,30.2824,30.2824,10171.0
2025-04-07 19:54:00+00:00,30.28,30.6,28.36,29.4004,25595.5
2025-04-07 19:56:00+00:00,29.72,29.76,29.24,29.3,10160.0
2025-04-07 19:58:00+00:00,29.36,30.6,29.28,30.0,28635.5
2025-04-07 20:00:00+00:00,30.24,30.6,29.44,29.44,2393.0
2025-04-07 20:02:00+00:00,29.4,29.4,28.72,28.76,8055.25
2025-04-07 20:04:00+00:00,28.76,28.96,28.68,28.68,1670.5
2025-04-07 20:06:00+00:00,28.6,28.68,27.2,27.2,5095.75
2025-04-07 20:08:00+00:00,27.28,28.4,27.28,27.92,7577.25
2025-04-07 20:10:00+00:00,27.8,28.0,27.8,28.0,1498.5
2025-04-07 20:12:00+00:00,27.76,28.0,27.76,28.0,1335.75
2025-04-07 20:14:00+00:00,28.0,28.12,27.68,28.08,1661.0
2025-04-07 20:16:00+00:00,28.04,28.2,27.8,27.8,2240.0
2025-04-07 20:18:00+00:00,27.68,28.08,27.6,28.08,1532.25
2025-04-07 20:20:00+00:00,27.8,28.08,27.8,27.8,1226.75
2025-04-07 20:22:00+00:00,27.8,27.9196,27.6,27.6,1194.5
2025-04-07 20:24:00+00:00,27.6,27.64,26.96,26.96,2237.5
