Datetime,Open,High,Low,Close,Volume
2026-01-26 14:34:00+00:00,17.85,17.95,17.14,17.66,21819
2026-01-26 14:36:00+00:00,17.7,18.0,17.4691,17.865,34833
2026-01-26 14:38:00+00:00,17.865,18.2,17.8056,17.98,25986
2026-01-26 14:40:00+00:00,18.08,18.53,17.98,18.53,27844
2026-01-26 14:42:00+00:00,18.55,18.65,18.31,18.635,33849
2026-01-26 14:44:00+00:00,18.5456,18.93,18.5401,18.725,24186
2026-01-26 14:46:00+00:00,18.725,18.725,18.3,18.465,36853
2026-01-26 14:48:00+00:00,18.47,18.93,18.407,18.865,78919
2026-01-26 14:50:00+00:00,18.93,18.9496,18.705,18.8041,25381
2026-01-26 14:52:00+00:00,18.805,18.81,18.35,18.51,26694
2026-01-26 14:54:00+00:00,18.47,18.47,18.29,18.3001,42450
2026-01-26 14:56:00+00:00,18.42,18.4424,18.4,18.4424,1411
2026-01-26 14:58:00+00:00,18.4075,18.8,18.375,18.8,20040
2026-01-26 15:00:00+00:00,18.75,18.94,18.64,18.8,46093
2026-01-26 15:02:00+00:00,18.715,18.89,18.715,18.743,19049
2026-01-26 15:04:00+00:00,18.79,18.84,18.5,18.7,36020
2026-01-26 15:06:00+00:00,18.6242,18.74,18.47,18.64,49205
2026-01-26 15:08:00+00:00,18.5906,18.74,18.5901,18.6743,2868
2026-01-26 15:10:00+00:00,18.58,18.76,18.43,18.66,15734
2026-01-26 15:12:00+00:00,18.73,18.838,18.635,18.8324,7631
2026-01-26 15:14:00+00:00,18.84,19.2923,18.84,19.105,68914
2026-01-26 15:16:00+00:00,19.105,19.45,19.105,19.2978,39538
2026-01-26 15:18:00+00:00,19.31,19.5,19.25,19.3,42502
2026-01-26 15:20:00+00:00,19.3001,19.39,19.06,19.14,21153
2026-01-26 15:22:00+00:00,19.2028,19.375,19.001,19.375,35401
2026-01-26 15:24:00+00:00,19.3,19.37,19.1101,19.235,20907
2026-01-26 15:26:00+00:00,19.23,19.3421,19.11,19.13,25337
2026-01-26 15:28:00+00:00,19.11,19.2,18.972,19.15,13185
2026-01-26 15:30:00+00:00,19.105,19.105,18.88,18.97,11444
2026-01-26 15:32:00+00:00,18.98,19.145,18.94,19.145,8359
2026-01-26 15:34:00+00:00,19.15,19.18,19.01,19.085,11339
2026-01-26 15:36:00+00:00,19.085,19.14,19.04,19.04,4271
2026-01-26 15:38:00+00:00,19.1122,19.21,19.09,19.155,9101
2026-01-26 15:40:00+00:00,19.165,19.2768,19.1543,19.2,7383
2026-01-26 15:42:00+00:00,19.18,19.28,19.15,19.22,10644
2026-01-26 15:44:00+00:00,19.21,19.48,19.18,19.37,11886
2026-01-26 15:46:00+00:00,19.3723,19.472,19.33,19.425,7184
2026-01-26 15:48:00+00:00,19.4,19.67,19.27,19.305,25007
2026-01-26 15:50:00+00:00,19.2101,19.295,19.01,19.28,9083
2026-01-26 15:52:00+00:00,19.28,19.33,19.28,19.33,1054
2026-01-26 15:54:00+00:00,19.3,19.432,19.27,19.2779,3184
2026-01-26 15:56:00+00:00,19.2979,19.345,19.2494,19.345,3474
2026-01-26 15:58:00+00:00,19.4537,19.4537,19.31,19.375,4554
2026-01-26 16:00:00+00:00,19.33,19.38,19.32,19.37,4337
2026-01-26 16:02:00+00:00,19.4,19.4,19.28,19.3,6453
2026-01-26 16:04:00+00:00,19.4,19.5201,19.39,19.455,2829
2026-01-26 16:06:00+00:00,19.455,19.505,19.37,19.4,5146
2026-01-26 16:08:00+00:00,19.44,19.5098,19.37,19.5021,7623
2026-01-26 16:10:00+00:00,19.453,19.453,19.21,19.37,9673
2026-01-26 16:12:00+00:00,19.38,19.44,19.29,19.39,9579
2026-01-26 16:14:00+00:00,19.39,19.46,19.3716,19.3716,1586
2026-01-26 16:16:00+00:00,19.405,19.59,19.4,19.545,10149
2026-01-26 16:18:00+00:00,19.5,19.55,19.3475,19.4391,14070
2026-01-26 16:20:00+00:00,19.49,19.51,19.41,19.42,12530
2026-01-26 16:22:00+00:00,19.48,19.48,19.48,19.48,582
2026-01-26 16:24:00+00:00,19.5,19.5,19.44,19.47,1085
2026-01-26 16:26:00+00:00,19.5,19.91,19.5,19.77,23505
2026-01-26 16:28:00+00:00,19.7421,19.7421,19.55,19.585,22652
2026-01-26 16:30:00+00:00,19.7,19.7,19.51,19.51,9108
2026-01-26 16:32:00+00:00,19.493,19.54,19.48,19.52,3829
2026-01-26 16:34:00+00:00,19.52,19.53,19.47,19.5,3430
2026-01-26 16:36:00+00:00,19.46,19.46,19.3901,19.3901,2830
2026-01-26 16:38:00+00:00,19.43,19.485,19.355,19.3901,15747
2026-01-26 16:40:00+00:00,19.439,19.55,19.439,19.55,1803
2026-01-26 16:42:00+00:00,19.5,19.51,19.41,19.45,3589
2026-01-26 16:44:00+00:00,19.41,19.47,19.41,19.45,3205
2026-01-26 16:46:00+00:00,19.46,19.46,19.39,19.45,4015
2026-01-26 16:48:00+00:00,19.46,19.53,19.46,19.465,7975
2026-01-26 16:50:00+00:00,19.4754,19.4754,19.4386,19.475,1251
2026-01-26 16:52:00+00:00,19.45,19.512,19.438,19.438,2655
2026-01-26 16:54:00+00:00,19.44,19.47,19.36,19.425,8761
2026-01-26 16:56:00+00:00,19.425,19.425,19.3,19.365,5755
2026-01-26 16:58:00+00:00,19.37,19.37,19.37,19.37,539
2026-01-26 17:00:00+00:00,19.37,19.395,19.3038,19.34,9971
2026-01-26 17:02:00+00:00,19.33,19.4,19.33,19.4,2034
2026-01-26 17:04:00+00:00,19.368,19.46,19.368,19.43,4912
2026-01-26 17:06:00+00:00,19.41,19.522,19.41,19.522,10483
2026-01-26 17:08:00+00:00,19.53,19.94,19.53,19.65,39961
2026-01-26 17:10:00+00:00,19.8519,19.8519,19.4,19.41,12183
2026-01-26 17:12:00+00:00,19.41,19.62,19.41,19.51,1612
2026-01-26 17:14:00+00:00,19.44,19.71,19.44,19.71,10024
2026-01-26 17:16:00+00:00,19.71,19.97,19.67,19.9204,30264
2026-01-26 17:18:00+00:00,19.9,20.04,19.8744,19.95,19784
2026-01-26 17:20:00+00:00,19.955,19.955,19.49,19.57,54171
2026-01-26 17:22:00+00:00,19.5427,19.62,19.435,19.435,5229
2026-01-26 17:24:00+00:00,19.3977,19.4917,19.36,19.45,2645
2026-01-26 17:26:00+00:00,19.42,19.47,19.3601,19.3601,4236
2026-01-26 17:28:00+00:00,19.4,19.42,19.33,19.375,7145
2026-01-26 17:30:00+00:00,19.375,19.42,19.29,19.42,2776
2026-01-26 17:32:00+00:00,19.375,19.46,19.3001,19.46,8585
2026-01-26 17:34:00+00:00,19.45,19.5494,19.375,19.39,15734
2026-01-26 17:36:00+00:00,19.41,19.43,19.35,19.39,1145
2026-01-26 17:38:00+00:00,19.395,19.45,19.29,19.335,5236
2026-01-26 17:40:00+00:00,19.34,19.37,19.34,19.37,1898
2026-01-26 17:42:00+00:00,19.39,19.51,19.37,19.51,3649
2026-01-26 17:44:00+00:00,19.465,19.6,19.465,19.6,2654
2026-01-26 17:46:00+00:00,19.57,19.6,19.57,19.59,1901
2026-01-26 17:48:00+00:00,19.601,19.601,19.5006,19.54,2774
2026-01-26 17:50:00+00:00,19.6,19.64,19.49,19.5,13062
2026-01-26 17:52:00+00:00,19.49,19.5856,19.48,19.555,5345
2026-01-26 17:54:00+00:00,19.5144,19.52,19.42,19.425,5051
2026-01-26 17:56:00+00:00,19.44,19.48,19.42,19.42,1343
2026-01-26 17:58:00+00:00,19.4758,19.6,19.4307,19.59,3270
2026-01-26 18:00:00+00:00,19.6,19.9226,19.59,19.86,46913
2026-01-26 18:02:00+00:00,19.83,20.0,19.6,19.61,24964
2026-01-26 18:04:00+00:00,19.6,19.7025,19.6,19.6775,6699
2026-01-26 18:06:00+00:00,19.6419,19.7013,19.62,19.6805,2869
2026-01-26 18:08:00+00:00,19.675,19.71,19.5,19.51,5072
2026-01-26 18:10:00+00:00,19.565,19.695,19.5346,19.68,10872
2026-01-26 18:12:00+00:00,19.685,19.72,19.5,19.51,13270
2026-01-26 18:14:00+00:00,19.48,19.48,19.44,19.48,5132
2026-01-26 18:16:00+00:00,19.4375,19.52,19.4375,19.45,2737
2026-01-26 18:18:00+00:00,19.515,19.59,19.51,19.56,2657
2026-01-26 18:20:00+00:00,19.61,19.63,19.57,19.58,4236
2026-01-26 18:22:00+00:00,19.61,19.6399,19.57,19.57,7019
2026-01-26 18:24:00+00:00,19.55,19.6319,19.55,19.62,3884
2026-01-26 18:26:00+00:00,19.62,19.62,19.62,19.62,138
2026-01-26 18:28:00+00:00,19.585,19.68,19.585,19.65,11000
2026-01-26 18:30:00+00:00,19.65,19.65,19.65,19.65,1604
2026-01-26 18:32:00+00:00,19.6198,19.645,19.54,19.545,10285
2026-01-26 18:34:00+00:00,19.59,19.61,19.562,19.595,3335
2026-01-26 18:36:00+00:00,19.67,19.67,19.61,19.66,682
2026-01-26 18:38:00+00:00,19.66,19.66,19.54,19.54,5315
2026-01-26 18:40:00+00:00,19.54,19.67,19.54,19.57,5163
2026-01-26 18:42:00+00:00,19.62,19.675,19.56,19.56,2547
2026-01-26 18:44:00+00:00,19.615,19.67,19.605,19.605,815
2026-01-26 18:46:00+00:00,19.605,19.615,19.57,19.615,1442
2026-01-26 18:48:00+00:00,19.63,19.67,19.54,19.58,14826
2026-01-26 18:50:00+00:00,19.5659,19.58,19.54,19.57,2938
2026-01-26 18:52:00+00:00,19.57,19.65,19.57,19.64,3369
2026-01-26 18:54:00+00:00,19.65,19.65,19.62,19.65,2010
2026-01-26 18:56:00+00:00,19.63,19.68,19.62,19.65,9760
2026-01-26 18:58:00+00:00,19.62,19.695,19.62,19.66,10606
2026-01-26 19:00:00+00:00,19.6,19.64,19.59,19.63,6645
2026-01-26 19:02:00+00:00,19.63,19.63,19.61,19.61,863
2026-01-26 19:04:00+00:00,19.625,19.625,19.6033,19.6033,8138
2026-01-26 19:06:00+00:00,19.61,19.62,19.6,19.62,1813
2026-01-26 19:08:00+00:00,19.6,19.63,19.6,19.63,1826
2026-01-26 19:10:00+00:00,19.64,19.68,19.62,19.62,11807
2026-01-26 19:12:00+00:00,19.62,19.67,19.595,19.625,7226
2026-01-26 19:14:00+00:00,19.61,19.615,19.56,19.56,3761
2026-01-26 19:16:00+00:00,19.575,19.614,19.56,19.5936,4052
2026-01-26 19:18:00+00:00,19.575,19.635,19.525,19.6189,13132
2026-01-26 19:20:00+00:00,19.615,19.6399,19.5,19.52,15430
2026-01-26 19:22:00+00:00,19.475,19.505,19.43,19.505,4996
2026-01-26 19:24:00+00:00,19.52,19.54,19.5001,19.51,1417
2026-01-26 19:26:00+00:00,19.51,19.68,19.51,19.665,10044
2026-01-26 19:28:00+00:00,19.67,19.67,19.61,19.645,2223
2026-01-26 19:30:00+00:00,19.65,19.65,19.62,19.62,1811
2026-01-26 19:32:00+00:00,19.635,19.66,19.62,19.63,7787
2026-01-26 19:34:00+00:00,19.62,19.62,19.536,19.54,3982
2026-01-26 19:36:00+00:00,19.57,19.61,19.57,19.61,5200
2026-01-26 19:38:00+00:00,19.65,19.65,19.58,19.58,2920
2026-01-26 19:40:00+00:00,19.58,19.58,19.56,19.575,974
2026-01-26 19:42:00+00:00,19.56,19.56,19.515,19.53,4267
2026-01-26 19:44:00+00:00,19.53,19.58,19.53,19.58,2655
2026-01-26 19:46:00+00:00,19.525,19.525,19.5,19.515,2973
2026-01-26 19:48:00+00:00,19.515,19.52,19.37,19.43,8229
2026-01-26 19:50:00+00:00,19.3809,19.4,19.311,19.33,6274
2026-01-26 19:52:00+00:00,19.335,19.495,19.3102,19.495,5579
2026-01-26 19:54:00+00:00,19.44,19.5,19.43,19.44,1384
2026-01-26 19:56:00+00:00,19.47,19.47,19.44,19.44,575
2026-01-26 19:58:00+00:00,19.425,19.425,19.24,19.36,9648
2026-01-26 20:00:00+00:00,19.35,19.35,19.09,19.17,17420
2026-01-26 20:02:00+00:00,19.16,19.3,19.16,19.2,7067
2026-01-26 20:04:00+00:00,19.2,19.295,19.2,19.295,2671
2026-01-26 20:06:00+00:00,19.34,19.39,19.295,19.37,1485
2026-01-26 20:08:00+00:00,19.305,19.36,19.24,19.32,9140
2026-01-26 20:10:00+00:00,19.38,19.38,19.23,19.265,1862
2026-01-26 20:12:00+00:00,19.275,19.35,19.275,19.325,11231
2026-01-26 20:14:00+00:00,19.33,19.385,19.23,19.2747,6113
2026-01-26 20:16:00+00:00,19.23,19.27,19.145,19.165,7314
2026-01-26 20:18:00+00:00,19.13,19.16,19.098,19.0987,8571
2026-01-26 20:20:00+00:00,19.0905,19.24,19.0905,19.2,8596
2026-01-26 20:22:00+00:00,19.2,19.23,19.2,19.205,2692
2026-01-26 20:24:00+00:00,19.19,19.21,19.16,19.21,3557
2026-01-26 20:26:00+00:00,19.17,19.17,19.03,19.1,21119
2026-01-26 20:28:00+00:00,19.105,19.24,19.08,19.14,19076
2026-01-26 20:30:00+00:00,19.12,19.23,19.12,19.185,4768
2026-01-26 20:32:00+00:00,19.23,19.23,19.15,19.16,7488
2026-01-26 20:34:00+00:00,19.175,19.1812,19.07,19.15,12128
2026-01-26 20:36:00+00:00,19.1,19.1,19.05,19.085,7152
2026-01-26 20:38:00+00:00,19.05,19.14,19.05,19.1016,24933
2026-01-26 20:40:00+00:00,19.06,19.0601,18.775,18.89,33375
2026-01-26 20:42:00+00:00,18.89,18.895,18.77,18.895,5459
2026-01-26 20:44:00+00:00,18.885,18.885,18.8,18.82,3648
2026-01-26 20:46:00+00:00,18.82,18.9399,18.79,18.81,4540
2026-01-26 20:48:00+00:00,18.8,18.91,18.8,18.9,5855
2026-01-26 20:50:00+00:00,18.9,19.243,18.87,19.16,9932
2026-01-26 20:52:00+00:00,19.1599,19.16,18.85,18.95,29811
2026-01-26 20:54:00+00:00,18.92,19.015,18.76,18.88,14171
2026-01-26 20:56:00+00:00,18.83,18.97,18.83,18.88,34194
2026-01-26 20:58:00+00:00,18.8925,18.96,18.72,18.78,62756
2026-01-26 21:00:00+00:00,18.82,18.82,18.82,18.82,148
2026-01-26 21:02:00+00:00,18.85,18.85,18.85,18.85,101
2026-01-26 21:08:00+00:00,18.8,18.8,18.71,18.71,234
2026-01-26 21:14:00+00:00,18.8,18.8,18.7,18.7,307
2026-01-26 21:24:00+00:00,18.709,18.71,18.6,18.636,5800
2026-01-26 21:26:00+00:00,18.631,18.631,18.631,18.631,1000
2026-01-26 21:32:00+00:00,18.8,18.8,18.8,18.8,200
2026-01-26 21:50:00+00:00,18.62,18.62,18.6,18.6,397
2026-01-26 21:52:00+00:00,18.62,18.62,18.62,18.62,302
2026-01-26 21:56:00+00:00,18.8,18.8,18.8,18.8,100
2026-01-26 22:00:00+00:00,18.8,18.8,18.8,18.8,234
2026-01-26 22:10:00+00:00,18.72,18.72,18.72,18.72,123
2026-01-26 22:32:00+00:00,18.76,18.8,18.76,18.8,2738
2026-01-26 23:00:00+00:00,18.8,18.8,18.8,18.8,140
2026-01-26 23:06:00+00:00,19.16,19.16,19.16,19.16,3762
2026-01-26 23:32:00+00:00,18.85,18.85,18.85,18.85,109
2026-01-27 00:50:00+00:00,19.2,19.2,19.2,19.2,100
