Datetime,Open,High,Low,Close,Volume
2026-01-28 13:42:00+00:00,2.9303,2.95,2.93,2.95,92151.0
2026-01-28 13:44:00+00:00,2.95,3.03,2.9499,3.0001,301967.0
2026-01-28 13:46:00+00:00,3.0099,3.02,2.94,2.9503,77766.0
2026-01-28 13:48:00+00:00,2.9507,2.97,2.88,2.9,115690.0
2026-01-28 13:50:00+00:00,2.9,2.92,2.88,2.89,59585.0
2026-01-28 13:52:00+00:00,2.88,2.8802,2.87,2.88,59619.0
2026-01-28 13:54:00+00:00,2.89,2.94,2.89,2.9199,71285.0
2026-01-28 13:56:00+00:00,2.9301,2.98,2.93,2.98,56622.0
2026-01-28 13:58:00+00:00,2.98,2.9801,2.91,2.91,57688.0
2026-01-28 14:00:00+00:00,2.92,2.96,2.92,2.94,59652.0
2026-01-28 14:02:00+00:00,2.94,2.94,2.87,2.89,94708.0
2026-01-28 14:04:00+00:00,2.89,2.94,2.89,2.94,37736.0
2026-01-28 14:06:00+00:00,2.95,2.98,2.9101,2.92,64189.0
2026-01-28 14:08:00+00:00,2.92,2.95,2.91,2.92,34960.0
2026-01-28 14:10:00+00:00,2.92,2.96,2.89,2.93,42895.0
2026-01-28 14:12:00+00:00,2.9302,2.94,2.9,2.93,28357.0
2026-01-28 14:14:00+00:00,2.93,2.93,2.89,2.8903,29575.0
2026-01-28 14:16:00+00:00,2.89,2.9,2.88,2.8897,27341.0
2026-01-28 14:18:00+00:00,2.8801,2.92,2.86,2.8999,46848.0
2026-01-28 14:20:00+00:00,2.8999,2.9,2.74,2.77,233898.0
2026-01-28 14:22:00+00:00,2.7701,3.04,2.7701,2.99,342502.0
2026-01-28 14:24:00+00:00,2.99,3.2,2.99,3.05,804054.0
2026-01-28 14:26:00+00:00,3.0497,3.08,2.89,2.93,372220.0
2026-01-28 14:28:00+00:00,2.92,2.9399,2.75,2.79,387328.0
2026-01-28 14:30:00+00:00,2.8,2.91,2.68,2.68,1138733.0
2026-01-28 14:32:00+00:00,2.6807,2.76,2.45,2.4901,1492380.0
2026-01-28 14:34:00+00:00,2.49,2.56,2.45,2.4973,812552.0
2026-01-28 14:36:00+00:00,2.495,2.52,2.45,2.51,266141.0
2026-01-28 14:38:00+00:00,2.5099,2.52,2.39,2.4,568296.0
2026-01-28 14:40:00+00:00,2.4002,2.4002,2.28,2.321,762227.0
2026-01-28 14:42:00+00:00,2.33,2.36,2.3,2.34,334910.0
2026-01-28 14:44:00+00:00,2.3306,2.35,2.19,2.23,559081.0
2026-01-28 14:46:00+00:00,2.2394,2.26,2.12,2.185,592322.0
2026-01-28 14:48:00+00:00,2.19,2.25,2.13,2.2012,486666.0
2026-01-28 14:50:00+00:00,2.205,2.2799,2.17,2.2145,260188.0
2026-01-28 14:52:00+00:00,2.22,2.32,2.19,2.26,575394.0
2026-01-28 14:54:00+00:00,2.2682,2.33,2.25,2.25,464670.0
2026-01-28 14:56:00+00:00,2.2519,2.258,2.19,2.2,237805.0
2026-01-28 14:58:00+00:00,2.2,2.24,2.12,2.19,277273.0
2026-01-28 15:00:00+00:00,2.19,2.34,2.19,2.28,376150.0
2026-01-28 15:02:00+00:00,2.29,2.29,2.21,2.2499,211842.0
2026-01-28 15:04:00+00:00,2.24,2.2699,2.22,2.26,95804.0
2026-01-28 15:06:00+00:00,2.26,2.35,2.26,2.3121,474908.0
2026-01-28 15:08:00+00:00,2.3121,2.36,2.3,2.3145,314946.0
2026-01-28 15:10:00+00:00,2.3178,2.34,2.31,2.31,176042.0
2026-01-28 15:12:00+00:00,2.315,2.34,2.31,2.34,134921.0
2026-01-28 15:14:00+00:00,2.3301,2.339,2.2101,2.22,165360.0
2026-01-28 15:16:00+00:00,2.2118,2.25,2.18,2.21,236975.0
2026-01-28 15:18:00+00:00,2.2,2.3101,2.19,2.3101,207118.0
2026-01-28 15:20:00+00:00,2.315,2.4499,2.3017,2.4384,637824.0
2026-01-28 15:22:00+00:00,2.43,2.46,2.32,2.325,466144.0
2026-01-28 15:24:00+00:00,2.32,2.37,2.2986,2.3299,167101.0
2026-01-28 15:26:00+00:00,2.3202,2.33,2.265,2.2801,138654.0
2026-01-28 15:28:00+00:00,2.282,2.32,2.27,2.29,104961.0
2026-01-28 15:30:00+00:00,2.295,2.33,2.29,2.31,78250.0
2026-01-28 15:32:00+00:00,2.305,2.37,2.305,2.3104,138046.0
2026-01-28 15:34:00+00:00,2.3102,2.32,2.275,2.3,63785.0
2026-01-28 15:36:00+00:00,2.3,2.35,2.3,2.33,55107.0
2026-01-28 15:38:00+00:00,2.33,2.35,2.23,2.25,158198.0
2026-01-28 15:40:00+00:00,2.24,2.32,2.24,2.285,101522.0
2026-01-28 15:42:00+00:00,2.285,2.31,2.26,2.285,57285.0
2026-01-28 15:44:00+00:00,2.2891,2.31,2.27,2.29,64434.0
2026-01-28 15:46:00+00:00,2.285,2.32,2.275,2.312,68483.0
2026-01-28 15:48:00+00:00,2.3194,2.32,2.29,2.29,45516.0
2026-01-28 15:50:00+00:00,2.29,2.32,2.29,2.32,51399.0
2026-01-28 15:52:00+00:00,2.32,2.4,2.18,2.24,470513.0
2026-01-28 15:54:00+00:00,2.2285,2.28,2.2,2.25,92593.0
2026-01-28 15:56:00+00:00,2.25,2.26,2.18,2.182,165889.0
2026-01-28 15:58:00+00:00,2.18,2.21,2.16,2.19,123244.0
2026-01-28 16:00:00+00:00,2.195,2.2,2.16,2.16,80605.0
2026-01-28 16:02:00+00:00,2.165,2.1799,2.14,2.1721,135480.0
2026-01-28 16:04:00+00:00,2.17,2.22,2.1604,2.21,93790.0
2026-01-28 16:06:00+00:00,2.205,2.28,2.19,2.2597,162180.0
2026-01-28 16:08:00+00:00,2.2509,2.26,2.195,2.225,65374.0
2026-01-28 16:10:00+00:00,2.225,2.23,2.2,2.2,46394.0
2026-01-28 16:12:00+00:00,2.2091,2.23,2.185,2.2184,42481.0
2026-01-28 16:14:00+00:00,2.215,2.2291,2.17,2.185,76614.0
2026-01-28 16:16:00+00:00,2.1809,2.19,2.12,2.17,150420.0
2026-01-28 16:18:00+00:00,2.165,2.2,2.14,2.196,78920.0
2026-01-28 16:20:00+00:00,2.1901,2.2,2.15,2.155,43882.0
2026-01-28 16:22:00+00:00,2.152,2.155,2.04,2.07,362367.0
2026-01-28 16:24:00+00:00,2.0708,2.09,2.04,2.0794,187071.0
2026-01-28 16:26:00+00:00,2.07,2.12,2.06,2.095,110441.0
2026-01-28 16:28:00+00:00,2.099,2.11,2.05,2.09,88720.0
2026-01-28 16:30:00+00:00,2.085,2.12,2.05,2.06,122554.0
2026-01-28 16:32:00+00:00,2.05,2.06,2.02,2.055,120687.0
2026-01-28 16:34:00+00:00,2.055,2.075,2.02,2.03,81774.0
2026-01-28 16:36:00+00:00,2.02,2.04,2.0,2.0201,194217.0
2026-01-28 16:38:00+00:00,2.025,2.03,2.0,2.0,63585.0
2026-01-28 16:40:00+00:00,2.0,2.02,2.0,2.015,120325.0
2026-01-28 16:42:00+00:00,2.01,2.08,2.01,2.0673,98472.0
2026-01-28 16:44:00+00:00,2.06,2.06,2.02,2.0354,47120.0
2026-01-28 16:46:00+00:00,2.0399,2.05,2.03,2.04,43493.0
2026-01-28 16:48:00+00:00,2.03,2.045,2.0275,2.045,45931.0
2026-01-28 16:50:00+00:00,2.0414,2.09,2.0406,2.0608,66526.0
2026-01-28 16:52:00+00:00,2.065,2.08,2.04,2.07,51741.0
2026-01-28 16:54:00+00:00,2.07,2.07,2.045,2.045,21674.0
2026-01-28 16:56:00+00:00,2.05,2.11,2.045,2.09,61766.0
2026-01-28 16:58:00+00:00,2.09,2.13,2.08,2.0894,88822.0
2026-01-28 17:00:00+00:00,2.085,2.15,2.085,2.13,168637.0
2026-01-28 17:02:00+00:00,2.13,2.16,2.12,2.15,76514.0
2026-01-28 17:04:00+00:00,2.145,2.16,2.11,2.135,62405.0
2026-01-28 17:06:00+00:00,2.13,2.14,2.09,2.0918,56601.0
2026-01-28 17:08:00+00:00,2.098,2.1186,2.09,2.0983,62666.0
2026-01-28 17:10:00+00:00,2.0919,2.1,2.06,2.08,79434.0
2026-01-28 17:12:00+00:00,2.085,2.1,2.08,2.0921,20123.0
2026-01-28 17:14:00+00:00,2.1,2.12,2.081,2.0821,52433.0
2026-01-28 17:16:00+00:00,2.085,2.09,2.07,2.08,21521.0
2026-01-28 17:18:00+00:00,2.08,2.1,2.08,2.095,28433.0
2026-01-28 17:20:00+00:00,2.0922,2.1,2.08,2.08,18369.0
2026-01-28 17:22:00+00:00,2.08,2.09,2.06,2.0606,38641.0
2026-01-28 17:24:00+00:00,2.07,2.09,2.07,2.09,21290.0
2026-01-28 17:26:00+00:00,2.0746,2.08,2.06,2.075,22601.0
2026-01-28 17:28:00+00:00,2.075,2.08,2.05,2.05,30580.0
2026-01-28 17:30:00+00:00,2.045,2.07,2.01,2.0208,44991.0
2026-01-28 17:32:00+00:00,2.0208,2.04,2.0,2.03,123613.0
2026-01-28 17:34:00+00:00,2.035,2.08,2.02,2.065,44417.0
2026-01-28 17:36:00+00:00,2.065,2.08,2.05,2.0682,52317.0
2026-01-28 17:38:00+00:00,2.07,2.07,2.05,2.0574,23722.0
2026-01-28 17:40:00+00:00,2.055,2.06,2.04,2.06,50682.0
2026-01-28 17:42:00+00:00,2.05,2.08,2.05,2.06,62852.0
2026-01-28 17:44:00+00:00,2.0614,2.13,2.0614,2.1109,72629.0
2026-01-28 17:46:00+00:00,2.115,2.12,2.1,2.1,14216.0
2026-01-28 17:48:00+00:00,2.109,2.11,2.05,2.1,45395.0
2026-01-28 17:50:00+00:00,2.095,2.1,2.05,2.07,35686.0
2026-01-28 17:52:00+00:00,2.0624,2.07,2.04,2.0497,23663.0
2026-01-28 17:54:00+00:00,2.04,2.05,1.99,2.0347,140829.0
2026-01-28 17:56:00+00:00,2.04,2.06,2.04,2.06,22163.0
2026-01-28 17:58:00+00:00,2.06,2.09,2.04,2.0874,27933.0
2026-01-28 18:00:00+00:00,2.085,2.09,2.0,2.01,73846.0
2026-01-28 18:02:00+00:00,2.02,2.05,2.01,2.0451,15079.0
2026-01-28 18:04:00+00:00,2.05,2.06,2.0,2.0,116010.0
2026-01-28 18:06:00+00:00,2.008,2.03,2.0,2.0021,39157.0
2026-01-28 18:08:00+00:00,2.005,2.02,2.0,2.0154,14061.0
2026-01-28 18:10:00+00:00,2.015,2.02,2.0,2.01,75472.0
2026-01-28 18:12:00+00:00,2.0094,2.0115,2.0,2.0115,28414.0
2026-01-28 18:14:00+00:00,2.0116,2.02,1.91,1.96,128313.0
2026-01-28 18:16:00+00:00,1.9597,1.97,1.93,1.94,76945.0
2026-01-28 18:18:00+00:00,1.94,1.99,1.94,1.98,56144.0
2026-01-28 18:20:00+00:00,1.9784,1.98,1.95,1.96,21734.0
2026-01-28 18:22:00+00:00,1.965,1.98,1.965,1.97,19433.0
2026-01-28 18:24:00+00:00,1.9701,2.01,1.96,1.9976,37894.0
2026-01-28 18:26:00+00:00,2.0,2.03,2.0,2.02,22962.0
2026-01-28 18:28:00+00:00,2.01,2.02,1.99,1.992,16785.0
2026-01-28 18:30:00+00:00,1.99,2.0,1.988,2.0,7308.0
2026-01-28 18:32:00+00:00,1.9906,2.01,1.9905,2.0003,16996.0
2026-01-28 18:34:00+00:00,2.01,2.03,1.995,2.03,43741.0
2026-01-28 18:36:00+00:00,2.04,2.04,2.01,2.019,40474.0
2026-01-28 18:38:00+00:00,2.0181,2.07,2.01,2.059,33191.0
2026-01-28 18:40:00+00:00,2.05,2.16,2.04,2.15,229627.0
2026-01-28 18:42:00+00:00,2.1421,2.15,2.1,2.12,106870.0
2026-01-28 18:44:00+00:00,2.11,2.13,2.09,2.12,68466.0
2026-01-28 18:46:00+00:00,2.11,2.12,2.0898,2.0998,34579.0
2026-01-28 18:48:00+00:00,2.0986,2.12,2.08,2.095,42470.0
2026-01-28 18:50:00+00:00,2.095,2.12,2.09,2.1,53769.0
2026-01-28 18:52:00+00:00,2.105,2.12,2.1,2.12,16791.0
2026-01-28 18:54:00+00:00,2.12,2.13,2.1,2.1201,34752.0
2026-01-28 18:56:00+00:00,2.13,2.147,2.1,2.1309,36304.0
2026-01-28 18:58:00+00:00,2.1309,2.14,2.08,2.1,63340.0
2026-01-28 19:00:00+00:00,2.12,2.12,2.06,2.0791,42122.0
2026-01-28 19:02:00+00:00,2.08,2.09,2.06,2.06,25243.0
2026-01-28 19:04:00+00:00,2.0651,2.12,2.06,2.105,83622.0
2026-01-28 19:06:00+00:00,2.1084,2.13,2.085,2.0899,49292.0
2026-01-28 19:08:00+00:00,2.085,2.09,2.0785,2.08,13753.0
2026-01-28 19:10:00+00:00,2.08,2.09,2.03,2.06,54561.0
2026-01-28 19:12:00+00:00,2.0592,2.07,2.05,2.07,25211.0
2026-01-28 19:14:00+00:00,2.078,2.09,2.07,2.07,14293.0
2026-01-28 19:16:00+00:00,2.07,2.08,2.07,2.08,5639.0
2026-01-28 19:18:00+00:00,2.075,2.09,2.01,2.0101,65696.0
2026-01-28 19:20:00+00:00,2.05,2.06,2.02,2.04,35973.0
2026-01-28 19:22:00+00:00,2.025,2.05,2.02,2.0299,36869.0
2026-01-28 19:24:00+00:00,2.025,2.03,1.93,1.97,100056.0
2026-01-28 19:26:00+00:00,1.965,2.0,1.96,1.9692,51363.0
2026-01-28 19:28:00+00:00,1.97,2.0,1.97,1.9987,30695.0
2026-01-28 19:30:00+00:00,1.995,2.0,1.98,1.9914,28270.0
2026-01-28 19:32:00+00:00,1.9974,2.01,1.9908,1.9945,24818.0
2026-01-28 19:34:00+00:00,1.995,2.0,1.99,1.99,23646.0
2026-01-28 19:36:00+00:00,2.0,2.0,1.9898,1.99,17649.0
2026-01-28 19:38:00+00:00,2.0,2.0,1.99,2.0,9070.0
2026-01-28 19:40:00+00:00,2.0,2.0,1.99,1.9974,27434.0
2026-01-28 19:42:00+00:00,1.995,2.03,1.995,2.0083,45942.0
2026-01-28 19:44:00+00:00,2.009,2.01,2.0001,2.0082,7395.0
2026-01-28 19:46:00+00:00,2.01,2.01,2.0008,2.005,5405.0
2026-01-28 19:48:00+00:00,2.01,2.03,2.001,2.02,37475.0
2026-01-28 19:50:00+00:00,2.02,2.04,2.005,2.02,33378.0
2026-01-28 19:52:00+00:00,2.01,2.02,2.0,2.0053,27531.0
2026-01-28 19:54:00+00:00,2.005,2.03,2.005,2.015,17305.0
2026-01-28 19:56:00+00:00,2.0182,2.09,2.0,2.0492,110620.0
2026-01-28 19:58:00+00:00,2.048,2.05,2.04,2.0492,20871.0
2026-01-28 20:00:00+00:00,2.0454,2.05,2.03,2.035,36717.0
2026-01-28 20:02:00+00:00,2.0392,2.04,2.0216,2.0299,40432.0
2026-01-28 20:04:00+00:00,2.035,2.045,2.01,2.015,34980.0
2026-01-28 20:06:00+00:00,2.015,2.03,2.01,2.03,17190.0
2026-01-28 20:08:00+00:00,2.03,2.03,2.0,2.0001,20229.0
2026-01-28 20:10:00+00:00,2.0019,2.03,2.0,2.01,27876.0
2026-01-28 20:12:00+00:00,2.01,2.02,2.005,2.005,13232.0
2026-01-28 20:14:00+00:00,2.008,2.01,1.99,1.995,36414.0
2026-01-28 20:16:00+00:00,1.995,2.0,1.93,1.939,74714.0
2026-01-28 20:18:00+00:00,1.935,1.96,1.93,1.9597,57713.0
2026-01-28 20:20:00+00:00,1.96,2.01,1.96,1.9903,46384.0
2026-01-28 20:22:00+00:00,1.99,2.01,1.98,2.01,29191.0
2026-01-28 20:24:00+00:00,1.9984,2.02,1.99,2.0,45448.0
2026-01-28 20:26:00+00:00,2.0008,2.005,1.98,1.992,16414.0
2026-01-28 20:28:00+00:00,1.99,2.0,1.98,1.995,21534.0
2026-01-28 20:30:00+00:00,1.99,2.0,1.98,1.9816,17094.0
2026-01-28 20:32:00+00:00,1.985,2.0,1.91,1.9179,42599.0
2026-01-28 20:34:00+00:00,1.9189,1.94,1.9189,1.9292,35515.0
2026-01-28 20:36:00+00:00,1.92,1.94,1.91,1.9292,23907.0
2026-01-28 20:38:00+00:00,1.922,1.95,1.88,1.892,72713.0
2026-01-28 20:40:00+00:00,1.8974,1.9,1.865,1.895,72449.0
2026-01-28 20:42:00+00:00,1.895,1.91,1.87,1.875,103605.0
2026-01-28 20:44:00+00:00,1.88,1.92,1.85,1.91,117471.0
2026-01-28 20:46:00+00:00,1.905,1.92,1.89,1.895,53547.0
2026-01-28 20:48:00+00:00,1.895,1.9599,1.89,1.9101,61572.0
2026-01-28 20:50:00+00:00,1.915,1.93,1.905,1.9211,41626.0
2026-01-28 20:52:00+00:00,1.93,1.93,1.89,1.89,58946.0
2026-01-28 20:54:00+00:00,1.89,1.9,1.86,1.8712,73945.0
2026-01-28 20:56:00+00:00,1.875,1.88,1.84,1.845,116789.0
2026-01-28 20:58:00+00:00,1.84,1.85,1.805,1.83,258342.0
2026-01-28 21:00:00+00:00,1.84,1.85,1.8,1.85,31034.0
2026-01-28 21:02:00+00:00,1.87,1.87,1.81,1.81,9700.0
2026-01-28 21:04:00+00:00,1.8002,1.82,1.76,1.76,18813.0
2026-01-28 21:06:00+00:00,1.76,1.77,1.73,1.73,20549.0
2026-01-28 21:08:00+00:00,1.74,1.8,1.74,1.79,18923.0
2026-01-28 21:10:00+00:00,1.78,1.78,1.75,1.76,17077.0
2026-01-28 21:12:00+00:00,1.75,1.78,1.75,1.76,12343.0
2026-01-28 21:14:00+00:00,1.79,1.79,1.76,1.78,5728.0
2026-01-28 21:16:00+00:00,1.79,1.79,1.76,1.76,13460.0
2026-01-28 21:18:00+00:00,1.76,1.78,1.75,1.7501,14433.0
2026-01-28 21:20:00+00:00,1.76,1.76,1.75,1.75,15420.0
2026-01-28 21:22:00+00:00,1.76,1.76,1.75,1.75,7853.0
2026-01-28 21:24:00+00:00,1.76,1.76,1.75,1.75,7098.0
2026-01-28 21:26:00+00:00,1.76,1.8,1.75,1.77,51279.0
2026-01-28 21:28:00+00:00,1.77,1.83,1.77,1.81,33151.0
2026-01-28 21:30:00+00:00,1.81,1.92,1.8,1.85,45152.0
2026-01-28 21:32:00+00:00,1.84,1.88,1.81,1.84,9229.0
2026-01-28 21:34:00+00:00,1.85,1.85,1.79,1.79,5750.0
2026-01-28 21:36:00+00:00,1.79,1.85,1.79,1.8194,7904.0
2026-01-28 21:38:00+00:00,1.8,1.8,1.79,1.8,3567.0
2026-01-28 21:40:00+00:00,1.8,1.8,1.79,1.79,4148.0
2026-01-28 21:42:00+00:00,1.79,1.81,1.79,1.8,3147.0
2026-01-28 21:44:00+00:00,1.8,1.81,1.79,1.81,7051.0
2026-01-28 21:46:00+00:00,1.8,1.8,1.8,1.8,4409.0
2026-01-28 21:48:00+00:00,1.8,1.81,1.8,1.8,1288.0
2026-01-28 21:50:00+00:00,1.8,1.81,1.8,1.8,4972.0
2026-01-28 21:52:00+00:00,1.81,1.81,1.8,1.8,10560.0
2026-01-28 21:54:00+00:00,1.8,1.81,1.79,1.79,5535.0
2026-01-28 21:56:00+00:00,1.79,1.7901,1.76,1.79,17441.0
2026-01-28 21:58:00+00:00,1.76,1.7703,1.76,1.77,4425.0
2026-01-28 22:00:00+00:00,1.77,1.78,1.76,1.76,2402.0
2026-01-28 22:02:00+00:00,1.76,1.78,1.76,1.78,3477.0
2026-01-28 22:04:00+00:00,1.79,1.79,1.78,1.78,4789.0
2026-01-28 22:06:00+00:00,1.78,1.8,1.78,1.8,3311.0
2026-01-28 22:08:00+00:00,1.79,1.79,1.77,1.77,3270.0
2026-01-28 22:10:00+00:00,1.7798,1.78,1.77,1.78,1730.0
2026-01-28 22:12:00+00:00,1.79,1.79,1.78,1.78,3314.0
2026-01-28 22:14:00+00:00,1.7899,1.79,1.78,1.78,2612.0
2026-01-28 22:16:00+00:00,1.7803,1.7803,1.78,1.78,1291.0
2026-01-28 22:18:00+00:00,1.77,1.77,1.77,1.77,14321.0
2026-01-28 22:20:00+00:00,1.77,1.77,1.76,1.7609,9392.0
2026-01-28 22:22:00+00:00,1.76,1.76,1.76,1.76,15911.0
2026-01-28 22:24:00+00:00,1.76,1.76,1.76,1.76,3326.0
2026-01-28 22:26:00+00:00,1.76,1.79,1.75,1.79,6548.0
2026-01-28 22:28:00+00:00,1.79,1.79,1.79,1.79,1420.0
2026-01-28 22:30:00+00:00,1.79,1.79,1.78,1.79,5225.0
2026-01-28 22:32:00+00:00,1.79,1.79,1.78,1.78,1759.0
2026-01-28 22:34:00+00:00,1.79,1.79,1.79,1.79,3754.0
2026-01-28 22:36:00+00:00,1.79,1.79,1.78,1.78,2320.0
2026-01-28 22:38:00+00:00,1.77,1.77,1.76,1.77,3597.0
2026-01-28 22:40:00+00:00,1.78,1.78,1.76,1.76,982.0
2026-01-28 22:42:00+00:00,1.77,1.77,1.76,1.76,1996.0
2026-01-28 22:44:00+00:00,1.77,1.77,1.76,1.76,1756.0
2026-01-28 22:46:00+00:00,1.76,1.77,1.76,1.76,9866.0
2026-01-28 22:48:00+00:00,1.78,1.78,1.77,1.7798,4462.0
2026-01-28 22:50:00+00:00,1.78,1.78,1.76,1.76,1306.0
2026-01-28 22:52:00+00:00,1.77,1.77,1.76,1.77,4557.0
2026-01-28 22:54:00+00:00,1.78,1.78,1.77,1.77,1239.0
2026-01-28 22:56:00+00:00,1.78,1.83,1.77,1.81,11832.0
2026-01-28 22:58:00+00:00,1.81,1.83,1.8,1.83,9169.0
2026-01-28 23:00:00+00:00,1.84,1.84,1.8301,1.84,2726.0
2026-01-28 23:02:00+00:00,1.84,1.84,1.83,1.84,4592.0
2026-01-28 23:04:00+00:00,1.84,1.9,1.83,1.86,8502.0
2026-01-28 23:06:00+00:00,1.89,1.9194,1.88,1.91,11600.0
2026-01-28 23:08:00+00:00,1.91,1.92,1.8901,1.8901,3855.0
2026-01-28 23:10:00+00:00,1.9,1.9,1.89,1.8902,3853.0
2026-01-28 23:12:00+00:00,1.9,1.9,1.89,1.89,1999.0
2026-01-28 23:14:00+00:00,1.89,1.9,1.89,1.89,4842.0
2026-01-28 23:16:00+00:00,1.89,1.8915,1.89,1.89,2242.0
2026-01-28 23:18:00+00:00,1.89,1.89,1.83,1.86,4211.0
2026-01-28 23:20:00+00:00,1.88,1.88,1.83,1.87,4950.0
2026-01-28 23:22:00+00:00,1.87,1.87,1.85,1.8502,2116.0
2026-01-28 23:24:00+00:00,1.86,1.88,1.86,1.86,3226.0
2026-01-28 23:26:00+00:00,1.86,1.87,1.86,1.87,2318.0
2026-01-28 23:28:00+00:00,1.87,1.88,1.8602,1.88,6303.0
2026-01-28 23:30:00+00:00,1.88,1.88,1.87,1.8798,569.0
2026-01-28 23:32:00+00:00,1.88,1.88,1.88,1.88,1064.0
2026-01-28 23:34:00+00:00,1.88,1.88,1.87,1.87,1002.0
2026-01-28 23:36:00+00:00,1.87,1.87,1.85,1.85,3025.0
2026-01-28 23:38:00+00:00,1.86,1.86,1.86,1.86,537.0
2026-01-28 23:40:00+00:00,1.85,1.85,1.83,1.83,1695.0
2026-01-28 23:42:00+00:00,1.83,1.85,1.83,1.85,2664.0
2026-01-28 23:44:00+00:00,1.85,1.86,1.84,1.84,1922.0
2026-01-28 23:46:00+00:00,1.84,1.85,1.84,1.85,464.0
2026-01-28 23:48:00+00:00,1.84,1.86,1.84,1.86,1431.0
2026-01-28 23:50:00+00:00,1.86,1.88,1.86,1.86,4415.0
2026-01-28 23:52:00+00:00,1.86,1.87,1.86,1.87,485.0
2026-01-28 23:54:00+00:00,1.86,1.86,1.85,1.85,635.0
2026-01-28 23:56:00+00:00,1.83,1.83,1.81,1.81,7010.0
2026-01-28 23:58:00+00:00,1.81,1.85,1.81,1.85,1846.0
2026-01-29 00:00:00+00:00,1.85,1.86,1.85,1.86,887.0
2026-01-29 00:02:00+00:00,1.85,1.86,1.85,1.86,2975.0
2026-01-29 00:04:00+00:00,1.86,1.86,1.85,1.85,2727.0
2026-01-29 00:06:00+00:00,1.85,1.85,1.85,1.85,902.0
2026-01-29 00:08:00+00:00,1.86,1.86,1.85,1.85,836.0
2026-01-29 00:10:00+00:00,1.86,1.86,1.86,1.86,294.0
2026-01-29 00:12:00+00:00,1.87,1.87,1.85,1.85,1950.0
2026-01-29 00:14:00+00:00,1.86,1.86,1.85,1.86,872.0
2026-01-29 00:16:00+00:00,1.85,1.86,1.85,1.86,549.0
2026-01-29 00:18:00+00:00,1.87,1.87,1.86,1.86,776.0
2026-01-29 00:20:00+00:00,1.86,1.86,1.86,1.86,997.0
2026-01-29 00:22:00+00:00,1.85,1.85,1.85,1.85,100.0
2026-01-29 00:24:00+00:00,1.86,1.86,1.86,1.86,229.0
2026-01-29 00:26:00+00:00,1.87,1.87,1.86,1.86,342.0
2026-01-29 00:28:00+00:00,1.86,1.86,1.86,1.86,2484.0
2026-01-29 00:30:00+00:00,1.86,1.8697,1.86,1.8697,1408.0
2026-01-29 00:32:00+00:00,1.87,1.88,1.84,1.84,8469.0
2026-01-29 00:34:00+00:00,1.83,1.83,1.81,1.81,2701.0
2026-01-29 00:36:00+00:00,1.83,1.83,1.8,1.8,7456.0
2026-01-29 00:38:00+00:00,1.8,1.8199,1.8,1.8199,950.0
2026-01-29 00:40:00+00:00,1.81,1.81,1.81,1.81,1509.0
2026-01-29 00:42:00+00:00,1.81,1.81,1.81,1.81,986.0
2026-01-29 00:44:00+00:00,1.81,1.86,1.81,1.86,2348.0
2026-01-29 00:46:00+00:00,1.82,1.8598,1.82,1.82,2358.0
2026-01-29 00:48:00+00:00,1.8403,1.845,1.83,1.8398,4436.0
2026-01-29 00:50:00+00:00,1.84,1.84,1.83,1.83,4572.0
2026-01-29 00:52:00+00:00,1.83,1.84,1.8101,1.8102,1211.0
2026-01-29 00:54:00+00:00,1.82,1.82,1.81,1.81,5165.0
2026-01-29 00:56:00+00:00,1.81,1.82,1.8,1.81,7867.0
2026-01-29 00:58:00+00:00,1.81,1.81,1.8,1.8,8491.0
