Datetime,Open,High,Low,Close,Volume
2025-11-11 18:18:00+00:00,10.345,10.4,10.345,10.4,6851
2025-11-11 18:20:00+00:00,10.405,10.405,10.405,10.405,610
2025-11-11 18:22:00+00:00,10.405,10.405,10.3918,10.3918,1122
2025-11-11 18:24:00+00:00,10.405,10.41,10.395,10.41,1546
2025-11-11 18:26:00+00:00,10.42,10.423,10.42,10.42,1137
2025-11-11 18:28:00+00:00,10.44,10.44,10.44,10.44,517
2025-11-11 18:30:00+00:00,10.46,10.46,10.39,10.3997,4248
2025-11-11 18:32:00+00:00,10.39,10.39,10.356,10.38,1714
2025-11-11 18:34:00+00:00,10.37,10.38,10.37,10.3798,2674
2025-11-11 18:36:00+00:00,10.385,10.39,10.3695,10.3695,1637
2025-11-11 18:38:00+00:00,10.375,10.39,10.375,10.39,3342
2025-11-11 18:40:00+00:00,10.38,10.38,10.38,10.38,345
2025-11-11 18:44:00+00:00,10.39,10.39,10.39,10.39,214
2025-11-11 18:46:00+00:00,10.4,10.4199,10.38,10.395,5117
2025-11-11 18:48:00+00:00,10.395,10.395,10.395,10.395,529
2025-11-11 18:50:00+00:00,10.41,10.41,10.41,10.41,408
2025-11-11 18:52:00+00:00,10.42,10.44,10.42,10.4383,2009
2025-11-11 18:54:00+00:00,10.43,10.43,10.4,10.4,2401
2025-11-11 18:56:00+00:00,10.385,10.385,10.33,10.33,1165
2025-11-11 18:58:00+00:00,10.35,10.35,10.31,10.32,2575
2025-11-11 19:02:00+00:00,10.33,10.34,10.315,10.3284,8334
2025-11-11 19:04:00+00:00,10.33,10.33,10.3201,10.3201,1153
2025-11-11 19:06:00+00:00,10.35,10.35,10.33,10.33,2101
2025-11-11 19:10:00+00:00,10.35,10.35,10.35,10.35,299
2025-11-11 19:12:00+00:00,10.355,10.37,10.35,10.36,1851
2025-11-11 19:14:00+00:00,10.38,10.38,10.38,10.38,602
2025-11-11 19:16:00+00:00,10.375,10.38,10.37,10.37,1417
2025-11-11 19:18:00+00:00,10.365,10.365,10.365,10.365,498
2025-11-11 19:20:00+00:00,10.365,10.365,10.34,10.34,2223
2025-11-11 19:22:00+00:00,10.335,10.335,10.335,10.335,292
2025-11-11 19:26:00+00:00,10.33,10.35,10.33,10.35,961
2025-11-11 19:28:00+00:00,10.34,10.345,10.3128,10.3128,3814
2025-11-11 19:30:00+00:00,10.34,10.34,10.34,10.34,381
2025-11-11 19:32:00+00:00,10.34,10.34,10.34,10.34,361
2025-11-11 19:34:00+00:00,10.34,10.34,10.3329,10.34,1958
2025-11-11 19:36:00+00:00,10.3499,10.3499,10.34,10.34,2095
2025-11-11 19:38:00+00:00,10.35,10.355,10.35,10.355,1481
2025-11-11 19:40:00+00:00,10.355,10.36,10.33,10.36,3177
2025-11-11 19:42:00+00:00,10.36,10.3658,10.355,10.355,986
2025-11-11 19:44:00+00:00,10.35,10.355,10.35,10.355,979
2025-11-11 19:48:00+00:00,10.36,10.4,10.36,10.4,8175
2025-11-11 19:50:00+00:00,10.41,10.44,10.41,10.44,6029
2025-11-11 19:52:00+00:00,10.45,10.45,10.45,10.45,301
2025-11-11 19:54:00+00:00,10.44,10.46,10.44,10.46,2747
2025-11-11 19:56:00+00:00,10.46,10.46,10.46,10.46,1032
2025-11-11 19:58:00+00:00,10.46,10.4625,10.46,10.46,2693
2025-11-11 20:00:00+00:00,10.46,10.46,10.46,10.46,1739
2025-11-11 20:02:00+00:00,10.45,10.465,10.45,10.465,1807
2025-11-11 20:04:00+00:00,10.46,10.46,10.46,10.46,961
2025-11-11 20:06:00+00:00,10.47,10.47,10.47,10.47,899
2025-11-11 20:08:00+00:00,10.46,10.48,10.46,10.46,1815
2025-11-11 20:10:00+00:00,10.4372,10.5,10.4372,10.5,5013
2025-11-11 20:12:00+00:00,10.49,10.54,10.49,10.54,2709
2025-11-11 20:14:00+00:00,10.54,10.54,10.49,10.49,5673
2025-11-11 20:16:00+00:00,10.51,10.52,10.5,10.52,3143
2025-11-11 20:18:00+00:00,10.52,10.53,10.52,10.53,1353
2025-11-11 20:20:00+00:00,10.53,10.54,10.52,10.52,4071
2025-11-11 20:22:00+00:00,10.52,10.52,10.4754,10.48,5449
2025-11-11 20:24:00+00:00,10.465,10.4831,10.465,10.465,799
2025-11-11 20:26:00+00:00,10.465,10.49,10.465,10.49,902
2025-11-11 20:28:00+00:00,10.49,10.51,10.49,10.51,1688
2025-11-11 20:30:00+00:00,10.51,10.53,10.51,10.5177,3158
2025-11-11 20:32:00+00:00,10.53,10.53,10.53,10.53,513
2025-11-11 20:34:00+00:00,10.52,10.56,10.52,10.56,5487
2025-11-11 20:36:00+00:00,10.56,10.58,10.55,10.56,9487
2025-11-11 20:38:00+00:00,10.57,10.59,10.57,10.57,4028
2025-11-11 20:40:00+00:00,10.58,10.6,10.5747,10.6,2824
2025-11-11 20:42:00+00:00,10.6,10.62,10.5976,10.62,4624
2025-11-11 20:44:00+00:00,10.63,10.63,10.56,10.56,5715
2025-11-11 20:46:00+00:00,10.56,10.58,10.56,10.58,1062
2025-11-11 20:48:00+00:00,10.555,10.56,10.51,10.51,5985
2025-11-11 20:50:00+00:00,10.51,10.52,10.48,10.49,21114
2025-11-11 20:52:00+00:00,10.48,10.575,10.4647,10.51,26890
2025-11-11 20:54:00+00:00,10.52,10.57,10.48,10.56,16179
2025-11-11 20:56:00+00:00,10.56,10.57,10.47,10.475,18829
2025-11-11 20:58:00+00:00,10.4799,10.5,10.45,10.495,43786
2025-11-11 21:00:00+00:00,10.48,10.48,10.48,10.48,1074
2025-11-11 21:24:00+00:00,10.39,10.39,10.39,10.39,450
2025-11-11 21:34:00+00:00,10.48,10.48,10.4675,10.4675,228
2025-11-11 22:52:00+00:00,10.3801,10.3801,10.3801,10.3801,137
