Datetime,Open,High,Low,Close,Volume
2025-07-08 13:26:00+00:00,30.0,30.0,28.1,28.5,2154.3
2025-07-08 13:28:00+00:00,28.1,29.0,27.8,28.5,1766.2
2025-07-08 13:30:00+00:00,28.7,31.0,28.1,29.524,5660.3
2025-07-08 13:32:00+00:00,29.5,29.5,28.1,29.5,1995.7
2025-07-08 13:34:00+00:00,29.5,29.5,28.357,28.688,1748.4
2025-07-08 13:36:00+00:00,28.7,29.1,28.4,29.0,821.5999999999999
2025-07-08 13:38:00+00:00,29.5,29.5,29.1,29.1,180.8
2025-07-08 13:40:00+00:00,28.85,29.0,27.8,28.1,2496.1
2025-07-08 13:42:00+00:00,28.1,28.1,27.0,27.3,1836.8
2025-07-08 13:44:00+00:00,27.193,27.65,27.193,27.65,92.5
2025-07-08 13:46:00+00:00,27.4,27.4,27.001,27.014,2268.7
2025-07-08 13:48:00+00:00,27.1,27.192,26.9,27.05,1161.7
2025-07-08 13:50:00+00:00,27.1,27.1,25.6,25.6,1015.9
2025-07-08 13:52:00+00:00,25.8,26.4,25.8,26.0,1900.1
2025-07-08 13:54:00+00:00,25.96,26.5,25.96,26.4,975.0
2025-07-08 13:56:00+00:00,26.8,27.1,26.8,27.1,794.7
2025-07-08 13:58:00+00:00,27.0,27.1,27.0,27.1,604.5999999999999
2025-07-08 14:00:00+00:00,27.02,27.1,27.0,27.0,816.8000000000001
2025-07-08 14:02:00+00:00,27.1,27.2,27.0,27.001,3121.0
2025-07-08 14:04:00+00:00,27.099,27.099,27.0,27.001,207.0
2025-07-08 14:06:00+00:00,27.053,27.053,27.05,27.05,119.3
2025-07-08 14:08:00+00:00,27.0,27.05,27.0,27.009,214.2
2025-07-08 14:10:00+00:00,27.0,27.0,27.0,27.0,15.2
2025-07-08 14:12:00+00:00,27.007,27.1,27.0,27.1,462.2000000000001
2025-07-08 14:14:00+00:00,27.0,27.0,27.0,27.0,234.5
2025-07-08 14:16:00+00:00,27.0,27.053,27.0,27.0,362.2000000000001
2025-07-08 14:18:00+00:00,27.05,27.05,27.0,27.0,87.0
2025-07-08 14:20:00+00:00,27.08,27.08,27.01,27.01,125.4
2025-07-08 14:22:00+00:00,27.0,27.0,27.0,27.0,36.1
2025-07-08 14:24:00+00:00,27.001,27.1,26.6,26.6,607.9
2025-07-08 14:26:00+00:00,26.6,26.6,26.526,26.526,62.400000000000006
2025-07-08 14:28:00+00:00,26.6,26.797,26.6,26.797,121.4
2025-07-08 14:30:00+00:00,26.78,26.78,26.78,26.78,10.0
2025-07-08 14:32:00+00:00,26.701,26.701,26.701,26.701,31.2
2025-07-08 14:34:00+00:00,26.8,26.8,26.709,26.71,115.0
2025-07-08 14:36:00+00:00,26.7,26.7,26.7,26.7,13.1
2025-07-08 14:38:00+00:00,26.7,26.78,25.9,26.701,1354.0
2025-07-08 14:40:00+00:00,26.6,26.6,26.6,26.6,30.8
2025-07-08 14:42:00+00:00,26.5,26.501,26.4,26.4,145.6
2025-07-08 14:44:00+00:00,26.462,26.462,26.462,26.462,50.7
2025-07-08 14:46:00+00:00,26.5,26.5,26.4,26.401,223.7
2025-07-08 14:48:00+00:00,26.4,26.401,26.229,26.229,371.8
2025-07-08 14:50:00+00:00,26.4,26.5,26.35,26.479,572.9
2025-07-08 14:52:00+00:00,26.499,26.5,26.35,26.4,1083.1
2025-07-08 14:54:00+00:00,26.4,26.4,26.08,26.1,553.2
2025-07-08 14:58:00+00:00,26.05,26.1,26.05,26.1,278.5
2025-07-08 15:00:00+00:00,26.0,26.0,26.0,26.0,162.2
2025-07-08 15:04:00+00:00,26.009,26.08,26.009,26.08,67.7
2025-07-08 15:06:00+00:00,26.05,26.1,26.05,26.093,310.0
2025-07-08 15:08:00+00:00,26.0,26.1,25.9,26.0,1109.3
2025-07-08 15:10:00+00:00,26.0,26.1,25.901,26.1,673.2
2025-07-08 15:12:00+00:00,26.1,26.1,26.0,26.1,216.7
2025-07-08 15:14:00+00:00,26.0,26.0,25.95,26.0,105.6
2025-07-08 15:16:00+00:00,25.9,25.907,25.9,25.907,416.5
2025-07-08 15:18:00+00:00,25.8,25.9,25.8,25.9,69.0
2025-07-08 15:20:00+00:00,25.9,25.9,25.5,25.775,2467.9
2025-07-08 15:22:00+00:00,25.505,26.0,25.5,26.0,612.0999999999999
2025-07-08 15:24:00+00:00,25.9,26.0,25.9,26.0,547.3
2025-07-08 15:26:00+00:00,25.907,25.907,25.8,25.8,75.1
2025-07-08 15:28:00+00:00,25.8,26.0,25.669,26.0,183.8
2025-07-08 15:30:00+00:00,25.959,25.959,25.959,25.959,39.4
2025-07-08 15:32:00+00:00,25.9,25.9,25.9,25.9,24.5
2025-07-08 15:34:00+00:00,25.9,25.9,25.9,25.9,14.3
2025-07-08 15:38:00+00:00,26.0,26.0,25.997,25.997,20.4
2025-07-08 15:40:00+00:00,25.995,25.995,25.995,25.995,52.6
2025-07-08 15:42:00+00:00,26.0,26.002,26.0,26.002,114.2
2025-07-08 15:44:00+00:00,26.1,26.3,26.001,26.001,196.2
2025-07-08 15:46:00+00:00,26.2,26.2,26.2,26.2,26.1
2025-07-08 15:48:00+00:00,26.3,26.3,26.3,26.3,10.0
2025-07-08 15:50:00+00:00,26.35,26.44,26.35,26.44,31.0
2025-07-08 15:52:00+00:00,26.4,26.5,26.4,26.5,734.3
2025-07-08 15:54:00+00:00,26.45,26.699,26.45,26.699,248.5
2025-07-08 15:56:00+00:00,26.697,26.7,26.6,26.7,56.2
2025-07-08 15:58:00+00:00,27.1,27.2,27.099,27.1,491.6
2025-07-08 16:00:00+00:00,27.1,27.36,27.05,27.1,1077.7
2025-07-08 16:04:00+00:00,27.107,27.107,27.1,27.1,134.2
2025-07-08 16:08:00+00:00,26.706,26.95,26.706,26.95,454.0
2025-07-08 16:10:00+00:00,27.0,27.0,27.0,27.0,21.4
2025-07-08 16:14:00+00:00,26.95,27.0,26.95,27.0,48.0
2025-07-08 16:16:00+00:00,26.9,26.9,26.9,26.9,22.5
2025-07-08 16:18:00+00:00,26.901,26.901,26.901,26.901,46.8
2025-07-08 16:20:00+00:00,27.0,27.0,26.9,27.0,83.0
2025-07-08 16:22:00+00:00,26.9,27.0,26.9,26.907,74.1
2025-07-08 16:24:00+00:00,27.0,27.0,27.0,27.0,11.0
2025-07-08 16:26:00+00:00,27.0,27.2,27.0,27.2,777.5
2025-07-08 16:30:00+00:00,27.086,27.1,27.008,27.1,41.3
2025-07-08 16:32:00+00:00,27.098,27.098,27.098,27.098,25.1
2025-07-08 16:36:00+00:00,27.05,27.2,27.05,27.2,753.9
2025-07-08 16:38:00+00:00,27.1,27.1,27.0,27.0,174.6
2025-07-08 16:40:00+00:00,27.25,27.5,27.25,27.5,30.0
2025-07-08 16:42:00+00:00,27.5,27.5,27.344,27.344,157.0
2025-07-08 16:44:00+00:00,27.26,27.26,27.25,27.25,148.7
2025-07-08 16:50:00+00:00,27.15,27.15,27.15,27.15,26.3
2025-07-08 16:52:00+00:00,27.2,27.25,27.108,27.199,292.4
2025-07-08 16:54:00+00:00,27.105,27.105,27.105,27.105,136.0
2025-07-08 16:56:00+00:00,27.101,27.101,27.101,27.101,31.8
2025-07-08 16:58:00+00:00,27.2,27.2,27.2,27.2,65.7
2025-07-08 17:04:00+00:00,27.15,27.15,27.0,27.0,245.6
2025-07-08 17:06:00+00:00,27.02,27.02,27.02,27.02,11.9
2025-07-08 17:08:00+00:00,27.0,27.0,26.7,26.7,100.1
2025-07-08 17:10:00+00:00,26.701,26.702,26.7,26.7,70.10000000000001
2025-07-08 17:12:00+00:00,26.65,26.666,26.65,26.666,572.6
2025-07-08 17:14:00+00:00,26.6,26.6,26.5,26.6,201.8
2025-07-08 17:18:00+00:00,26.549,26.606,26.549,26.606,83.1
2025-07-08 17:20:00+00:00,26.75,26.75,26.7,26.7,73.5
2025-07-08 17:24:00+00:00,26.611,26.611,26.611,26.611,12.5
2025-07-08 17:26:00+00:00,26.8,26.8,26.8,26.8,22.9
2025-07-08 17:28:00+00:00,26.8,26.8,26.64,26.64,264.6
2025-07-08 17:30:00+00:00,26.8,26.9,26.7,26.7,236.8
2025-07-08 17:32:00+00:00,26.704,26.704,26.704,26.704,10.3
2025-07-08 17:36:00+00:00,26.65,26.8,26.65,26.8,426.2
2025-07-08 17:40:00+00:00,26.65,26.8,26.65,26.8,132.7
2025-07-08 17:42:00+00:00,26.8,26.85,26.8,26.85,53.5
2025-07-08 17:44:00+00:00,27.0,27.1,26.997,27.1,108.1
2025-07-08 17:46:00+00:00,27.188,27.188,27.188,27.188,10.3
2025-07-08 17:48:00+00:00,27.05,27.05,27.05,27.05,12.1
2025-07-08 17:52:00+00:00,27.1,27.1,27.035,27.035,57.5
2025-07-08 17:54:00+00:00,27.152,27.152,27.05,27.05,20.0
2025-07-08 17:56:00+00:00,26.901,26.901,26.901,26.901,18.0
2025-07-08 17:58:00+00:00,27.05,27.05,27.0,27.0,40.2
2025-07-08 18:00:00+00:00,27.085,27.085,27.085,27.085,53.7
2025-07-08 18:02:00+00:00,26.95,27.0,26.95,27.0,49.0
2025-07-08 18:04:00+00:00,27.2,27.2,27.1,27.1,70.7
2025-07-08 18:06:00+00:00,27.002,27.002,27.002,27.002,129.6
2025-07-08 18:08:00+00:00,27.1,27.1,27.1,27.1,10.6
2025-07-08 18:10:00+00:00,27.092,27.1,27.05,27.1,117.6
2025-07-08 18:12:00+00:00,27.139,27.2,27.1,27.2,117.0
2025-07-08 18:14:00+00:00,27.15,27.2,27.1,27.1,54.4
2025-07-08 18:16:00+00:00,27.2,27.2,27.15,27.15,56.3
2025-07-08 18:18:00+00:00,27.0,27.15,27.0,27.15,42.5
2025-07-08 18:20:00+00:00,27.15,27.15,27.15,27.15,30.1
2025-07-08 18:22:00+00:00,27.15,27.15,27.1,27.1,170.7
2025-07-08 18:24:00+00:00,27.1,27.167,27.05,27.08,567.4
2025-07-08 18:26:00+00:00,27.05,27.1,27.05,27.1,30.1
2025-07-08 18:28:00+00:00,27.05,27.186,27.05,27.15,63.7
2025-07-08 18:30:00+00:00,27.15,27.3,27.15,27.3,134.5
2025-07-08 18:32:00+00:00,27.2,27.2,27.2,27.2,41.0
2025-07-08 18:34:00+00:00,27.2,27.2,27.2,27.2,45.7
2025-07-08 18:36:00+00:00,27.1,27.1,27.1,27.1,123.2
2025-07-08 18:40:00+00:00,27.1,27.1,27.0,27.1,80.5
2025-07-08 18:44:00+00:00,27.0,27.001,27.0,27.001,65.0
2025-07-08 18:46:00+00:00,27.0,27.0,27.0,27.0,20.1
2025-07-08 18:50:00+00:00,27.0,27.0,27.0,27.0,43.7
2025-07-08 18:52:00+00:00,27.004,27.004,27.0,27.0,72.0
2025-07-08 18:54:00+00:00,27.0,27.1,27.0,27.0,93.8
2025-07-08 18:56:00+00:00,26.8,26.8,26.7,26.7,69.3
2025-07-08 18:58:00+00:00,26.5,26.5,26.408,26.408,240.8
2025-07-08 19:00:00+00:00,26.4,26.4,26.2,26.3,329.7
2025-07-08 19:02:00+00:00,26.3,26.301,26.2,26.301,65.1
2025-07-08 19:04:00+00:00,26.3,26.3,26.3,26.3,56.0
2025-07-08 19:06:00+00:00,26.3,26.3,26.2,26.2,45.0
2025-07-08 19:08:00+00:00,26.2,26.2,26.2,26.2,74.4
2025-07-08 19:10:00+00:00,26.2,26.5,26.2,26.2,51.7
2025-07-08 19:12:00+00:00,26.2,26.4,26.2,26.4,52.0
2025-07-08 19:14:00+00:00,26.2,26.2,26.2,26.2,18.9
2025-07-08 19:16:00+00:00,26.4,26.4,26.4,26.4,20.0
2025-07-08 19:18:00+00:00,26.4,26.4,26.4,26.4,10.0
2025-07-08 19:22:00+00:00,26.4,26.4,26.4,26.4,31.5
2025-07-08 19:24:00+00:00,26.4,26.4,26.4,26.4,25.0
2025-07-08 19:26:00+00:00,26.35,26.35,26.35,26.35,20.0
2025-07-08 19:28:00+00:00,26.4,26.4,26.4,26.4,11.0
2025-07-08 19:30:00+00:00,26.399,26.4,26.32,26.35,210.9
2025-07-08 19:34:00+00:00,27.1,27.1,27.1,27.1,20.8
2025-07-08 19:36:00+00:00,26.6,26.6,26.6,26.6,10.0
2025-07-08 19:38:00+00:00,26.6,26.6,26.6,26.6,18.3
2025-07-08 19:42:00+00:00,26.6,26.6,26.501,26.501,209.7
2025-07-08 19:44:00+00:00,26.5,26.6,26.4,26.6,295.5
2025-07-08 19:48:00+00:00,27.1,27.2,27.1,27.2,32.3
2025-07-08 19:50:00+00:00,26.9,27.1,26.9,27.1,164.60000000000002
2025-07-08 19:52:00+00:00,27.1,27.1,27.1,27.1,15.0
2025-07-08 19:54:00+00:00,27.05,27.1,27.0,27.1,358.9
2025-07-08 19:56:00+00:00,27.05,27.3,26.1,27.2,1136.4
2025-07-08 19:58:00+00:00,27.2,27.3,26.6,26.6,1420.1
2025-07-08 20:00:00+00:00,26.2,26.8,26.106,26.8,90.3
2025-07-08 20:04:00+00:00,26.8,26.8,26.1,26.1,116.8
2025-07-08 20:06:00+00:00,26.1,26.1,26.1,26.1,57.6
2025-07-08 20:12:00+00:00,26.109,26.109,26.109,26.109,18.6
2025-07-08 20:20:00+00:00,26.8,27.0,26.8,27.0,66.8
2025-07-08 20:22:00+00:00,27.0,27.0,27.0,27.0,25.4
2025-07-08 20:26:00+00:00,27.0,27.0,27.0,27.0,99.9
2025-07-08 20:28:00+00:00,27.1,27.2,27.1,27.2,200.3
2025-07-08 20:30:00+00:00,27.4,27.4,27.4,27.4,23.2
2025-07-08 20:32:00+00:00,27.4,27.4,27.4,27.4,23.3
2025-07-08 20:34:00+00:00,27.5,27.5,27.5,27.5,48.5
2025-07-08 20:38:00+00:00,27.5,27.5,27.5,27.5,10.0
2025-07-08 20:40:00+00:00,27.696,27.696,27.696,27.696,75.8
2025-07-08 20:42:00+00:00,27.7,27.7,27.7,27.7,41.1
2025-07-08 20:44:00+00:00,27.7,27.7,27.7,27.7,22.9
2025-07-08 20:46:00+00:00,27.9,27.9,27.9,27.9,17.7
2025-07-08 20:48:00+00:00,27.7,27.7,27.7,27.7,16.8
2025-07-08 20:50:00+00:00,27.5,27.5,27.5,27.5,16.8
2025-07-08 20:52:00+00:00,27.7,27.7,27.6,27.6,25.0
2025-07-08 20:54:00+00:00,27.4,27.4,27.4,27.4,21.2
2025-07-08 21:00:00+00:00,27.6,27.6,27.4,27.4,326.3
2025-07-08 21:02:00+00:00,27.5,27.5,27.4,27.4,260.0
2025-07-08 21:04:00+00:00,27.3,27.3,27.3,27.3,10.0
2025-07-08 21:06:00+00:00,27.5,27.6,27.5,27.6,430.0
2025-07-08 21:12:00+00:00,27.596,27.596,27.596,27.596,40.0
2025-07-08 21:22:00+00:00,27.0,27.0,27.0,27.0,38.5
2025-07-08 21:32:00+00:00,26.5,26.5,26.5,26.5,20.5
2025-07-08 21:34:00+00:00,27.57,27.57,27.57,27.57,13.6
2025-07-08 21:36:00+00:00,26.6,26.6,26.6,26.6,12.0
2025-07-08 21:40:00+00:00,27.492,27.585,27.492,27.585,51.0
2025-07-08 22:00:00+00:00,27.3,27.3,27.0,27.0,119.3
2025-07-08 22:10:00+00:00,27.5,27.5,27.0,27.0,162.7
2025-07-08 22:16:00+00:00,26.8,26.8,26.7,26.7,58.4
2025-07-08 22:32:00+00:00,26.7,26.7,26.7,26.7,35.3
2025-07-08 22:40:00+00:00,26.7,26.7,26.7,26.7,11.3
2025-07-08 23:04:00+00:00,26.7,26.7,26.7,26.7,28.4
2025-07-08 23:06:00+00:00,26.7,26.7,26.7,26.7,44.6
2025-07-08 23:22:00+00:00,26.189,26.189,26.189,26.189,51.3
2025-07-08 23:42:00+00:00,26.7,26.7,26.7,26.7,19.4
2025-07-08 23:54:00+00:00,26.9,26.9,26.9,26.9,10.0
2025-07-08 23:58:00+00:00,26.6,26.6,26.6,26.6,203.0
