Datetime,Open,High,Low,Close,Volume
2025-10-23 21:58:00+00:00,11.5,11.5,11.5,11.5,563
2025-10-23 22:00:00+00:00,11.5,11.5,11.5,11.5,428
2025-10-23 22:04:00+00:00,11.5,11.5,11.5,11.5,110
2025-10-23 22:08:00+00:00,11.5,11.51,11.5,11.51,690
2025-10-23 22:12:00+00:00,11.5,11.5,11.5,11.5,200
2025-10-23 22:16:00+00:00,11.5,11.51,11.5,11.5,2188
2025-10-23 22:18:00+00:00,11.5,11.5,11.5,11.5,1070
2025-10-23 22:20:00+00:00,11.51,11.51,11.51,11.51,226
2025-10-23 22:22:00+00:00,11.51,11.5101,11.51,11.5101,1221
2025-10-23 22:28:00+00:00,11.51,11.51,11.51,11.51,319
2025-10-23 22:30:00+00:00,11.51,11.51,11.51,11.51,326
2025-10-23 22:32:00+00:00,11.51,11.51,11.51,11.51,164
2025-10-23 22:34:00+00:00,11.5,11.5,11.5,11.5,500
2025-10-23 22:36:00+00:00,11.51,11.51,11.51,11.51,306
2025-10-23 22:40:00+00:00,11.5,11.51,11.5,11.51,2427
2025-10-23 22:42:00+00:00,11.51,11.51,11.51,11.51,589
2025-10-23 22:46:00+00:00,11.51,11.51,11.5,11.5,750
2025-10-23 22:54:00+00:00,11.5,11.5,11.5,11.5,1811
2025-10-23 23:04:00+00:00,11.53,11.5361,11.53,11.53,2180
2025-10-23 23:08:00+00:00,11.53,11.58,11.53,11.58,681
2025-10-23 23:12:00+00:00,11.53,11.53,11.53,11.53,382
2025-10-23 23:14:00+00:00,11.53,11.53,11.53,11.53,207
2025-10-23 23:16:00+00:00,11.52,11.52,11.52,11.52,293
2025-10-23 23:20:00+00:00,11.52,11.52,11.52,11.52,262
2025-10-23 23:22:00+00:00,11.65,11.65,11.65,11.65,229
2025-10-23 23:30:00+00:00,11.55,11.55,11.55,11.55,145
2025-10-23 23:36:00+00:00,11.5517,11.5517,11.5517,11.5517,509
2025-10-23 23:38:00+00:00,11.55,11.55,11.55,11.55,339
2025-10-23 23:46:00+00:00,11.5055,11.5055,11.5055,11.5055,243
2025-10-23 23:50:00+00:00,11.5203,11.5203,11.5203,11.5203,455
2025-10-23 23:52:00+00:00,11.53,11.53,11.52,11.52,1021
2025-10-23 23:54:00+00:00,11.52,11.52,11.52,11.52,235
2025-10-23 23:56:00+00:00,11.6,11.6,11.6,11.6,287
2025-10-23 23:58:00+00:00,11.53,11.64,11.5,11.5,1427
