Datetime,Open,High,Low,Close,Volume
2025-10-06 09:12:00+00:00,0.8037,0.8272,0.8037,0.8223,121699.0
2025-10-06 09:14:00+00:00,0.8232,0.825,0.81,0.8176,76977.0
2025-10-06 09:16:00+00:00,0.817,0.817,0.8,0.8,63064.0
2025-10-06 09:18:00+00:00,0.8003,0.8189,0.7862,0.8016,87247.0
2025-10-06 09:20:00+00:00,0.799,0.8039,0.7961,0.7961,5991.0
2025-10-06 09:22:00+00:00,0.7941,0.8047,0.7941,0.8012,10337.0
2025-10-06 09:24:00+00:00,0.8012,0.8012,0.791,0.791,25071.0
2025-10-06 09:26:00+00:00,0.791,0.804,0.7898,0.8037,14417.0
2025-10-06 09:28:00+00:00,0.8023,0.8153,0.8019,0.8153,21564.0
2025-10-06 09:30:00+00:00,0.8141,0.8141,0.811,0.8141,12698.0
2025-10-06 09:32:00+00:00,0.8147,0.8157,0.799,0.799,32087.0
2025-10-06 09:34:00+00:00,0.7967,0.7979,0.785,0.7946,42702.0
2025-10-06 09:36:00+00:00,0.7967,0.802,0.795,0.7962,5328.0
2025-10-06 09:38:00+00:00,0.7965,0.813,0.7965,0.8001,37483.0
2025-10-06 09:40:00+00:00,0.8001,0.8131,0.797,0.8033,54223.0
2025-10-06 09:42:00+00:00,0.8034,0.8056,0.8005,0.8015,9524.0
2025-10-06 09:44:00+00:00,0.8007,0.8007,0.7928,0.7936,17315.0
2025-10-06 09:46:00+00:00,0.7936,0.7955,0.7809,0.7816,44184.0
2025-10-06 09:48:00+00:00,0.7838,0.7898,0.7704,0.7839,124038.0
2025-10-06 09:50:00+00:00,0.7839,0.7887,0.78,0.78,53629.0
2025-10-06 09:52:00+00:00,0.78,0.7882,0.78,0.7846,19405.0
2025-10-06 09:54:00+00:00,0.7876,0.79,0.7852,0.7852,8731.0
2025-10-06 09:56:00+00:00,0.7852,0.7878,0.7852,0.7865,973.0
2025-10-06 09:58:00+00:00,0.7865,0.7959,0.7865,0.7892,15170.0
2025-10-06 10:00:00+00:00,0.7895,0.8069,0.7878,0.8069,24757.0
2025-10-06 10:02:00+00:00,0.8035,0.8035,0.7894,0.7894,9707.0
2025-10-06 10:04:00+00:00,0.7894,0.7905,0.7859,0.7877,24903.0
2025-10-06 10:06:00+00:00,0.7883,0.7884,0.7749,0.7752,51847.0
2025-10-06 10:08:00+00:00,0.7742,0.7766,0.7708,0.7753,22860.0
2025-10-06 10:10:00+00:00,0.7771,0.7843,0.7754,0.7788,14669.0
2025-10-06 10:12:00+00:00,0.7795,0.7795,0.7633,0.7636,52176.0
2025-10-06 10:14:00+00:00,0.7632,0.7755,0.7629,0.7745,29022.0
2025-10-06 10:16:00+00:00,0.7761,0.78,0.7753,0.7756,11683.0
2025-10-06 10:18:00+00:00,0.7756,0.78,0.7739,0.7784,17253.0
2025-10-06 10:20:00+00:00,0.7797,0.7798,0.7735,0.7749,12538.0
2025-10-06 10:22:00+00:00,0.7749,0.78,0.7749,0.78,15502.0
2025-10-06 10:24:00+00:00,0.7839,0.7845,0.7785,0.779,5153.0
2025-10-06 10:26:00+00:00,0.7812,0.7842,0.7777,0.7842,6646.0
2025-10-06 10:28:00+00:00,0.7826,0.785,0.7793,0.785,14476.0
2025-10-06 10:30:00+00:00,0.7842,0.7852,0.7797,0.7852,10552.0
2025-10-06 10:32:00+00:00,0.7867,0.787,0.7847,0.7854,5233.0
2025-10-06 10:34:00+00:00,0.7861,0.79,0.7854,0.79,13308.0
2025-10-06 10:36:00+00:00,0.7896,0.79,0.7886,0.7897,10675.0
2025-10-06 10:38:00+00:00,0.7886,0.81,0.7764,0.8048,48433.0
2025-10-06 10:40:00+00:00,0.8015,0.85,0.8015,0.8361,254792.0
2025-10-06 10:42:00+00:00,0.8366,0.8469,0.8134,0.8182,164469.0
2025-10-06 10:44:00+00:00,0.8178,0.8252,0.81,0.8119,83243.0
2025-10-06 10:46:00+00:00,0.81,0.81,0.7801,0.79,68268.0
2025-10-06 10:48:00+00:00,0.7875,0.8252,0.7875,0.8147,39407.0
2025-10-06 10:50:00+00:00,0.8117,0.8214,0.7989,0.8115,43771.0
2025-10-06 10:52:00+00:00,0.8115,0.8243,0.8038,0.8126,67200.0
2025-10-06 10:54:00+00:00,0.8118,0.8141,0.78,0.7999,103864.0
2025-10-06 10:56:00+00:00,0.7983,0.8015,0.7846,0.7887,95087.0
2025-10-06 10:58:00+00:00,0.7889,0.7965,0.7822,0.7895,72227.0
2025-10-06 11:00:00+00:00,0.7925,0.8499,0.7899,0.8113,462736.0
2025-10-06 11:02:00+00:00,0.8119,0.8279,0.7901,0.8201,350222.0
2025-10-06 11:04:00+00:00,0.8166,0.8188,0.786,0.8,205280.0
2025-10-06 11:06:00+00:00,0.804,0.8295,0.803,0.8295,89549.0
2025-10-06 11:08:00+00:00,0.8269,0.84,0.82,0.8287,112870.0
2025-10-06 11:10:00+00:00,0.8287,0.8357,0.82,0.8225,57056.0
2025-10-06 11:12:00+00:00,0.8225,0.8979,0.8218,0.88,473369.0
2025-10-06 11:14:00+00:00,0.882,0.899,0.8602,0.8861,677825.0
2025-10-06 11:16:00+00:00,0.8861,0.95,0.8701,0.9359,1099979.0
2025-10-06 11:18:00+00:00,0.9349,0.9397,0.8826,0.886,1051421.0
2025-10-06 11:20:00+00:00,0.8859,0.9,0.8609,0.8914,783407.0
2025-10-06 11:22:00+00:00,0.8927,0.91,0.88,0.9047,362467.0
2025-10-06 11:24:00+00:00,0.9031,0.949,0.9023,0.949,787932.0
2025-10-06 11:26:00+00:00,0.9488,0.9775,0.9241,0.9657,1209265.0
2025-10-06 11:28:00+00:00,0.9653,0.98,0.93,0.93,969454.0
2025-10-06 11:30:00+00:00,0.9311,0.9378,0.903,0.9177,794530.0
2025-10-06 11:32:00+00:00,0.9166,0.9247,0.8977,0.9066,761617.0
2025-10-06 11:34:00+00:00,0.9066,0.911,0.881,0.8899,523631.0
2025-10-06 11:36:00+00:00,0.8901,0.8966,0.865,0.8733,394209.0
2025-10-06 11:38:00+00:00,0.873,0.893,0.8725,0.8899,198944.0
2025-10-06 11:40:00+00:00,0.8891,0.9138,0.8891,0.897,285413.0
2025-10-06 11:42:00+00:00,0.897,0.915,0.895,0.9048,122221.0
2025-10-06 11:44:00+00:00,0.9061,0.9326,0.8976,0.9213,389536.0
2025-10-06 11:46:00+00:00,0.9213,0.9226,0.8921,0.9043,260100.0
2025-10-06 11:48:00+00:00,0.9053,0.9061,0.8945,0.9027,110205.0
2025-10-06 11:50:00+00:00,0.9023,0.9046,0.8901,0.9046,132040.0
2025-10-06 11:52:00+00:00,0.9049,0.907,0.89,0.89,177461.0
2025-10-06 11:54:00+00:00,0.89,0.8989,0.88,0.8828,132433.0
2025-10-06 11:56:00+00:00,0.8828,0.8843,0.8701,0.8701,182375.0
2025-10-06 11:58:00+00:00,0.8702,0.8803,0.869,0.8792,191060.0
2025-10-06 12:00:00+00:00,0.8311,0.9798,0.763,0.8517,7099298.0
2025-10-06 12:02:00+00:00,0.84,0.9757,0.84,0.8516,258701.0
2025-10-06 12:04:00+00:00,0.8521,0.9258,0.85,0.8543,255117.0
2025-10-06 12:06:00+00:00,0.8543,0.8711,0.8526,0.86,281289.0
2025-10-06 12:08:00+00:00,0.8599,0.8639,0.833,0.8366,275218.0
2025-10-06 12:10:00+00:00,0.8366,0.846,0.82,0.8256,479447.0
2025-10-06 12:12:00+00:00,0.825,0.8319,0.825,0.8259,154293.0
2025-10-06 12:14:00+00:00,0.8263,0.8432,0.823,0.8399,109669.0
2025-10-06 12:16:00+00:00,0.8399,0.8456,0.8331,0.8427,114246.0
2025-10-06 12:18:00+00:00,0.8427,0.8591,0.8347,0.8556,247027.0
2025-10-06 12:20:00+00:00,0.8581,0.8581,0.8459,0.8465,83434.0
2025-10-06 12:22:00+00:00,0.8464,0.8477,0.8224,0.8251,102963.0
2025-10-06 12:24:00+00:00,0.8259,0.8298,0.8166,0.8201,201149.0
2025-10-06 12:26:00+00:00,0.82,0.83,0.82,0.8262,84458.0
2025-10-06 12:28:00+00:00,0.8279,0.8295,0.801,0.8099,220245.0
2025-10-06 12:30:00+00:00,0.809,0.809,0.79,0.7901,264475.0
2025-10-06 12:32:00+00:00,0.7901,0.8029,0.78,0.8006,339946.0
2025-10-06 12:34:00+00:00,0.807,0.8094,0.7902,0.8035,189552.0
2025-10-06 12:36:00+00:00,0.8037,0.8037,0.7903,0.7952,70442.0
2025-10-06 12:38:00+00:00,0.795,0.82,0.7949,0.8101,176317.0
2025-10-06 12:40:00+00:00,0.8108,0.8166,0.806,0.8133,83268.0
2025-10-06 12:42:00+00:00,0.8127,0.84,0.8113,0.835,162216.0
2025-10-06 12:44:00+00:00,0.8372,0.84,0.82,0.8225,117561.0
2025-10-06 12:46:00+00:00,0.8215,0.844,0.82,0.8273,142121.0
2025-10-06 12:48:00+00:00,0.8254,0.8325,0.8232,0.8299,51991.0
2025-10-06 12:50:00+00:00,0.8297,0.83,0.8217,0.8288,74125.0
2025-10-06 12:52:00+00:00,0.8277,0.835,0.8204,0.835,119805.0
2025-10-06 12:54:00+00:00,0.8346,0.8439,0.8341,0.8369,90565.0
2025-10-06 12:56:00+00:00,0.8336,0.8358,0.7985,0.8101,275721.0
2025-10-06 12:58:00+00:00,0.81,0.825,0.81,0.8161,41180.0
2025-10-06 13:00:00+00:00,0.816,0.8342,0.815,0.8193,97926.0
2025-10-06 13:02:00+00:00,0.8193,0.8295,0.815,0.8203,45116.0
2025-10-06 13:04:00+00:00,0.8253,0.84,0.816,0.8207,58250.0
2025-10-06 13:06:00+00:00,0.82,0.8239,0.816,0.8169,45071.0
2025-10-06 13:08:00+00:00,0.8172,0.8172,0.8068,0.8091,80845.0
2025-10-06 13:10:00+00:00,0.8098,0.8139,0.8074,0.8135,47626.0
2025-10-06 13:12:00+00:00,0.8133,0.8154,0.808,0.808,77715.0
2025-10-06 13:14:00+00:00,0.8087,0.8155,0.808,0.8095,41275.0
2025-10-06 13:16:00+00:00,0.808,0.814,0.7952,0.7955,114328.0
2025-10-06 13:18:00+00:00,0.796,0.801,0.785,0.7885,137929.0
2025-10-06 13:20:00+00:00,0.7849,0.7861,0.7623,0.7648,356857.0
2025-10-06 13:22:00+00:00,0.764,0.7715,0.763,0.7711,123791.0
2025-10-06 13:24:00+00:00,0.7711,0.821,0.771,0.82,208464.0
2025-10-06 13:26:00+00:00,0.8199,0.84,0.8106,0.8324,175799.0
2025-10-06 13:28:00+00:00,0.8376,0.875,0.832,0.8689,590367.0
2025-10-06 13:30:00+00:00,0.89,0.89,0.8,0.8088,2719105.0
2025-10-06 13:32:00+00:00,0.8089,0.8393,0.8,0.8207,1085751.0
2025-10-06 13:34:00+00:00,0.8299,0.85,0.814,0.8163,673572.0
2025-10-06 13:36:00+00:00,0.8152,0.84,0.8123,0.8123,433056.0
2025-10-06 13:38:00+00:00,0.8145,0.8178,0.8,0.8,744619.0
2025-10-06 13:40:00+00:00,0.8,0.8001,0.7732,0.7892,824457.0
2025-10-06 13:42:00+00:00,0.7866,0.7893,0.7664,0.775,579936.0
2025-10-06 13:44:00+00:00,0.7736,0.7814,0.77,0.772,519412.0
2025-10-06 13:46:00+00:00,0.7739,0.79,0.7701,0.7758,491799.0
2025-10-06 13:48:00+00:00,0.7776,0.79,0.7753,0.7788,588456.0
2025-10-06 13:50:00+00:00,0.7777,0.7789,0.7737,0.7745,398188.0
2025-10-06 13:52:00+00:00,0.7745,0.7745,0.75,0.75,896904.0
2025-10-06 13:54:00+00:00,0.7501,0.7694,0.7411,0.7532,872884.0
2025-10-06 13:56:00+00:00,0.7537,0.755,0.712,0.7379,873137.0
2025-10-06 13:58:00+00:00,0.7367,0.7377,0.701,0.709,948863.0
2025-10-06 14:00:00+00:00,0.7082,0.7405,0.7072,0.7318,690054.0
2025-10-06 14:02:00+00:00,0.7316,0.7681,0.7306,0.7596,535431.0
2025-10-06 14:04:00+00:00,0.7599,0.7635,0.753,0.7621,277213.0
2025-10-06 14:06:00+00:00,0.763,0.78,0.76,0.7799,398798.0
2025-10-06 14:08:00+00:00,0.7768,0.7798,0.7552,0.767,240709.0
2025-10-06 14:10:00+00:00,0.7669,0.775,0.7669,0.7728,152535.0
2025-10-06 14:12:00+00:00,0.773,0.78,0.7701,0.7799,299011.0
2025-10-06 14:14:00+00:00,0.7793,0.7799,0.7604,0.7661,313132.0
2025-10-06 14:16:00+00:00,0.7669,0.7685,0.7603,0.7661,83967.0
2025-10-06 14:18:00+00:00,0.7671,0.779,0.765,0.7766,166018.0
2025-10-06 14:20:00+00:00,0.7771,0.785,0.7753,0.7838,411530.0
2025-10-06 14:22:00+00:00,0.7829,0.79,0.775,0.7799,359067.0
2025-10-06 14:24:00+00:00,0.7799,0.789,0.775,0.789,200052.0
2025-10-06 14:26:00+00:00,0.79,0.7987,0.781,0.786,570085.0
2025-10-06 14:28:00+00:00,0.7945,0.8147,0.79,0.8142,512206.0
2025-10-06 14:30:00+00:00,0.8133,0.8592,0.8074,0.8443,1417451.0
2025-10-06 14:32:00+00:00,0.844,0.8595,0.8139,0.8314,1115573.0
2025-10-06 14:34:00+00:00,0.83,0.85,0.83,0.8464,290045.0
2025-10-06 14:36:00+00:00,0.8459,0.8459,0.8263,0.8295,391512.0
2025-10-06 14:38:00+00:00,0.8291,0.84,0.8263,0.8379,226587.0
2025-10-06 14:40:00+00:00,0.8389,0.8447,0.8301,0.8364,185973.0
2025-10-06 14:42:00+00:00,0.8364,0.8625,0.8318,0.8578,686898.0
2025-10-06 14:44:00+00:00,0.8558,0.8559,0.8,0.8304,1051101.0
2025-10-06 14:46:00+00:00,0.829,0.8499,0.8201,0.8442,231624.0
2025-10-06 14:48:00+00:00,0.8407,0.86,0.8407,0.853,413180.0
2025-10-06 14:50:00+00:00,0.8505,0.86,0.845,0.845,351237.0
2025-10-06 14:52:00+00:00,0.8442,0.8498,0.8201,0.8482,160487.0
2025-10-06 14:54:00+00:00,0.8482,0.855,0.8418,0.8496,181655.0
2025-10-06 14:56:00+00:00,0.85,0.8521,0.8341,0.8471,88780.0
2025-10-06 14:58:00+00:00,0.8451,0.8475,0.8427,0.8454,90211.0
2025-10-06 15:00:00+00:00,0.8455,0.8558,0.8435,0.8557,342984.0
2025-10-06 15:02:00+00:00,0.8557,0.8655,0.8419,0.8421,663024.0
2025-10-06 15:04:00+00:00,0.8422,0.8499,0.83,0.8473,288113.0
2025-10-06 15:06:00+00:00,0.8484,0.8484,0.8211,0.8397,199144.0
2025-10-06 15:08:00+00:00,0.84,0.8499,0.8381,0.8476,102070.0
2025-10-06 15:10:00+00:00,0.8477,0.8488,0.8398,0.8401,85210.0
2025-10-06 15:12:00+00:00,0.845,0.8463,0.829,0.8317,109019.0
2025-10-06 15:14:00+00:00,0.8302,0.8306,0.8077,0.817,233139.0
2025-10-06 15:16:00+00:00,0.8212,0.826,0.817,0.8238,92885.0
2025-10-06 15:18:00+00:00,0.826,0.826,0.82,0.8214,112539.0
2025-10-06 15:20:00+00:00,0.8213,0.8386,0.8142,0.8385,175782.0
2025-10-06 15:22:00+00:00,0.835,0.84,0.81,0.8202,137851.0
2025-10-06 15:24:00+00:00,0.8237,0.83,0.8201,0.8222,37403.0
2025-10-06 15:26:00+00:00,0.8216,0.8231,0.81,0.8142,119579.0
2025-10-06 15:28:00+00:00,0.8115,0.814,0.8,0.8099,187131.0
2025-10-06 15:30:00+00:00,0.808,0.8099,0.79,0.795,288956.0
2025-10-06 15:32:00+00:00,0.8,0.8,0.7816,0.8,189668.0
2025-10-06 15:34:00+00:00,0.7901,0.8,0.7901,0.795,55149.0
2025-10-06 15:36:00+00:00,0.795,0.8017,0.7902,0.7998,82096.0
2025-10-06 15:38:00+00:00,0.7998,0.81,0.7921,0.8091,115618.0
2025-10-06 15:40:00+00:00,0.802,0.81,0.8,0.8,96704.0
2025-10-06 15:42:00+00:00,0.8013,0.805,0.8001,0.805,63307.0
2025-10-06 15:44:00+00:00,0.8049,0.8051,0.7903,0.7914,79917.0
2025-10-06 15:46:00+00:00,0.7911,0.7972,0.785,0.7879,85838.0
2025-10-06 15:48:00+00:00,0.7897,0.7968,0.788,0.7946,39234.0
2025-10-06 15:50:00+00:00,0.7961,0.8,0.7933,0.7979,47131.0
2025-10-06 15:52:00+00:00,0.7962,0.804,0.7951,0.8028,65789.0
2025-10-06 15:54:00+00:00,0.8027,0.8027,0.7972,0.8022,45448.0
2025-10-06 15:56:00+00:00,0.8023,0.8023,0.7931,0.7931,75362.0
2025-10-06 15:58:00+00:00,0.7964,0.7982,0.79,0.7965,77680.0
2025-10-06 16:00:00+00:00,0.7931,0.7931,0.785,0.7859,93935.0
2025-10-06 16:02:00+00:00,0.7858,0.7868,0.7701,0.7833,171514.0
2025-10-06 16:04:00+00:00,0.7833,0.7834,0.7784,0.7791,69937.0
2025-10-06 16:06:00+00:00,0.779,0.7833,0.7764,0.7833,55186.0
2025-10-06 16:08:00+00:00,0.7832,0.7893,0.7766,0.7882,38448.0
2025-10-06 16:10:00+00:00,0.7884,0.808,0.7883,0.803,243035.0
2025-10-06 16:12:00+00:00,0.8044,0.8049,0.8,0.8035,50464.0
2025-10-06 16:14:00+00:00,0.8035,0.828,0.8025,0.82,329569.0
2025-10-06 16:16:00+00:00,0.82,0.833,0.8102,0.8138,281410.0
2025-10-06 16:18:00+00:00,0.8144,0.83,0.8143,0.8266,96681.0
2025-10-06 16:20:00+00:00,0.8263,0.84,0.8206,0.8394,269058.0
2025-10-06 16:22:00+00:00,0.8399,0.845,0.8314,0.842,215289.0
2025-10-06 16:24:00+00:00,0.8418,0.8483,0.84,0.8469,377176.0
2025-10-06 16:26:00+00:00,0.8456,0.8499,0.84,0.843,119060.0
2025-10-06 16:28:00+00:00,0.843,0.843,0.8221,0.8407,157520.0
2025-10-06 16:30:00+00:00,0.8408,0.841,0.832,0.8367,69884.0
2025-10-06 16:32:00+00:00,0.8349,0.835,0.8201,0.8201,63372.0
2025-10-06 16:34:00+00:00,0.8202,0.8296,0.8201,0.8258,31531.0
2025-10-06 16:36:00+00:00,0.8258,0.838,0.822,0.838,93443.0
2025-10-06 16:38:00+00:00,0.8351,0.8597,0.8324,0.8444,415266.0
2025-10-06 16:40:00+00:00,0.8469,0.8469,0.8325,0.8357,83629.0
2025-10-06 16:42:00+00:00,0.8335,0.8358,0.83,0.8311,55538.0
2025-10-06 16:44:00+00:00,0.835,0.835,0.8223,0.8279,84676.0
2025-10-06 16:46:00+00:00,0.8266,0.8318,0.826,0.8289,20657.0
2025-10-06 16:48:00+00:00,0.8295,0.84,0.8295,0.8316,75018.0
2025-10-06 16:50:00+00:00,0.8316,0.8316,0.8169,0.8169,39813.0
2025-10-06 16:52:00+00:00,0.8151,0.8231,0.813,0.818,89210.0
2025-10-06 16:54:00+00:00,0.8165,0.8197,0.8,0.807,81033.0
2025-10-06 16:56:00+00:00,0.8056,0.81,0.8056,0.8085,74616.0
2025-10-06 16:58:00+00:00,0.8078,0.8151,0.8071,0.8073,23892.0
2025-10-06 17:00:00+00:00,0.81,0.81,0.8001,0.8035,194522.0
2025-10-06 17:02:00+00:00,0.8054,0.8197,0.8046,0.8097,50402.0
2025-10-06 17:04:00+00:00,0.8163,0.8316,0.8107,0.823,130245.0
2025-10-06 17:06:00+00:00,0.8201,0.823,0.82,0.8229,28116.0
2025-10-06 17:08:00+00:00,0.823,0.83,0.82,0.8237,54922.0
2025-10-06 17:10:00+00:00,0.8263,0.8298,0.8214,0.8255,8672.0
2025-10-06 17:12:00+00:00,0.8298,0.8298,0.8201,0.8223,38539.0
2025-10-06 17:14:00+00:00,0.8245,0.8299,0.8159,0.8277,63642.0
2025-10-06 17:16:00+00:00,0.8227,0.8277,0.8225,0.8276,21240.0
2025-10-06 17:18:00+00:00,0.8273,0.859,0.8228,0.855,493235.0
2025-10-06 17:20:00+00:00,0.8558,0.8566,0.8398,0.8408,272359.0
2025-10-06 17:22:00+00:00,0.8409,0.854,0.8401,0.845,62608.0
2025-10-06 17:24:00+00:00,0.8459,0.86,0.845,0.8566,207512.0
2025-10-06 17:26:00+00:00,0.8566,0.86,0.8511,0.8521,317976.0
2025-10-06 17:28:00+00:00,0.8524,0.871,0.8518,0.871,356890.0
2025-10-06 17:30:00+00:00,0.8715,0.8715,0.8521,0.8596,162763.0
2025-10-06 17:32:00+00:00,0.8596,0.87,0.852,0.8689,156486.0
2025-10-06 17:34:00+00:00,0.8697,0.8888,0.865,0.8818,356349.0
2025-10-06 17:36:00+00:00,0.8834,0.8864,0.8764,0.8812,232678.0
2025-10-06 17:38:00+00:00,0.8812,0.882,0.8701,0.8776,264506.0
2025-10-06 17:40:00+00:00,0.8773,0.8775,0.8601,0.866,215195.0
2025-10-06 17:42:00+00:00,0.8659,0.8698,0.8522,0.86,107286.0
2025-10-06 17:44:00+00:00,0.86,0.87,0.86,0.865,85725.0
2025-10-06 17:46:00+00:00,0.8665,0.8888,0.865,0.8834,251293.0
2025-10-06 17:48:00+00:00,0.8844,0.8888,0.88,0.8881,175489.0
2025-10-06 17:50:00+00:00,0.8881,0.9067,0.88,0.9059,908554.0
2025-10-06 17:52:00+00:00,0.8909,0.8988,0.875,0.8793,422779.0
2025-10-06 17:54:00+00:00,0.8793,0.8794,0.867,0.8684,105607.0
2025-10-06 17:56:00+00:00,0.8679,0.8697,0.8521,0.868,231244.0
2025-10-06 17:58:00+00:00,0.8665,0.9,0.8638,0.8846,195473.0
2025-10-06 18:00:00+00:00,0.8804,0.9,0.8714,0.875,62153.0
2025-10-06 18:02:00+00:00,0.8752,0.8899,0.8752,0.8851,56734.0
2025-10-06 18:04:00+00:00,0.8873,0.8894,0.8811,0.8812,46470.0
2025-10-06 18:06:00+00:00,0.8841,0.8894,0.8817,0.889,70424.0
2025-10-06 18:08:00+00:00,0.8886,0.8988,0.8886,0.8917,101539.0
2025-10-06 18:10:00+00:00,0.8935,0.8935,0.885,0.885,35544.0
2025-10-06 18:12:00+00:00,0.885,0.885,0.8605,0.8627,135080.0
2025-10-06 18:14:00+00:00,0.8644,0.8921,0.86,0.8841,157925.0
2025-10-06 18:16:00+00:00,0.88,0.8885,0.8746,0.8879,168221.0
2025-10-06 18:18:00+00:00,0.8864,0.92,0.88,0.8927,352228.0
2025-10-06 18:20:00+00:00,0.8896,0.91,0.8811,0.889,147631.0
2025-10-06 18:22:00+00:00,0.8922,0.8922,0.8838,0.889,29710.0
2025-10-06 18:24:00+00:00,0.889,0.889,0.88,0.8804,61435.0
2025-10-06 18:26:00+00:00,0.8803,0.89,0.8803,0.887,28974.0
2025-10-06 18:28:00+00:00,0.8886,0.92,0.8886,0.9174,175690.0
2025-10-06 18:30:00+00:00,0.9173,0.9174,0.9091,0.9133,87355.0
2025-10-06 18:32:00+00:00,0.914,0.914,0.8946,0.9,123570.0
2025-10-06 18:34:00+00:00,0.9,0.9099,0.9,0.903,107013.0
2025-10-06 18:36:00+00:00,0.904,0.9076,0.8913,0.9063,112510.0
2025-10-06 18:38:00+00:00,0.9063,0.9063,0.8967,0.8995,143643.0
2025-10-06 18:40:00+00:00,0.9,0.9039,0.8967,0.8977,163864.0
2025-10-06 18:42:00+00:00,0.8986,0.905,0.8807,0.9,114395.0
2025-10-06 18:44:00+00:00,0.903,0.91,0.9,0.91,100433.0
2025-10-06 18:46:00+00:00,0.9085,0.914,0.865,0.8697,165192.0
2025-10-06 18:48:00+00:00,0.876,0.88,0.8631,0.8721,274006.0
2025-10-06 18:50:00+00:00,0.8749,0.8792,0.87,0.8747,32384.0
2025-10-06 18:52:00+00:00,0.8717,0.8777,0.8717,0.873,38663.0
2025-10-06 18:54:00+00:00,0.8754,0.88,0.873,0.8798,34141.0
2025-10-06 18:56:00+00:00,0.8798,0.885,0.8762,0.882,73582.0
2025-10-06 18:58:00+00:00,0.8825,0.884,0.88,0.8827,31274.0
2025-10-06 19:00:00+00:00,0.88,0.884,0.88,0.8828,95070.0
2025-10-06 19:02:00+00:00,0.8814,0.89,0.8811,0.8896,105871.0
2025-10-06 19:04:00+00:00,0.89,0.9,0.89,0.9,64510.0
2025-10-06 19:06:00+00:00,0.8987,0.9051,0.895,0.9051,163027.0
2025-10-06 19:08:00+00:00,0.9051,0.9051,0.8988,0.9,139767.0
2025-10-06 19:10:00+00:00,0.8978,0.9,0.8855,0.8968,30809.0
2025-10-06 19:12:00+00:00,0.9,0.9,0.8921,0.8921,36444.0
2025-10-06 19:14:00+00:00,0.8925,0.8935,0.874,0.8762,126694.0
2025-10-06 19:16:00+00:00,0.8762,0.8819,0.85,0.86,180348.0
2025-10-06 19:18:00+00:00,0.8651,0.87,0.8603,0.8621,61284.0
2025-10-06 19:20:00+00:00,0.8621,0.8699,0.861,0.8647,53000.0
