Datetime,Open,High,Low,Close,Volume
2025-12-12 15:30:00+00:00,32.53,32.8266,32.42,32.7999,2611
2025-12-12 15:32:00+00:00,32.3,32.3,32.3,32.3,624
2025-12-12 15:34:00+00:00,32.3001,32.8,32.2,32.8,736
2025-12-12 15:38:00+00:00,32.5,32.5,32.5,32.5,1100
2025-12-12 15:42:00+00:00,32.475,32.7,32.475,32.7,2143
2025-12-12 15:44:00+00:00,32.31,32.39,32.31,32.39,344
2025-12-12 15:46:00+00:00,32.6623,32.81,32.6623,32.8091,4848
2025-12-12 15:48:00+00:00,32.845,32.845,32.845,32.845,193
2025-12-12 15:50:00+00:00,32.765,32.765,32.56,32.6,1346
2025-12-12 15:52:00+00:00,32.55,32.55,32.45,32.45,635
2025-12-12 15:54:00+00:00,32.34,33.045,32.33,33.045,3944
2025-12-12 15:56:00+00:00,33.39,33.51,32.78,33.51,7631
2025-12-12 15:58:00+00:00,33.6,33.9146,33.34,33.74,4077
2025-12-12 16:00:00+00:00,33.8817,34.19,33.7318,34.17,4724
2025-12-12 16:02:00+00:00,33.98,33.98,33.77,33.925,855
2025-12-12 16:04:00+00:00,33.925,34.21,33.66,34.1858,9539
2025-12-12 16:06:00+00:00,34.19,35.0,34.0284,34.88,5873
2025-12-12 16:08:00+00:00,34.9999,35.0,34.42,34.6239,23231
2025-12-12 16:10:00+00:00,34.41,34.99,34.41,34.826,17289
2025-12-12 16:12:00+00:00,34.34,34.5555,34.0921,34.525,3166
2025-12-12 16:14:00+00:00,34.4945,34.5738,34.4945,34.53,3252
2025-12-12 16:16:00+00:00,34.5035,34.5035,33.49,33.6,8156
2025-12-12 16:18:00+00:00,33.7634,34.07,33.51,33.95,28765
2025-12-12 16:20:00+00:00,33.9093,34.0157,33.75,34.0157,2276
2025-12-12 16:22:00+00:00,34.2,34.2,34.2,34.2,1063
2025-12-12 16:26:00+00:00,34.49,34.5,34.45,34.45,21546
2025-12-12 16:28:00+00:00,34.5,34.55,34.3465,34.55,1450
2025-12-12 16:30:00+00:00,34.535,34.5521,34.23,34.5521,2435
2025-12-12 16:32:00+00:00,34.53,34.555,34.31,34.3918,2336
2025-12-12 16:34:00+00:00,34.5,34.5,34.47,34.5,1686
2025-12-12 16:36:00+00:00,34.5,34.5,34.49,34.5,14047
2025-12-12 16:38:00+00:00,34.28,34.57,34.28,34.57,1237
2025-12-12 16:40:00+00:00,34.57,34.59,34.57,34.59,746
2025-12-12 16:42:00+00:00,34.6,34.8128,34.58,34.58,2389
2025-12-12 16:44:00+00:00,34.85,34.85,34.765,34.765,660
2025-12-12 16:46:00+00:00,34.583,34.583,34.583,34.583,556
2025-12-12 16:48:00+00:00,34.75,34.77,34.7095,34.766,475
2025-12-12 16:50:00+00:00,34.75,34.75,34.51,34.59,1159
2025-12-12 16:52:00+00:00,34.69,34.69,34.62,34.68,683
2025-12-12 16:54:00+00:00,34.49,34.72,34.4037,34.72,827
2025-12-12 16:56:00+00:00,34.73,34.73,34.72,34.725,615
2025-12-12 16:58:00+00:00,34.7987,34.7987,34.37,34.37,1253
2025-12-12 17:00:00+00:00,34.715,35.0,34.6177,34.7003,13194
2025-12-12 17:02:00+00:00,34.5701,34.5701,34.5701,34.5701,171
2025-12-12 17:04:00+00:00,34.865,34.865,34.68,34.68,1565
2025-12-12 17:06:00+00:00,34.6831,34.6831,34.6831,34.6831,293
2025-12-12 17:10:00+00:00,34.75,34.75,34.53,34.53,1890
2025-12-12 17:12:00+00:00,34.31,34.34,34.3,34.325,2297
2025-12-12 17:14:00+00:00,34.13,34.13,34.13,34.13,212
2025-12-12 17:16:00+00:00,34.27,34.27,34.265,34.265,434
2025-12-12 17:18:00+00:00,34.4213,34.4213,34.265,34.265,488
2025-12-12 17:20:00+00:00,34.3227,34.3227,34.245,34.245,226
2025-12-12 17:24:00+00:00,34.11,34.17,34.04,34.04,31906
2025-12-12 17:26:00+00:00,34.04,34.11,33.52,33.53,15495
2025-12-12 17:28:00+00:00,33.672,33.7632,33.672,33.7632,1103
2025-12-12 17:32:00+00:00,33.9,33.9,33.7752,33.7752,961
2025-12-12 17:34:00+00:00,33.7683,33.9,33.7683,33.9,1522
2025-12-12 17:36:00+00:00,34.28,34.33,34.28,34.33,1139
2025-12-12 17:38:00+00:00,34.42,34.44,34.0,34.0,2818
2025-12-12 17:40:00+00:00,34.27,34.27,34.27,34.27,2004
2025-12-12 17:42:00+00:00,34.44,34.44,34.44,34.44,937
2025-12-12 17:46:00+00:00,34.73,34.73,34.73,34.73,1282
2025-12-12 17:48:00+00:00,34.81,34.81,34.5,34.5,1767
2025-12-12 17:50:00+00:00,34.7198,34.7198,34.7198,34.7198,1233
2025-12-12 17:52:00+00:00,34.695,34.79,34.695,34.79,597
2025-12-12 17:54:00+00:00,34.6516,34.6516,34.6516,34.6516,514
2025-12-12 17:58:00+00:00,34.6993,34.79,34.6993,34.79,723
2025-12-12 18:00:00+00:00,34.98,35.0,34.98,35.0,3996
2025-12-12 18:02:00+00:00,35.02,35.02,34.81,34.81,2943
2025-12-12 18:04:00+00:00,35.003,35.003,35.003,35.003,243
2025-12-12 18:06:00+00:00,34.974,35.0,34.974,35.0,1213
2025-12-12 18:08:00+00:00,34.833,34.833,34.833,34.833,1215
2025-12-12 18:10:00+00:00,34.999,35.01,34.83,35.01,2843
2025-12-12 18:12:00+00:00,35.0199,35.02,34.67,34.67,1109
2025-12-12 18:14:00+00:00,35.05,35.199,34.939,35.03,2529
2025-12-12 18:18:00+00:00,35.0001,35.25,35.0001,35.25,2320
2025-12-12 18:20:00+00:00,35.25,35.33,35.08,35.08,1690
2025-12-12 18:22:00+00:00,35.285,35.7028,35.285,35.395,4551
2025-12-12 18:24:00+00:00,35.395,35.62,35.395,35.6199,1053
2025-12-12 18:26:00+00:00,35.61,35.7162,35.42,35.7162,1146
2025-12-12 18:28:00+00:00,35.6668,35.88,35.645,35.88,1926
2025-12-12 18:30:00+00:00,36.0,36.26,35.8896,35.9985,4483
2025-12-12 18:32:00+00:00,36.0,36.2199,35.85,35.85,2312
2025-12-12 18:34:00+00:00,36.1099,36.1099,36.1099,36.1099,503
2025-12-12 18:36:00+00:00,35.9,35.9,35.9,35.9,336
2025-12-12 18:38:00+00:00,35.9581,35.9581,35.8844,35.8844,474
2025-12-12 18:40:00+00:00,36.0,36.06,36.0,36.06,7446
2025-12-12 18:42:00+00:00,36.06,36.198,36.06,36.19,3896
2025-12-12 18:44:00+00:00,36.195,36.4229,36.19,36.2,6189
2025-12-12 18:46:00+00:00,36.3,36.4,36.09,36.09,1016
2025-12-12 18:48:00+00:00,36.25,36.2815,36.205,36.2815,820
2025-12-12 18:50:00+00:00,35.95,35.95,35.95,35.95,199
2025-12-12 18:52:00+00:00,35.95,35.95,35.95,35.95,437
2025-12-12 18:54:00+00:00,36.158,36.158,36.158,36.158,109
2025-12-12 18:56:00+00:00,36.298,36.44,36.298,36.35,5254
2025-12-12 18:58:00+00:00,36.45,36.61,36.45,36.52,5172
2025-12-12 19:00:00+00:00,36.61,36.858,36.6,36.858,4656
2025-12-12 19:02:00+00:00,36.83,36.88,36.4074,36.4074,4825
2025-12-12 19:04:00+00:00,36.86,36.86,36.86,36.86,261
2025-12-12 19:06:00+00:00,36.89,37.28,36.35,37.03,13274
2025-12-12 19:08:00+00:00,37.06,37.28,37.03,37.2498,2617
2025-12-12 19:10:00+00:00,37.1848,37.3,37.14,37.3,2129
2025-12-12 19:12:00+00:00,37.2825,37.2825,37.06,37.2,1679
2025-12-12 19:14:00+00:00,37.075,37.38,37.075,37.37,1928
2025-12-12 19:16:00+00:00,37.38,37.48,37.15,37.15,7817
2025-12-12 19:18:00+00:00,37.32,37.5,37.32,37.5,2023
2025-12-12 19:20:00+00:00,37.4145,37.6662,37.4145,37.6662,3904
2025-12-12 19:22:00+00:00,37.58,37.61,37.57,37.57,5744
2025-12-12 19:24:00+00:00,37.45,37.75,37.45,37.6555,1557
2025-12-12 19:26:00+00:00,37.82,37.87,37.82,37.8638,2018
2025-12-12 19:28:00+00:00,37.68,37.68,37.6,37.64,1780
2025-12-12 19:30:00+00:00,37.7,37.9999,37.69,37.9999,2367
2025-12-12 19:32:00+00:00,38.0,38.1179,37.955,38.1179,2043
2025-12-12 19:34:00+00:00,37.96,38.0499,37.96,38.0499,544
2025-12-12 19:36:00+00:00,38.1789,38.18,38.0781,38.18,1590
2025-12-12 19:38:00+00:00,38.18,38.26,37.9,37.9,1972
2025-12-12 19:40:00+00:00,38.0,38.32,38.0,38.32,3094
2025-12-12 19:42:00+00:00,38.218,38.25,38.145,38.1818,729
2025-12-12 19:44:00+00:00,38.36,38.36,38.19,38.24,2760
2025-12-12 19:46:00+00:00,38.2312,38.6,38.2312,38.51,1729
2025-12-12 19:48:00+00:00,38.595,38.6,38.34,38.36,3007
2025-12-12 19:50:00+00:00,38.08,38.21,38.04,38.1926,2815
2025-12-12 19:52:00+00:00,38.28,38.29,38.0321,38.29,1592
2025-12-12 19:54:00+00:00,38.11,38.12,38.04,38.04,2170
2025-12-12 19:56:00+00:00,37.985,38.05,37.55,37.6,3704
2025-12-12 19:58:00+00:00,37.7,37.95,37.7,37.95,633
2025-12-12 20:00:00+00:00,37.895,38.01,37.835,38.01,726
2025-12-12 20:02:00+00:00,37.7239,37.7239,37.61,37.61,962
2025-12-12 20:04:00+00:00,37.65,37.72,37.65,37.72,335
2025-12-12 20:08:00+00:00,37.815,38.14,37.62,37.9,5467
2025-12-12 20:10:00+00:00,37.89,38.115,37.79,37.93,1791
2025-12-12 20:12:00+00:00,38.05,38.315,38.05,38.315,1801
2025-12-12 20:14:00+00:00,38.2,38.25,38.2,38.25,886
2025-12-12 20:16:00+00:00,38.23,38.23,38.06,38.19,1183
2025-12-12 20:18:00+00:00,38.22,38.22,37.82,37.82,1924
2025-12-12 20:20:00+00:00,37.72,37.88,37.54,37.6857,2598
2025-12-12 20:22:00+00:00,37.425,37.65,37.2,37.445,2037
2025-12-12 20:24:00+00:00,37.365,37.53,37.26,37.4493,1230
2025-12-12 20:26:00+00:00,37.44,37.465,37.26,37.2601,1968
2025-12-12 20:28:00+00:00,37.2678,37.2678,37.2678,37.2678,156
2025-12-12 20:30:00+00:00,37.49,37.49,36.88,36.88,6263
2025-12-12 20:32:00+00:00,37.14,37.14,37.14,37.14,360
2025-12-12 20:34:00+00:00,37.14,37.14,36.99,36.99,6285
2025-12-12 20:36:00+00:00,36.76,37.14,36.76,37.0,2637
2025-12-12 20:38:00+00:00,37.14,37.245,37.14,37.245,2294
2025-12-12 20:40:00+00:00,37.5,37.5,37.23,37.365,665
2025-12-12 20:42:00+00:00,37.375,37.85,37.36,37.68,10780
2025-12-12 20:44:00+00:00,37.495,37.92,37.32,37.815,4052
2025-12-12 20:46:00+00:00,37.68,37.97,37.65,37.69,3032
2025-12-12 20:48:00+00:00,37.82,38.25,37.82,38.11,4449
2025-12-12 20:50:00+00:00,38.1,38.51,37.99,37.99,9091
2025-12-12 20:52:00+00:00,38.1591,38.74,38.01,38.345,8090
2025-12-12 20:54:00+00:00,38.27,38.49,37.9526,38.23,8109
2025-12-12 20:56:00+00:00,38.045,38.63,38.045,38.3,19258
2025-12-12 20:58:00+00:00,38.1451,38.69,38.06,38.37,11491
2025-12-12 21:12:00+00:00,38.646,38.646,38.646,38.646,100
2025-12-12 21:14:00+00:00,38.24,38.24,38.24,38.24,100
2025-12-12 21:24:00+00:00,39.1456,39.1456,38.651,38.651,404
2025-12-12 22:18:00+00:00,38.64,38.64,38.64,38.64,130
2025-12-12 22:20:00+00:00,38.6499,38.65,38.6499,38.65,291
2025-12-12 22:32:00+00:00,38.65,38.65,38.65,38.65,101
2025-12-12 22:36:00+00:00,39.38,39.5,38.94,39.5,2307
2025-12-12 22:38:00+00:00,39.47,39.47,39.47,39.47,165
2025-12-12 22:42:00+00:00,39.99,40.0,39.99,40.0,325
2025-12-12 23:50:00+00:00,39.7422,39.7422,39.7422,39.7422,106
2025-12-12 23:52:00+00:00,39.77,39.77,39.77,39.77,223
2025-12-12 23:56:00+00:00,38.97,38.97,38.75,38.75,712
2025-12-13 00:06:00+00:00,39.47,39.7,39.47,39.7,927
2025-12-13 00:08:00+00:00,39.7799,39.78,39.7799,39.78,479
2025-12-13 00:14:00+00:00,39.98,39.98,39.9,39.94,666
2025-12-13 00:32:00+00:00,39.9,39.9,39.9,39.9,150
2025-12-13 00:36:00+00:00,40.0,40.0,40.0,40.0,199
2025-12-13 00:38:00+00:00,40.0,40.0,40.0,40.0,1012
2025-12-13 00:46:00+00:00,39.9,39.9,39.9,39.9,103
2025-12-13 00:56:00+00:00,40.0,40.48,40.0,40.48,744
2025-12-13 00:58:00+00:00,40.48,40.48,40.48,40.48,423
