Datetime,Open,High,Low,Close,Volume
2025-10-09 09:12:00+00:00,21.17,22.05,21.17,21.82,7412
2025-10-09 09:14:00+00:00,21.91,21.92,21.7,21.92,2770
2025-10-09 09:16:00+00:00,22.0,22.62,22.0,22.51,13397
2025-10-09 09:18:00+00:00,22.53,22.68,22.02,22.02,6937
2025-10-09 09:20:00+00:00,22.14,22.96,22.14,22.73,15387
2025-10-09 09:22:00+00:00,22.72,23.8,22.72,23.8,27487
2025-10-09 09:24:00+00:00,23.92,24.85,22.92,22.92,39574
2025-10-09 09:26:00+00:00,22.7,24.0,22.2,23.89,23993
2025-10-09 09:28:00+00:00,23.9,23.9,22.67,23.13,15320
2025-10-09 09:30:00+00:00,22.31,22.93,22.27,22.27,14373
2025-10-09 09:32:00+00:00,22.52,22.6,21.7,22.04,13925
2025-10-09 09:34:00+00:00,21.96,22.4,21.96,22.4,4965
2025-10-09 09:38:00+00:00,22.51,22.51,22.08,22.08,3298
2025-10-09 09:40:00+00:00,22.18,22.56,22.18,22.46,2957
2025-10-09 09:42:00+00:00,22.17,22.17,22.0,22.0,4834
2025-10-09 09:44:00+00:00,22.29,22.29,22.2,22.2,1880
2025-10-09 09:46:00+00:00,22.54,22.71,22.54,22.55,3003
2025-10-09 09:48:00+00:00,22.36,22.36,22.36,22.36,1208
2025-10-09 09:50:00+00:00,22.37,22.37,22.37,22.37,1240
2025-10-09 09:52:00+00:00,22.33,22.33,22.33,22.33,1103
2025-10-09 09:54:00+00:00,22.0,22.0,21.5,21.5,10290
2025-10-09 09:56:00+00:00,21.6,21.79,21.28,21.5,8830
2025-10-09 09:58:00+00:00,21.47,21.47,21.47,21.47,1325
2025-10-09 10:00:00+00:00,21.71,21.71,20.95,21.16,9825
2025-10-09 10:02:00+00:00,21.36,21.45,21.23,21.45,4976
2025-10-09 10:04:00+00:00,21.07,21.07,20.25,20.55,18526
2025-10-09 10:06:00+00:00,20.55,20.77,20.45,20.53,7773
2025-10-09 10:08:00+00:00,20.38,20.38,20.1,20.19,8538
2025-10-09 10:10:00+00:00,20.46,20.46,20.0,20.0,13316
2025-10-09 10:12:00+00:00,19.9,19.9,19.46,19.66,20542
2025-10-09 10:14:00+00:00,19.66,19.82,19.45,19.45,7989
2025-10-09 10:16:00+00:00,19.58,19.66,19.49,19.49,7726
2025-10-09 10:18:00+00:00,19.47,20.38,19.47,20.28,18622
2025-10-09 10:20:00+00:00,20.43,20.43,19.72,19.73,9075
2025-10-09 10:22:00+00:00,19.73,19.73,19.41,19.6,8096
2025-10-09 10:24:00+00:00,19.94,19.99,19.86,19.86,2891
2025-10-09 10:26:00+00:00,19.6,19.65,19.4,19.63,5913
2025-10-09 10:28:00+00:00,19.78,19.88,19.32,19.51,6341
2025-10-09 10:30:00+00:00,19.57,19.57,19.23,19.23,9463
2025-10-09 10:32:00+00:00,19.25,19.25,18.4,18.4,20911
2025-10-09 10:34:00+00:00,18.45,18.51,18.11,18.11,22765
2025-10-09 10:36:00+00:00,18.15,18.4,18.15,18.28,10075
2025-10-09 10:38:00+00:00,18.34,18.34,17.8,18.01,11952
2025-10-09 10:40:00+00:00,17.78,18.0,17.54,17.76,10661
2025-10-09 10:42:00+00:00,17.61,18.0,17.6,18.0,10082
2025-10-09 10:44:00+00:00,18.03,18.5,17.92,18.25,13399
2025-10-09 10:46:00+00:00,18.23,18.23,17.61,17.61,7093
2025-10-09 10:48:00+00:00,17.77,17.97,17.76,17.97,4102
2025-10-09 10:50:00+00:00,17.91,18.71,17.91,18.36,7134
2025-10-09 10:52:00+00:00,17.8,18.05,17.77,18.05,6498
2025-10-09 10:54:00+00:00,17.79,18.06,17.79,18.06,2807
2025-10-09 10:56:00+00:00,18.34,18.34,18.34,18.34,3771
2025-10-09 11:00:00+00:00,18.55,18.65,17.77,17.77,11086
2025-10-09 11:02:00+00:00,17.82,18.03,17.57,18.03,7098
2025-10-09 11:04:00+00:00,18.04,18.04,17.7,17.7,4780
2025-10-09 11:06:00+00:00,17.61,17.61,16.97,16.97,15530
2025-10-09 11:08:00+00:00,16.96,17.19,16.5,16.5,16244
2025-10-09 11:10:00+00:00,16.4,16.6,16.26,16.55,16318
2025-10-09 11:12:00+00:00,16.31,16.43,16.1,16.1,11783
2025-10-09 11:14:00+00:00,16.12,16.53,16.1,16.3,10095
2025-10-09 11:16:00+00:00,16.4,16.4,16.15,16.24,4653
2025-10-09 11:18:00+00:00,16.3,16.34,16.09,16.09,6167
2025-10-09 11:20:00+00:00,15.91,16.12,15.73,16.12,10529
2025-10-09 11:22:00+00:00,16.2,16.39,16.2,16.27,4896
2025-10-09 11:24:00+00:00,16.32,16.41,16.12,16.41,4762
2025-10-09 11:26:00+00:00,16.41,16.74,16.41,16.49,4685
2025-10-09 11:28:00+00:00,16.27,16.28,15.8,16.14,10334
2025-10-09 11:30:00+00:00,16.14,16.14,16.14,16.14,1213
2025-10-09 11:32:00+00:00,16.28,16.28,16.28,16.28,697
2025-10-09 11:34:00+00:00,16.28,16.28,16.26,16.26,2528
2025-10-09 11:36:00+00:00,16.2,16.2,16.2,16.2,1385
2025-10-09 11:40:00+00:00,16.3,16.3,16.3,16.3,1569
2025-10-09 11:42:00+00:00,16.5,18.33,16.5,18.33,49277
2025-10-09 11:44:00+00:00,18.33,23.23,18.29,20.78,230980
2025-10-09 11:46:00+00:00,20.83,22.05,20.09,21.28,89346
2025-10-09 11:48:00+00:00,21.44,21.7,20.14,20.87,54727
2025-10-09 11:50:00+00:00,20.96,20.98,18.33,19.24,71834
2025-10-09 11:52:00+00:00,19.35,20.37,19.35,19.5,39602
2025-10-09 11:54:00+00:00,19.54,19.66,18.75,19.3,30569
2025-10-09 11:56:00+00:00,19.6,19.6,18.84,19.02,20684
2025-10-09 11:58:00+00:00,18.87,18.87,18.21,18.6,28692
2025-10-09 12:00:00+00:00,18.3,23.02,15.92,19.63,321275
2025-10-09 12:02:00+00:00,17.8103,25.37,16.2003,23.1,334199
2025-10-09 12:04:00+00:00,23.18,27.0,18.5,21.9128,207959
2025-10-09 12:06:00+00:00,22.0,23.73,21.8,22.55,121202
2025-10-09 12:08:00+00:00,22.5094,25.49,22.13,25.14,264191
2025-10-09 12:10:00+00:00,25.15,47.88,23.04,24.812,191931
2025-10-09 12:12:00+00:00,24.6,24.78,22.51,22.5613,129534
2025-10-09 12:14:00+00:00,22.53,23.0,22.0413,22.391,63684
2025-10-09 12:16:00+00:00,22.19,22.7,21.53,22.5101,45824
2025-10-09 12:18:00+00:00,22.69,23.6496,22.62,22.9972,78791
2025-10-09 12:20:00+00:00,22.95,22.98,22.27,22.49,25299
2025-10-09 12:22:00+00:00,22.372,22.77,22.0,22.68,29050
2025-10-09 12:24:00+00:00,22.5407,23.47,22.5407,23.23,48076
2025-10-09 12:26:00+00:00,23.0,26.1997,22.82,25.9117,180925
2025-10-09 12:28:00+00:00,25.91,29.17,24.73,28.39,343603
2025-10-09 12:30:00+00:00,28.4,29.75,27.0513,29.3286,245640
2025-10-09 12:32:00+00:00,29.19,30.99,28.5,29.47,321042
2025-10-09 12:34:00+00:00,29.19,30.03,28.21,29.9334,164062
2025-10-09 12:36:00+00:00,29.9153,33.8,29.59,32.28,388157
2025-10-09 12:38:00+00:00,32.36,33.47,31.04,32.45,259057
2025-10-09 12:40:00+00:00,32.59,34.52,31.89,33.17,321691
2025-10-09 12:42:00+00:00,33.1,33.89,32.07,32.79,157035
2025-10-09 12:44:00+00:00,32.26,32.4594,28.79,29.85,211462
2025-10-09 12:46:00+00:00,29.86,32.72,29.69,32.1,204746
2025-10-09 12:48:00+00:00,32.0,32.4,31.52,32.0349,83244
2025-10-09 12:50:00+00:00,32.08,32.08,30.22,30.85,92601
2025-10-09 12:52:00+00:00,30.95,31.0,30.0,30.28,64266
2025-10-09 12:54:00+00:00,30.5999,30.93,29.3,30.0,75699
2025-10-09 12:56:00+00:00,30.0351,32.98,30.0,31.8403,206995
2025-10-09 12:58:00+00:00,31.71,32.746,31.1,31.49,103734
2025-10-09 13:00:00+00:00,31.32,32.19,30.01,30.5,106069
2025-10-09 13:02:00+00:00,30.71,30.97,28.3944,28.6943,188220
2025-10-09 13:04:00+00:00,28.7992,28.85,25.9,27.75,203880
2025-10-09 13:06:00+00:00,27.36,28.4897,27.1145,28.38,127327
2025-10-09 13:08:00+00:00,28.5,28.7,27.31,28.53,85524
2025-10-09 13:10:00+00:00,28.5408,28.5408,27.25,27.3503,51510
2025-10-09 13:12:00+00:00,27.4999,27.4999,25.02,26.1,131577
2025-10-09 13:14:00+00:00,26.03,26.07,25.36,25.62,50042
2025-10-09 13:16:00+00:00,25.62,25.99,25.0,25.5686,46734
2025-10-09 13:18:00+00:00,25.11,25.89,24.27,25.63,71516
2025-10-09 13:20:00+00:00,25.5512,26.69,25.5512,26.0,74582
2025-10-09 13:22:00+00:00,25.86,26.31,25.6,25.89,39955
2025-10-09 13:24:00+00:00,25.75,25.89,25.02,25.5,33288
2025-10-09 13:26:00+00:00,25.48,25.88,24.7,24.81,38815
2025-10-09 13:28:00+00:00,25.01,25.9,24.41,24.5,49483
2025-10-09 13:30:00+00:00,24.715,26.5,23.5,24.23,220293
2025-10-09 13:32:00+00:00,24.26,24.3499,22.73,23.515,132507
2025-10-09 13:34:00+00:00,23.5,23.6,22.1,23.1399,142361
2025-10-09 13:36:00+00:00,23.1515,26.35,23.1515,24.525,359924
2025-10-09 13:38:00+00:00,24.3001,24.6875,23.25,23.92,109945
2025-10-09 13:40:00+00:00,23.965,23.965,21.94,22.0912,183390
2025-10-09 13:42:00+00:00,22.01,22.01,21.94,21.94,4259
2025-10-09 13:46:00+00:00,21.0,21.45,20.22,21.0,64616
2025-10-09 13:48:00+00:00,20.96,21.7457,20.1,20.11,136304
2025-10-09 13:50:00+00:00,20.1,23.1,19.935,23.1,182156
2025-10-09 13:52:00+00:00,22.5749,23.38,22.5749,23.38,65881
2025-10-09 13:56:00+00:00,21.75,22.91,21.7379,22.6,28409
2025-10-09 13:58:00+00:00,22.7558,23.0,21.0,21.4497,105615
2025-10-09 14:00:00+00:00,21.245,24.25,21.245,22.1367,203749
2025-10-09 14:02:00+00:00,22.7237,22.76,20.66,21.0,108150
2025-10-09 14:04:00+00:00,20.71,21.6362,20.2,20.4501,106719
2025-10-09 14:06:00+00:00,21.0267,21.7999,20.46,20.57,99859
2025-10-09 14:08:00+00:00,20.79,21.01,19.0,19.5,132653
2025-10-09 14:10:00+00:00,19.25,19.9958,19.0,19.8,105304
2025-10-09 14:12:00+00:00,19.75,19.89,19.2,19.21,81416
2025-10-09 14:14:00+00:00,19.375,20.75,19.2,19.92,89004
2025-10-09 14:16:00+00:00,19.92,20.29,19.3,20.03,53219
2025-10-09 14:18:00+00:00,19.7,19.93,19.26,19.41,44755
2025-10-09 14:20:00+00:00,19.41,19.6499,18.62,19.1683,96673
2025-10-09 14:22:00+00:00,19.11,19.2999,17.14,17.14,140243
2025-10-09 14:28:00+00:00,17.01,17.8,16.635,16.9999,126841
2025-10-09 14:30:00+00:00,16.89,17.58,16.688,17.21,89817
2025-10-09 14:32:00+00:00,17.0988,17.11,16.065,16.585,129583
2025-10-09 14:34:00+00:00,16.585,17.5699,16.5101,16.9148,86622
2025-10-09 14:36:00+00:00,16.91,17.368,16.5,17.155,50117
2025-10-09 14:38:00+00:00,17.17,18.2,17.09,17.9115,114450
2025-10-09 14:40:00+00:00,17.8842,17.8967,16.16,17.1,94057
2025-10-09 14:42:00+00:00,17.03,17.55,16.8,17.26,31917
2025-10-09 14:44:00+00:00,16.95,17.28,16.59,17.038,43779
2025-10-09 14:46:00+00:00,17.0,17.1598,16.75,17.01,30953
2025-10-09 14:48:00+00:00,16.95,16.9652,16.22,16.5365,57195
2025-10-09 14:50:00+00:00,16.53,17.25,16.15,17.0,52205
2025-10-09 14:52:00+00:00,16.92,17.396,16.66,17.01,26831
2025-10-09 14:54:00+00:00,17.38,17.4454,16.9946,17.2,16470
2025-10-09 14:56:00+00:00,17.2799,17.3539,16.8,16.86,28795
2025-10-09 14:58:00+00:00,16.85,17.3247,16.8,17.12,37211
2025-10-09 15:00:00+00:00,17.2086,18.44,17.0647,18.06,109088
2025-10-09 15:02:00+00:00,18.0,19.0,17.69,18.54,143994
2025-10-09 15:04:00+00:00,18.5984,18.7,18.0,18.3101,93029
2025-10-09 15:06:00+00:00,18.4,18.45,17.34,17.9504,64538
2025-10-09 15:08:00+00:00,17.9001,18.4344,17.7,17.9401,44737
2025-10-09 15:10:00+00:00,17.91,18.09,17.63,17.8,44036
2025-10-09 15:12:00+00:00,17.9,18.09,17.51,17.8701,37884
2025-10-09 15:14:00+00:00,17.86,18.09,17.7,17.9133,35880
2025-10-09 15:16:00+00:00,17.91,18.15,17.8,17.91,18601
2025-10-09 15:18:00+00:00,17.7666,17.9574,17.7,17.845,22883
2025-10-09 15:20:00+00:00,17.845,18.0808,17.68,17.89,34533
2025-10-09 15:22:00+00:00,17.98,17.98,16.7,17.4999,50930
2025-10-09 15:24:00+00:00,17.235,17.3653,16.84,17.0655,25953
2025-10-09 15:26:00+00:00,17.2847,17.94,17.2001,17.86,29659
2025-10-09 15:28:00+00:00,17.85,17.92,17.6,17.81,17301
2025-10-09 15:30:00+00:00,17.8015,18.3,17.78,18.296,48914
2025-10-09 15:32:00+00:00,18.29,18.29,17.4,17.6,47831
2025-10-09 15:34:00+00:00,17.5578,17.725,17.25,17.4001,24408
2025-10-09 15:36:00+00:00,17.6475,17.65,17.36,17.52,18895
2025-10-09 15:38:00+00:00,17.5,17.5073,16.95,17.1528,29669
2025-10-09 15:40:00+00:00,17.13,17.35,17.0,17.1629,16672
2025-10-09 15:42:00+00:00,17.1,17.2881,16.8529,16.96,21335
2025-10-09 15:44:00+00:00,16.945,17.39,16.9086,17.1744,26448
2025-10-09 15:46:00+00:00,17.2995,17.2995,17.0,17.1,12724
2025-10-09 15:48:00+00:00,17.1163,17.33,17.0017,17.3,8601
2025-10-09 15:50:00+00:00,17.2551,17.26,17.1,17.1,4508
2025-10-09 15:52:00+00:00,17.1,17.1,16.8,16.915,26732
2025-10-09 15:54:00+00:00,16.91,17.43,16.8218,17.2721,36105
2025-10-09 15:56:00+00:00,17.3,17.47,17.12,17.2362,36991
2025-10-09 15:58:00+00:00,17.3999,17.7463,17.25,17.25,29054
2025-10-09 16:00:00+00:00,17.25,17.25,17.01,17.01,11463
2025-10-09 16:02:00+00:00,17.0323,17.26,17.01,17.2,10189
2025-10-09 16:04:00+00:00,17.2,17.2,17.0,17.0,19568
2025-10-09 16:06:00+00:00,16.93,17.0999,16.8,16.8201,30066
2025-10-09 16:08:00+00:00,16.8003,17.0299,16.8,16.83,16208
2025-10-09 16:10:00+00:00,16.8,17.0,16.6,16.8362,24565
2025-10-09 16:12:00+00:00,16.91,16.91,16.7,16.71,8912
2025-10-09 16:14:00+00:00,16.6799,16.7326,15.0128,15.64,111935
2025-10-09 16:16:00+00:00,15.388,15.4401,14.79,15.0169,92571
2025-10-09 16:18:00+00:00,15.12,16.894,15.0,16.7999,101569
2025-10-09 16:20:00+00:00,16.7,16.82,15.8,16.1,31222
2025-10-09 16:22:00+00:00,16.3,16.4402,16.0,16.1916,19335
2025-10-09 16:24:00+00:00,16.1916,16.347,16.05,16.13,20916
2025-10-09 16:26:00+00:00,16.1995,16.1995,15.9,16.0,25739
2025-10-09 16:28:00+00:00,15.98,16.19,15.8,16.11,37847
2025-10-09 16:30:00+00:00,16.06,16.06,15.83,15.845,14102
2025-10-09 16:32:00+00:00,15.86,15.9699,15.58,15.78,20891
2025-10-09 16:34:00+00:00,15.8,15.82,15.58,15.65,18408
2025-10-09 16:36:00+00:00,15.735,15.8183,15.25,15.35,34100
2025-10-09 16:38:00+00:00,15.3759,15.7,15.13,15.6,41875
2025-10-09 16:40:00+00:00,15.42,15.5999,15.18,15.3,25299
2025-10-09 16:42:00+00:00,15.3,15.4,15.2,15.2171,18011
2025-10-09 16:44:00+00:00,15.2,15.26,14.79,15.0,55793
2025-10-09 16:46:00+00:00,15.0138,15.1,14.51,14.8398,47257
2025-10-09 16:48:00+00:00,14.7316,14.93,14.11,14.22,37040
2025-10-09 16:50:00+00:00,14.255,14.8,14.1,14.6417,49480
2025-10-09 16:52:00+00:00,14.5801,14.72,14.42,14.6,24187
2025-10-09 16:54:00+00:00,14.5,14.96,14.4,14.96,25396
2025-10-09 16:56:00+00:00,14.66,14.94,14.6401,14.7,19191
2025-10-09 16:58:00+00:00,14.8396,14.87,14.64,14.725,13634
2025-10-09 17:00:00+00:00,14.76,14.95,14.5697,14.745,18132
2025-10-09 17:02:00+00:00,14.74,14.75,14.12,14.24,20379
2025-10-09 17:04:00+00:00,14.3774,14.38,14.12,14.12,18938
2025-10-09 17:06:00+00:00,14.12,14.12,13.75,13.875,53522
2025-10-09 17:08:00+00:00,13.99,14.1,13.5208,13.555,34732
2025-10-09 17:10:00+00:00,13.58,13.86,13.4,13.5695,38105
2025-10-09 17:12:00+00:00,13.535,13.6,13.26,13.52,36680
2025-10-09 17:14:00+00:00,13.52,13.8,13.5,13.65,16718
2025-10-09 17:16:00+00:00,13.601,13.6999,13.05,13.1175,37943
2025-10-09 17:18:00+00:00,13.2125,13.38,13.07,13.258,28111
2025-10-09 17:20:00+00:00,13.169,13.169,12.71,12.7701,52085
2025-10-09 17:22:00+00:00,12.71,12.94,12.38,12.75,59397
2025-10-09 17:24:00+00:00,12.845,13.13,12.625,12.8605,41979
2025-10-09 17:26:00+00:00,12.8984,12.9,12.46,12.46,28716
2025-10-09 17:28:00+00:00,12.41,12.7,12.11,12.12,58911
2025-10-09 17:30:00+00:00,12.1201,12.3,11.71,11.8923,111273
2025-10-09 17:32:00+00:00,11.89,12.06,11.8,11.9781,46278
2025-10-09 17:34:00+00:00,11.9688,11.97,11.6,11.8412,28907
2025-10-09 17:36:00+00:00,11.85,11.9,11.52,11.88,42379
2025-10-09 17:38:00+00:00,11.9099,11.9099,11.5,11.57,31300
2025-10-09 17:40:00+00:00,11.5135,11.99,11.5,11.8564,64324
2025-10-09 17:42:00+00:00,11.68,11.98,11.55,11.5747,23019
2025-10-09 17:44:00+00:00,11.67,11.7124,11.22,11.39,61107
2025-10-09 17:46:00+00:00,11.4499,11.45,11.0,11.11,39613
2025-10-09 17:48:00+00:00,11.105,11.2811,11.01,11.0501,30547
2025-10-09 17:50:00+00:00,11.075,11.3,11.075,11.15,24427
2025-10-09 17:52:00+00:00,11.0501,11.3591,11.03,11.2969,32896
2025-10-09 17:54:00+00:00,11.24,11.39,11.18,11.23,22064
2025-10-09 17:56:00+00:00,11.2774,11.4,11.0,11.1,31393
2025-10-09 17:58:00+00:00,11.05,11.05,10.5,10.947,79348
2025-10-09 18:00:00+00:00,10.71,10.88,10.56,10.77,27176
2025-10-09 18:02:00+00:00,10.6908,10.8999,10.66,10.8999,18448
2025-10-09 18:04:00+00:00,10.71,10.8697,10.51,10.6208,28504
2025-10-09 18:06:00+00:00,10.5,10.5589,10.11,10.2499,41914
2025-10-09 18:08:00+00:00,10.1743,10.2999,10.0101,10.2082,56426
2025-10-09 18:10:00+00:00,10.23,10.2896,9.81,9.81,55723
2025-10-09 18:12:00+00:00,9.82,10.4,9.51,9.962,94748
2025-10-09 18:14:00+00:00,9.94,9.94,9.66,9.66,23324
2025-10-09 18:16:00+00:00,9.66,9.8114,9.17,9.4499,69215
2025-10-09 18:18:00+00:00,9.42,9.4485,8.8088,9.038,98068
2025-10-09 18:20:00+00:00,8.96,9.15,8.57,8.71,82574
2025-10-09 18:22:00+00:00,8.72,8.9,8.6,8.8,55473
2025-10-09 18:24:00+00:00,8.7118,8.8991,8.7,8.825,31476
2025-10-09 18:26:00+00:00,8.8877,9.15,8.84,9.025,41458
2025-10-09 18:28:00+00:00,8.9,9.02,8.65,8.79,32762
2025-10-09 18:30:00+00:00,8.71,8.8588,8.6511,8.8,34453
2025-10-09 18:32:00+00:00,8.85,8.96,8.71,8.73,20756
2025-10-09 18:34:00+00:00,8.84,8.8981,8.65,8.65,26512
2025-10-09 18:36:00+00:00,8.69,8.78,8.3,8.41,60088
2025-10-09 18:38:00+00:00,8.4154,8.69,8.18,8.605,39203
2025-10-09 18:40:00+00:00,8.62,8.8499,8.515,8.66,43007
2025-10-09 18:42:00+00:00,8.7174,8.7899,8.53,8.7,32280
2025-10-09 18:44:00+00:00,8.605,8.7,8.41,8.7,24909
2025-10-09 18:46:00+00:00,8.7,8.75,8.5,8.5276,20563
2025-10-09 18:48:00+00:00,8.55,8.69,8.43,8.67,24657
2025-10-09 18:50:00+00:00,8.6485,8.6485,8.39,8.445,20525
2025-10-09 18:52:00+00:00,8.45,8.7,8.4,8.65,30363
2025-10-09 18:54:00+00:00,8.65,8.65,8.2922,8.5781,32755
2025-10-09 18:56:00+00:00,8.485,8.68,8.45,8.5,21635
2025-10-09 18:58:00+00:00,8.53,8.6211,8.45,8.52,30216
2025-10-09 19:00:00+00:00,8.6399,9.3,8.5113,9.245,56784
2025-10-09 19:02:00+00:00,9.29,9.7485,9.2,9.4391,128638
2025-10-09 19:04:00+00:00,9.36,9.43,9.2,9.37,48014
2025-10-09 19:06:00+00:00,9.38,9.5796,9.28,9.36,42037
2025-10-09 19:08:00+00:00,9.4384,9.58,9.2801,9.46,20009
2025-10-09 19:10:00+00:00,9.47,9.475,9.35,9.35,22218
2025-10-09 19:12:00+00:00,9.33,9.33,8.51,8.9699,73018
2025-10-09 19:14:00+00:00,8.7,9.1888,8.7,9.138,25651
2025-10-09 19:16:00+00:00,9.14,9.29,9.14,9.2,23322
2025-10-09 19:18:00+00:00,9.1996,9.3497,9.15,9.29,21783
2025-10-09 19:20:00+00:00,9.28,9.48,9.2,9.238,32164
2025-10-09 19:22:00+00:00,9.42,9.49,9.2023,9.3886,17820
2025-10-09 19:24:00+00:00,9.3501,9.37,9.2,9.26,10587
2025-10-09 19:26:00+00:00,9.28,9.32,9.17,9.1883,14063
2025-10-09 19:28:00+00:00,9.2,9.2493,9.03,9.0301,16645
2025-10-09 19:30:00+00:00,9.12,9.15,8.82,9.0,35281
2025-10-09 19:32:00+00:00,9.06,9.15,9.0,9.045,13668
2025-10-09 19:34:00+00:00,9.0,9.09,8.87,8.8718,10763
2025-10-09 19:36:00+00:00,8.87,8.9,8.6623,8.8101,27944
2025-10-09 19:38:00+00:00,8.8891,8.89,8.7,8.86,25816
2025-10-09 19:40:00+00:00,8.805,8.805,8.7001,8.7975,11832
2025-10-09 19:42:00+00:00,8.75,8.97,8.67,8.97,38956
2025-10-09 19:44:00+00:00,8.72,8.9985,8.72,8.75,25200
2025-10-09 19:46:00+00:00,8.875,8.875,8.6,8.6675,25015
2025-10-09 19:48:00+00:00,8.6,8.9,8.6,8.9,18178
2025-10-09 19:50:00+00:00,8.9788,8.9788,8.8001,8.9,13124
2025-10-09 19:52:00+00:00,8.9,8.9,8.6805,8.72,24568
2025-10-09 19:54:00+00:00,8.7495,9.0,8.67,8.98,37023
2025-10-09 19:56:00+00:00,8.83,9.16,8.83,8.955,57471
2025-10-09 19:58:00+00:00,8.91,9.29,8.86,8.91,86232
2025-10-09 20:00:00+00:00,8.92,9.19,8.92,9.0,16450
2025-10-09 20:02:00+00:00,8.92,8.92,8.7003,8.82,6163
2025-10-09 20:04:00+00:00,8.82,9.0,8.82,8.98,5214
2025-10-09 20:06:00+00:00,8.95,9.0,8.9,8.91,5073
2025-10-09 20:08:00+00:00,8.9107,9.06,8.9107,9.06,2702
2025-10-09 20:10:00+00:00,8.96,9.16,8.82,9.1,12914
2025-10-09 20:12:00+00:00,9.1,9.2,9.1,9.1797,5285
2025-10-09 20:14:00+00:00,9.1,9.1795,9.01,9.01,6047
2025-10-09 20:16:00+00:00,9.01,9.1,8.82,8.82,16502
2025-10-09 20:18:00+00:00,8.82,8.911,8.8,8.91,8922
2025-10-09 20:20:00+00:00,8.99,9.15,8.92,9.0,5212
2025-10-09 20:22:00+00:00,9.0,9.05,9.0,9.05,2114
2025-10-09 20:24:00+00:00,9.05,9.05,9.0,9.05,4737
2025-10-09 20:26:00+00:00,9.0,9.0,9.0,9.0,2976
2025-10-09 20:28:00+00:00,9.0,9.03,8.92,8.92,5697
2025-10-09 20:30:00+00:00,8.9008,8.9012,8.82,8.82,2970
2025-10-09 20:32:00+00:00,8.99,8.99,8.68,8.68,6876
2025-10-09 20:34:00+00:00,8.71,8.71,8.6031,8.6031,1605
2025-10-09 20:36:00+00:00,8.6,8.77,8.6,8.62,1217
2025-10-09 20:38:00+00:00,8.6961,8.7,8.64,8.6999,3286
2025-10-09 20:40:00+00:00,8.6978,8.7123,8.6435,8.7123,2644
2025-10-09 20:42:00+00:00,8.7018,8.7018,8.7001,8.7001,1921
2025-10-09 20:44:00+00:00,8.87,8.87,8.7,8.7,4226
2025-10-09 20:46:00+00:00,8.72,8.72,8.6,8.7,14212
2025-10-09 20:48:00+00:00,8.71,8.71,8.61,8.62,5149
2025-10-09 20:50:00+00:00,8.62,8.63,8.62,8.62,4229
2025-10-09 20:52:00+00:00,8.61,8.62,8.45,8.49,6286
