Datetime,Open,High,Low,Close,Volume
2025-06-17 09:08:00+00:00,5.53,5.53,5.49,5.53,1291
2025-06-17 09:10:00+00:00,5.45,5.47,5.43,5.47,1513
2025-06-17 09:12:00+00:00,5.52,5.53,5.47,5.51,2296
2025-06-17 09:14:00+00:00,5.51,5.51,5.47,5.47,502
2025-06-17 09:16:00+00:00,5.44,5.51,5.44,5.51,1191
2025-06-17 09:18:00+00:00,5.51,5.51,5.44,5.44,645
2025-06-17 09:22:00+00:00,5.49,5.52,5.49,5.51,707
2025-06-17 09:24:00+00:00,5.52,5.55,5.52,5.55,501
2025-06-17 09:26:00+00:00,5.58,5.71,5.58,5.66,2441
2025-06-17 09:28:00+00:00,5.59,5.65,5.59,5.63,1077
2025-06-17 09:30:00+00:00,5.65,5.72,5.65,5.72,1746
2025-06-17 09:32:00+00:00,5.65,5.73,5.59,5.69,3475
2025-06-17 09:34:00+00:00,5.69,5.69,5.59,5.59,1216
2025-06-17 09:36:00+00:00,5.59,5.6,5.59,5.59,762
2025-06-17 09:38:00+00:00,5.52,5.52,5.52,5.52,344
2025-06-17 09:40:00+00:00,5.51,5.51,5.51,5.51,947
2025-06-17 09:42:00+00:00,5.51,5.51,5.5,5.5,782
2025-06-17 09:44:00+00:00,5.35,5.47,5.35,5.47,1676
2025-06-17 09:48:00+00:00,5.46,5.46,5.46,5.46,115
2025-06-17 09:50:00+00:00,5.37,5.45,5.37,5.45,541
2025-06-17 09:52:00+00:00,5.38,5.38,5.38,5.38,221
2025-06-17 09:54:00+00:00,5.46,5.48,5.45,5.48,3560
2025-06-17 09:56:00+00:00,5.47,5.5,5.47,5.5,1159
2025-06-17 09:58:00+00:00,5.54,5.54,5.54,5.54,485
2025-06-17 10:02:00+00:00,5.41,5.41,5.41,5.41,477
2025-06-17 10:04:00+00:00,5.56,5.56,5.56,5.56,236
2025-06-17 10:08:00+00:00,5.54,5.54,5.54,5.54,370
2025-06-17 10:12:00+00:00,5.48,5.48,5.48,5.48,372
2025-06-17 10:16:00+00:00,5.53,5.6,5.5,5.6,2496
2025-06-17 10:18:00+00:00,5.69,5.71,5.67,5.71,2370
2025-06-17 10:20:00+00:00,5.6,5.6,5.6,5.6,829
2025-06-17 10:24:00+00:00,5.67,5.68,5.67,5.68,847
2025-06-17 10:26:00+00:00,5.65,5.65,5.65,5.65,473
2025-06-17 10:28:00+00:00,5.7,5.7,5.68,5.68,1487
2025-06-17 10:30:00+00:00,5.64,5.64,5.64,5.64,200
2025-06-17 10:36:00+00:00,5.65,5.72,5.65,5.72,2459
2025-06-17 10:38:00+00:00,5.76,5.85,5.65,5.85,15796
2025-06-17 10:40:00+00:00,5.81,5.81,5.77,5.8,1588
2025-06-17 10:42:00+00:00,5.8,5.8,5.77,5.8,948
2025-06-17 10:44:00+00:00,5.65,5.65,5.64,5.64,917
2025-06-17 10:46:00+00:00,5.8,5.8,5.8,5.8,280
2025-06-17 10:48:00+00:00,5.77,5.79,5.77,5.79,567
2025-06-17 10:52:00+00:00,5.8,6.0,5.8,6.0,13183
2025-06-17 10:54:00+00:00,6.0,6.0,5.51,5.85,9555
2025-06-17 10:56:00+00:00,5.56,5.57,5.53,5.57,2462
2025-06-17 10:58:00+00:00,5.51,5.67,5.49,5.49,8802
2025-06-17 11:00:00+00:00,5.49,5.55,5.37,5.41,5992
2025-06-17 11:02:00+00:00,5.42,5.42,5.42,5.42,1283
2025-06-17 11:04:00+00:00,5.38,5.38,5.3,5.3,4153
2025-06-17 11:06:00+00:00,5.3,5.31,5.25,5.3,1991
2025-06-17 11:08:00+00:00,5.25,5.3,5.24,5.29,3365
2025-06-17 11:10:00+00:00,5.29,5.47,5.28,5.47,1812
2025-06-17 11:16:00+00:00,5.37,5.37,5.37,5.37,248
2025-06-17 11:18:00+00:00,5.44,5.44,5.44,5.44,292
2025-06-17 11:20:00+00:00,5.42,5.42,5.35,5.35,2260
2025-06-17 11:24:00+00:00,5.4,5.4,5.4,5.4,122
2025-06-17 11:28:00+00:00,5.43,5.45,5.4,5.45,5415
2025-06-17 11:32:00+00:00,5.44,5.44,5.4,5.4,781
2025-06-17 11:34:00+00:00,5.37,5.37,5.3,5.3,1147
2025-06-17 11:36:00+00:00,5.25,5.25,5.12,5.12,4455
2025-06-17 11:38:00+00:00,5.01,5.1,5.01,5.1,3200
2025-06-17 11:40:00+00:00,5.14,5.22,5.11,5.13,1205
2025-06-17 11:42:00+00:00,5.15,5.15,5.13,5.13,1780
2025-06-17 11:44:00+00:00,5.14,5.14,5.14,5.14,429
2025-06-17 11:46:00+00:00,5.2,5.22,5.2,5.22,1406
2025-06-17 11:48:00+00:00,5.27,5.3,5.27,5.3,1171
2025-06-17 11:50:00+00:00,5.3,5.3,5.3,5.3,105
2025-06-17 11:52:00+00:00,5.32,5.36,5.32,5.35,1245
2025-06-17 11:56:00+00:00,5.37,5.4,5.37,5.4,527
2025-06-17 11:58:00+00:00,5.37,5.38,5.37,5.38,970
2025-06-17 12:00:00+00:00,5.5,5.6602,5.01,5.4999,45528
2025-06-17 12:02:00+00:00,5.1003,5.5,5.1003,5.48,10040
2025-06-17 12:04:00+00:00,5.49,5.52,5.4,5.5,12797
2025-06-17 12:06:00+00:00,5.5,5.53,5.4,5.41,16276
2025-06-17 12:08:00+00:00,5.36,5.6,5.3316,5.5,27355
2025-06-17 12:10:00+00:00,5.4983,5.4983,5.4,5.4396,3222
2025-06-17 12:12:00+00:00,5.42,5.44,5.42,5.44,2113
2025-06-17 12:16:00+00:00,5.48,5.49,5.48,5.487,1684
2025-06-17 12:18:00+00:00,5.4882,5.4882,5.4882,5.4882,110
2025-06-17 12:20:00+00:00,5.37,5.37,5.37,5.37,195
2025-06-17 12:22:00+00:00,5.43,5.43,5.42,5.43,2000
2025-06-17 12:24:00+00:00,5.43,5.53,5.43,5.53,3539
2025-06-17 12:26:00+00:00,5.43,5.43,5.43,5.43,2098
2025-06-17 12:30:00+00:00,5.37,5.4799,5.37,5.4699,1152
2025-06-17 12:32:00+00:00,5.4,5.4001,5.4,5.4,5305
2025-06-17 12:34:00+00:00,5.37,5.37,5.37,5.37,1171
2025-06-17 12:36:00+00:00,5.37,5.37,5.37,5.37,1014
2025-06-17 12:38:00+00:00,5.34,5.35,5.34,5.35,895
2025-06-17 12:40:00+00:00,5.32,5.39,5.32,5.39,362
2025-06-17 12:42:00+00:00,5.36,5.36,5.33,5.33,496
2025-06-17 12:44:00+00:00,5.38,5.38,5.38,5.38,202
2025-06-17 12:46:00+00:00,5.36,5.36,5.31,5.31,2609
2025-06-17 12:48:00+00:00,5.32,5.42,5.32,5.42,3215
2025-06-17 12:50:00+00:00,5.41,5.4288,5.31,5.31,12913
2025-06-17 12:52:00+00:00,5.3101,5.32,5.3,5.3,4021
2025-06-17 12:54:00+00:00,5.3091,5.31,5.3,5.3,651
2025-06-17 12:56:00+00:00,5.28,5.3199,5.28,5.3199,303
2025-06-17 12:58:00+00:00,5.32,5.32,5.25,5.25,6229
2025-06-17 13:00:00+00:00,5.25,5.25,5.22,5.25,2550
2025-06-17 13:02:00+00:00,5.25,5.3,5.25,5.3,2005
2025-06-17 13:04:00+00:00,5.23,5.4091,5.22,5.4091,3401
2025-06-17 13:06:00+00:00,5.3,5.3,5.3,5.3,1117
2025-06-17 13:08:00+00:00,5.392,5.4,5.3,5.32,930
2025-06-17 13:10:00+00:00,5.31,5.48,5.3,5.48,10568
2025-06-17 13:12:00+00:00,5.49,5.55,5.44,5.5,42383
2025-06-17 13:14:00+00:00,5.5,5.62,5.44,5.5,19972
2025-06-17 13:16:00+00:00,5.51,5.55,5.38,5.38,10146
2025-06-17 13:18:00+00:00,5.32,5.4,5.27,5.4,6264
2025-06-17 13:20:00+00:00,5.4,5.49,5.4,5.4899,2121
2025-06-17 13:22:00+00:00,5.5,5.59,5.4,5.59,26877
2025-06-17 13:24:00+00:00,5.55,5.59,5.55,5.56,4471
2025-06-17 13:26:00+00:00,5.55,5.6,5.55,5.6,24048
2025-06-17 13:28:00+00:00,5.6,5.64,5.51,5.6,18648
2025-06-17 13:30:00+00:00,5.6,6.02,5.4,5.42,59217
2025-06-17 13:32:00+00:00,5.45,5.4999,5.35,5.35,17393
2025-06-17 13:34:00+00:00,5.4,5.5033,5.31,5.4,33023
2025-06-17 13:36:00+00:00,5.39,5.43,5.27,5.35,11245
2025-06-17 13:38:00+00:00,5.35,5.65,5.3,5.49,53809
2025-06-17 13:40:00+00:00,5.51,5.51,5.26,5.31,14721
2025-06-17 13:42:00+00:00,5.4,5.48,5.36,5.4,9818
2025-06-17 13:44:00+00:00,5.44,5.4518,5.1,5.151,22457
2025-06-17 13:46:00+00:00,5.16,5.26,5.1,5.185,12183
2025-06-17 13:48:00+00:00,5.1619,5.26,5.1619,5.18,11459
2025-06-17 13:50:00+00:00,5.2337,5.2399,5.17,5.18,35906
2025-06-17 13:52:00+00:00,5.1788,5.18,5.17,5.17,11326
2025-06-17 13:54:00+00:00,5.171,5.1794,5.1,5.1115,21120
2025-06-17 13:56:00+00:00,5.13,5.3,5.13,5.2728,19856
2025-06-17 13:58:00+00:00,5.28,5.3,5.25,5.28,5936
2025-06-17 14:00:00+00:00,5.2858,5.3,5.2858,5.3,1335
2025-06-17 14:02:00+00:00,5.3,5.37,5.3,5.36,15074
2025-06-17 14:04:00+00:00,5.36,5.43,5.25,5.26,15798
2025-06-17 14:06:00+00:00,5.25,5.2752,5.2101,5.235,3665
2025-06-17 14:08:00+00:00,5.23,5.32,5.23,5.31,2077
2025-06-17 14:10:00+00:00,5.28,5.36,5.22,5.22,4857
2025-06-17 14:12:00+00:00,5.285,5.3118,5.22,5.22,2960
2025-06-17 14:14:00+00:00,5.2983,5.2999,5.26,5.29,2491
2025-06-17 14:16:00+00:00,5.2625,5.275,5.2625,5.27,1710
2025-06-17 14:18:00+00:00,5.26,5.2764,5.22,5.24,5802
2025-06-17 14:20:00+00:00,5.24,5.24,5.225,5.225,1292
2025-06-17 14:22:00+00:00,5.22,5.23,5.22,5.23,863
2025-06-17 14:24:00+00:00,5.2649,5.35,5.2408,5.3,9927
2025-06-17 14:26:00+00:00,5.32,5.3219,5.3,5.31,2269
2025-06-17 14:28:00+00:00,5.29,5.34,5.29,5.32,1933
2025-06-17 14:30:00+00:00,5.335,5.34,5.31,5.31,2969
2025-06-17 14:32:00+00:00,5.3182,5.375,5.31,5.35,5133
2025-06-17 14:34:00+00:00,5.393,5.43,5.32,5.43,31957
2025-06-17 14:36:00+00:00,5.43,5.6,5.36,5.5005,37686
2025-06-17 14:38:00+00:00,5.5193,5.54,5.5138,5.54,9833
2025-06-17 14:40:00+00:00,5.568,5.59,5.4728,5.5496,18383
2025-06-17 14:42:00+00:00,5.525,5.525,5.44,5.44,2192
2025-06-17 14:44:00+00:00,5.4504,5.49,5.45,5.4895,4117
2025-06-17 14:46:00+00:00,5.432,5.4882,5.43,5.445,5064
2025-06-17 14:48:00+00:00,5.445,5.49,5.4209,5.49,4734
2025-06-17 14:50:00+00:00,5.4716,5.6485,5.4716,5.5622,28425
2025-06-17 14:52:00+00:00,5.5,5.56,5.42,5.55,23347
2025-06-17 14:54:00+00:00,5.54,5.99,5.54,5.7607,55049
2025-06-17 14:56:00+00:00,5.7975,5.86,5.7609,5.81,17882
2025-06-17 14:58:00+00:00,5.79,5.8302,5.56,5.56,13168
2025-06-17 15:00:00+00:00,5.59,5.63,5.56,5.5701,6485
2025-06-17 15:02:00+00:00,5.5997,5.69,5.56,5.56,12419
2025-06-17 15:04:00+00:00,5.5655,5.569,5.38,5.44,39940
2025-06-17 15:06:00+00:00,5.4893,5.4893,5.43,5.43,4244
2025-06-17 15:08:00+00:00,5.4636,5.4999,5.46,5.4991,1835
2025-06-17 15:10:00+00:00,5.5,5.6994,5.5,5.69,6081
2025-06-17 15:12:00+00:00,5.6996,5.71,5.567,5.6218,6160
2025-06-17 15:14:00+00:00,5.6386,5.7,5.52,5.6227,8957
2025-06-17 15:16:00+00:00,5.602,5.61,5.596,5.596,9107
2025-06-17 15:18:00+00:00,5.61,5.6136,5.581,5.595,4389
2025-06-17 15:20:00+00:00,5.6,5.61,5.6,5.61,842
2025-06-17 15:22:00+00:00,5.6092,5.645,5.6092,5.645,2549
2025-06-17 15:24:00+00:00,5.6,5.6,5.52,5.552,2405
2025-06-17 15:26:00+00:00,5.55,5.6,5.515,5.515,7214
2025-06-17 15:28:00+00:00,5.5,5.5001,5.4503,5.5,2487
2025-06-17 15:30:00+00:00,5.53,5.578,5.52,5.53,3493
2025-06-17 15:32:00+00:00,5.5799,5.58,5.57,5.58,1248
2025-06-17 15:34:00+00:00,5.6,5.6787,5.55,5.5784,3148
2025-06-17 15:36:00+00:00,5.57,5.6,5.56,5.57,6717
2025-06-17 15:38:00+00:00,5.5759,5.5759,5.56,5.56,1340
2025-06-17 15:40:00+00:00,5.5961,5.6,5.56,5.56,3421
2025-06-17 15:42:00+00:00,5.58,5.58,5.56,5.5628,1114
2025-06-17 15:44:00+00:00,5.5616,5.5616,5.56,5.5614,1329
2025-06-17 15:46:00+00:00,5.5617,5.5617,5.5,5.5,2924
2025-06-17 15:48:00+00:00,5.485,5.5,5.474,5.4898,4487
2025-06-17 15:50:00+00:00,5.5,5.7,5.5,5.698,4798
2025-06-17 15:52:00+00:00,5.522,5.6653,5.522,5.57,1562
2025-06-17 15:54:00+00:00,5.5701,5.5701,5.5171,5.5171,835
2025-06-17 15:56:00+00:00,5.58,5.6882,5.58,5.6882,1191
2025-06-17 15:58:00+00:00,5.665,5.7,5.555,5.6495,7801
2025-06-17 16:00:00+00:00,5.61,5.68,5.6,5.64,9693
2025-06-17 16:02:00+00:00,5.5801,5.65,5.5801,5.65,784
2025-06-17 16:04:00+00:00,5.65,5.65,5.6239,5.6239,609
2025-06-17 16:06:00+00:00,5.6227,5.6227,5.62,5.62,729
2025-06-17 16:08:00+00:00,5.62,5.62,5.55,5.61,3462
2025-06-17 16:14:00+00:00,5.602,5.602,5.5,5.5005,1537
2025-06-17 16:16:00+00:00,5.51,5.565,5.5,5.55,7002
2025-06-17 16:18:00+00:00,5.5,5.55,5.5,5.55,1290
2025-06-17 16:20:00+00:00,5.56,5.56,5.5,5.504,10333
2025-06-17 16:22:00+00:00,5.5,5.51,5.5,5.51,8421
2025-06-17 16:24:00+00:00,5.48,5.48,5.48,5.48,3145
2025-06-17 16:26:00+00:00,5.48,5.48,5.4664,5.4664,1269
2025-06-17 16:30:00+00:00,5.4999,5.4999,5.4999,5.4999,152
2025-06-17 16:32:00+00:00,5.4625,5.55,5.4625,5.55,4505
2025-06-17 16:34:00+00:00,5.4706,5.48,5.4706,5.48,1172
2025-06-17 16:38:00+00:00,5.55,5.55,5.4771,5.4771,450
2025-06-17 16:42:00+00:00,5.4779,5.55,5.4601,5.5,7064
2025-06-17 16:44:00+00:00,5.46,5.46,5.46,5.46,287
2025-06-17 16:46:00+00:00,5.5032,5.505,5.4798,5.505,2591
2025-06-17 16:48:00+00:00,5.4823,5.4823,5.4663,5.4663,338
2025-06-17 16:52:00+00:00,5.54,5.56,5.515,5.56,3912
2025-06-17 16:54:00+00:00,5.52,5.548,5.5,5.548,750
2025-06-17 16:58:00+00:00,5.49,5.53,5.45,5.46,3292
2025-06-17 17:00:00+00:00,5.46,5.475,5.46,5.475,435
2025-06-17 17:02:00+00:00,5.48,5.48,5.47,5.48,1560
2025-06-17 17:04:00+00:00,5.52,5.52,5.485,5.52,638
2025-06-17 17:06:00+00:00,5.5,5.5,5.4501,5.4501,11208
2025-06-17 17:08:00+00:00,5.485,5.485,5.4,5.4,9088
2025-06-17 17:10:00+00:00,5.4175,5.46,5.4175,5.45,1098
2025-06-17 17:12:00+00:00,5.4264,5.4264,5.4264,5.4264,430
2025-06-17 17:14:00+00:00,5.46,5.475,5.46,5.4607,3380
2025-06-17 17:16:00+00:00,5.52,5.52,5.4719,5.52,857
2025-06-17 17:20:00+00:00,5.52,5.525,5.5,5.5,6161
2025-06-17 17:22:00+00:00,5.5,5.5,5.42,5.42,1434
2025-06-17 17:24:00+00:00,5.47,5.47,5.41,5.4217,5804
2025-06-17 17:26:00+00:00,5.42,5.42,5.42,5.42,500
2025-06-17 17:28:00+00:00,5.48,5.48,5.48,5.48,1965
2025-06-17 17:30:00+00:00,5.48,5.5,5.41,5.43,8362
2025-06-17 17:32:00+00:00,5.485,5.53,5.485,5.53,2333
2025-06-17 17:34:00+00:00,5.5499,5.5499,5.49,5.49,1298
2025-06-17 17:36:00+00:00,5.52,5.56,5.43,5.46,7497
2025-06-17 17:38:00+00:00,5.48,5.56,5.48,5.54,3583
2025-06-17 17:40:00+00:00,5.54,5.54,5.54,5.54,115
2025-06-17 17:42:00+00:00,5.49,5.56,5.4345,5.55,6617
2025-06-17 17:44:00+00:00,5.6,5.6,5.53,5.53,540
2025-06-17 17:48:00+00:00,5.555,5.555,5.53,5.53,2142
2025-06-17 17:50:00+00:00,5.54,5.54,5.53,5.53,849
2025-06-17 17:52:00+00:00,5.535,5.535,5.42,5.42,3195
2025-06-17 17:54:00+00:00,5.48,5.48,5.42,5.46,1032
2025-06-17 18:00:00+00:00,5.5,5.5,5.4504,5.47,1491
2025-06-17 18:02:00+00:00,5.5,5.52,5.49,5.52,1955
2025-06-17 18:04:00+00:00,5.495,5.495,5.47,5.47,3504
2025-06-17 18:06:00+00:00,5.485,5.485,5.47,5.485,520
2025-06-17 18:08:00+00:00,5.48,5.49,5.48,5.48,619
2025-06-17 18:10:00+00:00,5.4702,5.48,5.47,5.4706,1671
2025-06-17 18:12:00+00:00,5.47,5.4702,5.37,5.38,8670
2025-06-17 18:14:00+00:00,5.395,5.43,5.395,5.43,1822
2025-06-17 18:18:00+00:00,5.41,5.43,5.3801,5.43,2420
2025-06-17 18:20:00+00:00,5.39,5.39,5.39,5.39,751
2025-06-17 18:22:00+00:00,5.45,5.49,5.42,5.45,2050
2025-06-17 18:24:00+00:00,5.4338,5.435,5.42,5.42,1923
2025-06-17 18:26:00+00:00,5.3807,5.3807,5.3807,5.3807,1239
2025-06-17 18:28:00+00:00,5.4446,5.4446,5.38,5.4,1745
2025-06-17 18:32:00+00:00,5.38,5.4,5.37,5.37,1818
2025-06-17 18:36:00+00:00,5.41,5.42,5.41,5.42,668
2025-06-17 18:38:00+00:00,5.44,5.5,5.44,5.49,747
2025-06-17 18:42:00+00:00,5.435,5.435,5.435,5.435,372
2025-06-17 18:44:00+00:00,5.49,5.49,5.49,5.49,216
2025-06-17 18:46:00+00:00,5.49,5.5185,5.47,5.5185,1635
2025-06-17 18:48:00+00:00,5.52,5.52,5.5,5.5,1736
2025-06-17 18:50:00+00:00,5.5,5.5,5.5,5.5,463
2025-06-17 18:52:00+00:00,5.4683,5.4683,5.4683,5.4683,204
2025-06-17 18:54:00+00:00,5.4748,5.54,5.4748,5.54,1067
2025-06-17 18:56:00+00:00,5.46,5.5,5.45,5.45,1958
2025-06-17 18:58:00+00:00,5.45,5.45,5.45,5.45,2984
2025-06-17 19:00:00+00:00,5.45,5.451,5.45,5.451,1980
2025-06-17 19:02:00+00:00,5.4501,5.4674,5.45,5.4674,1045
2025-06-17 19:04:00+00:00,5.4507,5.4507,5.445,5.445,2371
2025-06-17 19:08:00+00:00,5.4392,5.4392,5.41,5.42,541
2025-06-17 19:10:00+00:00,5.42,5.44,5.4106,5.44,1202
2025-06-17 19:14:00+00:00,5.44,5.44,5.36,5.4,13834
2025-06-17 19:16:00+00:00,5.4,5.4,5.4,5.4,105
2025-06-17 19:18:00+00:00,5.4,5.4,5.4,5.4,145
2025-06-17 19:20:00+00:00,5.41,5.42,5.41,5.42,1929
2025-06-17 19:22:00+00:00,5.41,5.41,5.405,5.405,2283
2025-06-17 19:24:00+00:00,5.4081,5.4081,5.35,5.35,4537
2025-06-17 19:26:00+00:00,5.35,5.36,5.35,5.3564,3850
2025-06-17 19:28:00+00:00,5.36,5.39,5.3533,5.39,2374
2025-06-17 19:30:00+00:00,5.375,5.375,5.31,5.31,5523
2025-06-17 19:32:00+00:00,5.34,5.34,5.33,5.3323,1515
2025-06-17 19:34:00+00:00,5.32,5.32,5.32,5.32,132
2025-06-17 19:36:00+00:00,5.35,5.36,5.32,5.35,6226
2025-06-17 19:38:00+00:00,5.32,5.36,5.32,5.32,643
2025-06-17 19:40:00+00:00,5.35,5.36,5.32,5.329,5089
2025-06-17 19:42:00+00:00,5.3201,5.3622,5.32,5.34,4054
2025-06-17 19:44:00+00:00,5.36,5.3861,5.33,5.36,5262
2025-06-17 19:46:00+00:00,5.4,5.405,5.36,5.4,3883
2025-06-17 19:48:00+00:00,5.4,5.42,5.385,5.42,1811
2025-06-17 19:50:00+00:00,5.375,5.38,5.375,5.38,8145
2025-06-17 19:52:00+00:00,5.38,5.45,5.3799,5.43,13570
2025-06-17 19:54:00+00:00,5.45,5.45,5.37,5.37,6780
2025-06-17 19:56:00+00:00,5.39,5.4,5.37,5.4,9261
2025-06-17 19:58:00+00:00,5.37,5.45,5.36,5.4,24667
2025-06-17 20:00:00+00:00,5.3,5.3,5.3,5.3,183
2025-06-17 20:02:00+00:00,5.3501,5.3501,5.3501,5.3501,623
2025-06-17 20:34:00+00:00,5.39,5.4,5.39,5.4,516
2025-06-17 20:36:00+00:00,5.44,5.46,5.44,5.46,2030
2025-06-17 20:50:00+00:00,5.46,5.46,5.46,5.46,952
2025-06-17 20:52:00+00:00,5.49,5.5,5.49,5.5,600
2025-06-17 20:54:00+00:00,5.46,5.4601,5.46,5.4601,4000
2025-06-17 21:36:00+00:00,5.45,5.46,5.45,5.46,1127
2025-06-17 21:44:00+00:00,5.55,5.55,5.55,5.55,362
2025-06-17 21:52:00+00:00,5.54,5.54,5.54,5.54,1000
2025-06-17 21:54:00+00:00,5.54,5.54,5.49,5.4901,3800
2025-06-17 21:58:00+00:00,5.5,5.5,5.5,5.5,150
2025-06-17 22:00:00+00:00,5.45,5.45,5.45,5.45,240
2025-06-17 22:06:00+00:00,5.41,5.41,5.41,5.41,541
2025-06-17 22:10:00+00:00,5.4,5.4,5.35,5.35,1156
2025-06-17 22:54:00+00:00,5.3501,5.3501,5.3501,5.3501,436
2025-06-17 23:46:00+00:00,5.37,5.37,5.37,5.37,100
2025-06-17 23:54:00+00:00,5.5,5.5,5.5,5.5,600
2025-06-17 23:58:00+00:00,5.5,5.5,5.5,5.5,600
2025-09-12 08:00:00+00:00,8.5,10.2,8.01,9.06,175043
2025-09-12 08:02:00+00:00,9.13,9.68,8.45,9.36,135698
2025-09-12 08:04:00+00:00,9.35,9.43,8.64,9.01,78897
2025-09-12 08:06:00+00:00,9.01,9.36,8.7,8.89,54779
2025-09-12 08:08:00+00:00,8.81,8.93,8.55,8.82,40865
2025-09-12 08:10:00+00:00,8.79,9.24,8.79,9.02,34911
2025-09-12 08:12:00+00:00,9.01,9.18,8.68,9.04,27954
2025-09-12 08:14:00+00:00,8.98,9.19,8.8,9.13,18390
2025-09-12 08:16:00+00:00,9.1,9.35,8.89,9.15,39916
2025-09-12 08:18:00+00:00,9.18,9.18,8.96,9.08,14061
2025-09-12 08:20:00+00:00,9.15,9.29,9.08,9.18,30584
2025-09-12 08:22:00+00:00,9.22,9.7,9.2,9.62,72341
2025-09-12 08:24:00+00:00,9.7,10.76,9.15,9.44,423729
2025-09-12 08:26:00+00:00,9.47,9.48,8.92,8.92,125854
2025-09-12 08:28:00+00:00,8.93,9.13,8.84,8.91,71981
2025-09-12 08:30:00+00:00,8.95,9.04,8.64,8.75,68762
2025-09-12 08:32:00+00:00,8.74,8.8,8.59,8.71,40475
2025-09-12 08:34:00+00:00,8.7,8.8,8.61,8.78,21104
2025-09-12 08:36:00+00:00,8.82,9.13,8.7,8.77,64733
2025-09-12 08:38:00+00:00,8.8,8.94,8.72,8.74,17236
2025-09-12 08:40:00+00:00,8.73,8.8,8.7,8.7,17420
2025-09-12 08:42:00+00:00,8.76,8.9,8.69,8.9,10715
2025-09-12 08:44:00+00:00,8.9,8.93,8.82,8.87,8775
2025-09-12 08:46:00+00:00,8.85,9.09,8.85,9.09,12197
2025-09-12 08:48:00+00:00,9.1,9.18,8.96,9.11,43020
2025-09-12 08:50:00+00:00,9.07,9.09,8.97,8.98,10772
2025-09-12 08:52:00+00:00,9.0,9.0,8.72,8.78,23965
2025-09-12 08:54:00+00:00,8.8,9.01,8.6,8.82,41777
2025-09-12 08:56:00+00:00,8.81,8.81,8.7,8.7,8474
2025-09-12 08:58:00+00:00,8.71,8.85,8.61,8.85,19993
2025-09-12 09:00:00+00:00,8.84,8.84,8.6,8.6,15889
2025-09-12 09:02:00+00:00,8.6,8.75,8.52,8.54,23947
2025-09-12 09:04:00+00:00,8.55,8.77,8.5,8.77,23253
2025-09-12 09:06:00+00:00,8.77,8.8,8.71,8.77,6071
2025-09-12 09:08:00+00:00,8.77,8.77,8.59,8.61,10078
2025-09-12 09:10:00+00:00,8.61,8.64,8.6,8.62,5133
2025-09-12 09:12:00+00:00,8.61,8.61,8.56,8.58,4166
2025-09-12 09:14:00+00:00,8.58,8.72,8.5,8.71,14432
2025-09-12 09:16:00+00:00,8.75,8.81,8.7,8.81,11437
2025-09-12 09:18:00+00:00,8.79,8.82,8.76,8.8,5413
2025-09-12 09:20:00+00:00,8.77,8.77,8.74,8.77,2102
2025-09-12 09:22:00+00:00,8.75,8.75,8.7,8.7,2561
