Datetime,Open,High,Low,Close,Volume
2025-01-10 15:32:00+00:00,2.057,2.0604,2.03,2.0604,24733.0
2025-01-10 15:34:00+00:00,2.065,2.09,2.065,2.08,36948.0
2025-01-10 15:36:00+00:00,2.075,2.13,2.07,2.0994,43432.0
2025-01-10 15:38:00+00:00,2.0801,2.081,2.05,2.06,25746.0
2025-01-10 15:40:00+00:00,2.075,2.13,2.06,2.1,25730.0
2025-01-10 15:42:00+00:00,2.08,2.09,2.07,2.07,11423.0
2025-01-10 15:44:00+00:00,2.07,2.0999,2.06,2.0717,29862.0
2025-01-10 15:46:00+00:00,2.0717,2.09,2.06,2.06,19227.0
2025-01-10 15:48:00+00:00,2.052,2.06,2.0501,2.06,1933.0
2025-01-10 15:50:00+00:00,2.0592,2.09,2.055,2.072,30958.0
2025-01-10 15:52:00+00:00,2.08,2.1,2.06,2.068,12322.0
2025-01-10 15:54:00+00:00,2.06,2.1,2.06,2.08,8185.0
2025-01-10 15:56:00+00:00,2.07,2.08,2.0601,2.0601,4854.0
2025-01-10 15:58:00+00:00,2.07,2.09,2.064,2.08,6644.0
2025-01-10 16:00:00+00:00,2.09,2.09,2.0492,2.05,25257.0
2025-01-10 16:02:00+00:00,2.05,2.06,2.0408,2.06,6077.0
2025-01-10 16:04:00+00:00,2.0453,2.07,2.0416,2.07,11334.0
2025-01-10 16:06:00+00:00,2.07,2.1,2.0575,2.0711,34538.0
2025-01-10 16:08:00+00:00,2.08,2.12,2.08,2.1158,24624.0
2025-01-10 16:10:00+00:00,2.12,2.16,2.12,2.16,37637.0
2025-01-10 16:12:00+00:00,2.1555,2.1555,2.09,2.105,14016.0
2025-01-10 16:14:00+00:00,2.11,2.1196,2.0817,2.0817,14140.0
2025-01-10 16:16:00+00:00,2.09,2.1,2.07,2.07,26783.0
2025-01-10 16:18:00+00:00,2.0656,2.08,2.0652,2.075,3288.0
2025-01-10 16:20:00+00:00,2.075,2.0813,2.05,2.0502,11723.0
2025-01-10 16:22:00+00:00,2.07,2.07,2.01,2.0208,41487.0
2025-01-10 16:24:00+00:00,2.025,2.08,2.01,2.06,35729.0
2025-01-10 16:26:00+00:00,2.05,2.06,2.01,2.035,13977.0
2025-01-10 16:28:00+00:00,2.0475,2.0475,2.03,2.035,1244.0
2025-01-10 16:30:00+00:00,2.04,2.0681,2.0399,2.0662,6982.0
2025-01-10 16:32:00+00:00,2.0646,2.0679,2.05,2.05,1066.0
2025-01-10 16:34:00+00:00,2.05,2.0653,2.045,2.045,2964.0
2025-01-10 16:36:00+00:00,2.05,2.05,2.045,2.05,3009.0
2025-01-10 16:38:00+00:00,2.02,2.04,2.02,2.03,2593.0
2025-01-10 16:40:00+00:00,2.0316,2.0316,2.0284,2.03,1159.0
2025-01-10 16:42:00+00:00,2.0392,2.0392,2.03,2.03,622.0
2025-01-10 16:44:00+00:00,2.0392,2.0392,2.0241,2.0241,480.0
2025-01-10 16:46:00+00:00,2.03,2.04,2.0221,2.0221,2518.0
2025-01-10 16:50:00+00:00,2.04,2.04,2.04,2.04,506.0
2025-01-10 16:52:00+00:00,2.03,2.03,2.03,2.03,1608.0
2025-01-10 16:54:00+00:00,2.04,2.04,2.04,2.04,240.0
2025-01-10 16:56:00+00:00,2.04,2.05,2.04,2.045,2770.0
2025-01-10 16:58:00+00:00,2.0497,2.09,2.04,2.0899,31811.0
2025-01-10 17:00:00+00:00,2.09,2.12,2.0752,2.1097,34582.0
2025-01-10 17:02:00+00:00,2.11,2.11,2.1058,2.1069,5635.0
2025-01-10 17:04:00+00:00,2.1,2.11,2.077,2.11,22102.0
2025-01-10 17:06:00+00:00,2.09,2.1016,2.09,2.1,2977.0
2025-01-10 17:08:00+00:00,2.1026,2.11,2.1026,2.1097,5299.0
2025-01-10 17:10:00+00:00,2.11,2.15,2.105,2.1306,67594.0
2025-01-10 17:12:00+00:00,2.1396,2.1396,2.12,2.12,6926.0
2025-01-10 17:14:00+00:00,2.12,2.15,2.12,2.15,21045.0
2025-01-10 17:16:00+00:00,2.1494,2.15,2.1402,2.1485,11662.0
2025-01-10 17:18:00+00:00,2.145,2.145,2.12,2.12,11352.0
2025-01-10 17:20:00+00:00,2.115,2.12,2.105,2.105,9160.0
2025-01-10 17:22:00+00:00,2.11,2.14,2.11,2.14,21223.0
2025-01-10 17:24:00+00:00,2.1308,2.14,2.125,2.125,3118.0
2025-01-10 17:26:00+00:00,2.1201,2.125,2.1107,2.125,5177.0
2025-01-10 17:28:00+00:00,2.1201,2.1201,2.12,2.12,477.0
2025-01-10 17:30:00+00:00,2.111,2.111,2.08,2.09,45808.0
2025-01-10 17:32:00+00:00,2.085,2.0995,2.0601,2.0905,14690.0
2025-01-10 17:34:00+00:00,2.0901,2.1,2.0901,2.1,10602.0
2025-01-10 17:36:00+00:00,2.1028,2.105,2.1028,2.105,1273.0
2025-01-10 17:38:00+00:00,2.11,2.13,2.11,2.125,2632.0
2025-01-10 17:40:00+00:00,2.1249,2.135,2.11,2.1199,6168.0
2025-01-10 17:42:00+00:00,2.12,2.12,2.11,2.11,946.0
2025-01-10 17:44:00+00:00,2.11,2.1416,2.08,2.115,37099.0
2025-01-10 17:46:00+00:00,2.12,2.12,2.105,2.12,10465.0
2025-01-10 17:48:00+00:00,2.1105,2.1285,2.1105,2.1115,1064.0
2025-01-10 17:50:00+00:00,2.115,2.1192,2.1,2.1,717.0
2025-01-10 17:52:00+00:00,2.0901,2.095,2.0901,2.095,10831.0
2025-01-10 17:54:00+00:00,2.0928,2.1,2.0928,2.095,775.0
2025-01-10 17:56:00+00:00,2.1,2.1,2.095,2.1,3361.0
2025-01-10 17:58:00+00:00,2.095,2.0976,2.095,2.0976,342.0
2025-01-10 18:00:00+00:00,2.095,2.0998,2.0901,2.0915,3963.0
2025-01-10 18:02:00+00:00,2.1,2.1135,2.095,2.1135,4665.0
2025-01-10 18:04:00+00:00,2.1012,2.105,2.1005,2.105,3457.0
2025-01-10 18:06:00+00:00,2.11,2.11,2.11,2.11,3672.0
2025-01-10 18:08:00+00:00,2.1025,2.1025,2.1007,2.1007,538.0
2025-01-10 18:10:00+00:00,2.11,2.11,2.1003,2.1003,1724.0
2025-01-10 18:12:00+00:00,2.105,2.105,2.105,2.105,570.0
2025-01-10 18:14:00+00:00,2.105,2.1075,2.105,2.1075,803.0
2025-01-10 18:16:00+00:00,2.105,2.105,2.09,2.09,2869.0
2025-01-10 18:18:00+00:00,2.09,2.09,2.07,2.08,5734.0
2025-01-10 18:20:00+00:00,2.08,2.085,2.0735,2.085,2908.0
2025-01-10 18:22:00+00:00,2.0882,2.0882,2.085,2.085,564.0
2025-01-10 18:24:00+00:00,2.0801,2.0801,2.0801,2.0801,1003.0
2025-01-10 18:26:00+00:00,2.0899,2.0899,2.0872,2.0872,200.0
2025-01-10 18:28:00+00:00,2.0897,2.0898,2.085,2.085,2525.0
2025-01-10 18:30:00+00:00,2.09,2.09,2.08,2.0875,1203.0
2025-01-10 18:34:00+00:00,2.085,2.09,2.085,2.09,2261.0
2025-01-10 18:38:00+00:00,2.08,2.08,2.065,2.07,7084.0
2025-01-10 18:40:00+00:00,2.0648,2.065,2.03,2.04,15575.0
2025-01-10 18:42:00+00:00,2.0401,2.06,2.04,2.04,4648.0
2025-01-10 18:44:00+00:00,2.05,2.05,2.05,2.05,507.0
2025-01-10 18:46:00+00:00,2.05,2.058,2.05,2.05,2440.0
2025-01-10 18:48:00+00:00,2.06,2.075,2.06,2.075,2621.0
2025-01-10 18:50:00+00:00,2.0707,2.1,2.0707,2.09,13143.0
2025-01-10 18:52:00+00:00,2.0803,2.0803,2.0803,2.0803,1028.0
2025-01-10 18:54:00+00:00,2.09,2.1,2.09,2.1,679.0
2025-01-10 18:56:00+00:00,2.09,2.09,2.08,2.085,1706.0
2025-01-10 18:58:00+00:00,2.085,2.085,2.0501,2.0501,9865.0
2025-01-10 19:00:00+00:00,2.0501,2.085,2.0501,2.08,7781.0
2025-01-10 19:02:00+00:00,2.0802,2.0997,2.0802,2.0997,2616.0
2025-01-10 19:04:00+00:00,2.09,2.09,2.09,2.09,4606.0
2025-01-10 19:06:00+00:00,2.09,2.095,2.09,2.095,2235.0
2025-01-10 19:08:00+00:00,2.095,2.1,2.095,2.095,7452.0
2025-01-10 19:10:00+00:00,2.095,2.095,2.085,2.085,2340.0
2025-01-10 19:12:00+00:00,2.085,2.088,2.085,2.088,615.0
2025-01-10 19:14:00+00:00,2.08,2.0874,2.06,2.075,2369.0
2025-01-10 19:16:00+00:00,2.075,2.0798,2.0701,2.072,8358.0
2025-01-10 19:18:00+00:00,2.075,2.075,2.075,2.075,226.0
2025-01-10 19:20:00+00:00,2.07,2.08,2.07,2.08,2568.0
2025-01-10 19:22:00+00:00,2.075,2.075,2.06,2.065,2758.0
2025-01-10 19:24:00+00:00,2.0779,2.0779,2.05,2.065,1152.0
2025-01-10 19:26:00+00:00,2.075,2.0799,2.075,2.075,1666.0
2025-01-10 19:28:00+00:00,2.0701,2.0701,2.0701,2.0701,1109.0
2025-01-10 19:30:00+00:00,2.0782,2.08,2.075,2.08,1000.0
2025-01-10 19:32:00+00:00,2.0799,2.0899,2.0799,2.089,5398.0
2025-01-10 19:34:00+00:00,2.0897,2.09,2.085,2.09,1348.0
2025-01-10 19:36:00+00:00,2.082,2.088,2.082,2.0871,3124.0
2025-01-10 19:38:00+00:00,2.0898,2.11,2.0898,2.11,17269.0
2025-01-10 19:40:00+00:00,2.11,2.12,2.11,2.11,4736.0
2025-01-10 19:42:00+00:00,2.11,2.1113,2.11,2.11,1984.0
2025-01-10 19:44:00+00:00,2.1099,2.1168,2.1099,2.115,3430.0
2025-01-10 19:46:00+00:00,2.115,2.115,2.115,2.115,100.0
2025-01-10 19:48:00+00:00,2.1177,2.1177,2.09,2.11,10852.0
2025-01-10 19:50:00+00:00,2.11,2.11,2.1,2.1,6707.0
2025-01-10 19:52:00+00:00,2.11,2.1101,2.0932,2.1101,5832.0
2025-01-10 19:54:00+00:00,2.1192,2.1192,2.1192,2.1192,470.0
2025-01-10 19:56:00+00:00,2.115,2.1308,2.115,2.13,29871.0
2025-01-10 19:58:00+00:00,2.13,2.15,2.12,2.15,32111.0
2025-01-10 20:00:00+00:00,2.142,2.15,2.142,2.1498,4931.0
2025-01-10 20:02:00+00:00,2.145,2.1496,2.145,2.145,1454.0
2025-01-10 20:04:00+00:00,2.145,2.145,2.14,2.1407,1809.0
2025-01-10 20:06:00+00:00,2.15,2.15,2.14,2.15,8866.0
2025-01-10 20:08:00+00:00,2.145,2.2,2.145,2.185,53176.0
2025-01-10 20:10:00+00:00,2.1825,2.1895,2.18,2.18,8055.0
2025-01-10 20:12:00+00:00,2.185,2.185,2.16,2.17,10159.0
2025-01-10 20:14:00+00:00,2.1606,2.17,2.16,2.1601,8386.0
2025-01-10 20:16:00+00:00,2.16,2.169,2.16,2.165,9255.0
2025-01-10 20:18:00+00:00,2.1604,2.17,2.16,2.1665,3293.0
2025-01-10 20:20:00+00:00,2.1699,2.1699,2.16,2.1603,4181.0
2025-01-10 20:22:00+00:00,2.16,2.169,2.16,2.169,1898.0
2025-01-10 20:24:00+00:00,2.1645,2.17,2.01,2.05,112249.0
2025-01-10 20:26:00+00:00,2.07,2.0933,2.07,2.09,14340.0
2025-01-10 20:28:00+00:00,2.097,2.105,2.05,2.105,9439.0
2025-01-10 20:30:00+00:00,2.0974,2.1161,2.0901,2.0909,8904.0
2025-01-10 20:32:00+00:00,2.0965,2.0965,2.09,2.09,6118.0
2025-01-10 20:34:00+00:00,2.09,2.1276,2.09,2.1276,2601.0
2025-01-10 20:36:00+00:00,2.0915,2.11,2.0901,2.1,7506.0
2025-01-10 20:38:00+00:00,2.1,2.105,2.09,2.09,8426.0
2025-01-10 20:40:00+00:00,2.1,2.1,2.08,2.08,4145.0
2025-01-10 20:42:00+00:00,2.08,2.085,2.06,2.07,16218.0
2025-01-10 20:44:00+00:00,2.07,2.0701,2.06,2.0619,5166.0
2025-01-10 20:46:00+00:00,2.06,2.0729,2.05,2.055,23785.0
2025-01-10 20:48:00+00:00,2.0596,2.06,2.05,2.0504,10970.0
2025-01-10 20:50:00+00:00,2.06,2.07,2.055,2.0698,16586.0
2025-01-10 20:52:00+00:00,2.0601,2.065,2.05,2.0504,6392.0
2025-01-10 20:54:00+00:00,2.055,2.06,2.05,2.055,5625.0
2025-01-10 20:56:00+00:00,2.055,2.06,2.05,2.05,9109.0
2025-01-10 20:58:00+00:00,2.0599,2.06,2.05,2.05,20185.0
2025-01-10 21:00:00+00:00,2.06,2.1,2.05,2.1,879.0
2025-01-10 21:02:00+00:00,2.05,2.05,2.05,2.05,100.0
2025-01-10 21:04:00+00:00,2.0501,2.0501,2.0501,2.0501,1000.0
2025-01-10 21:10:00+00:00,2.05,2.05,2.05,2.05,150.0
2025-01-10 21:16:00+00:00,2.09,2.09,2.09,2.09,1000.0
2025-01-10 21:18:00+00:00,2.1,2.1,2.0619,2.0619,623.0
2025-01-10 21:26:00+00:00,2.06,2.0996,2.06,2.0996,3600.0
2025-01-10 21:28:00+00:00,2.0995,2.0995,2.0985,2.0985,4001.0
2025-01-10 21:30:00+00:00,2.0998,2.0998,2.0998,2.0998,125.0
2025-01-10 21:40:00+00:00,2.1,2.1,2.1,2.1,250.0
2025-01-10 21:58:00+00:00,2.0982,2.0982,2.0982,2.0982,500.0
2025-01-10 22:08:00+00:00,2.08,2.08,2.08,2.08,316.0
2025-01-10 22:16:00+00:00,2.0797,2.0797,2.0797,2.0797,510.0
2025-01-10 22:22:00+00:00,2.08,2.08,2.08,2.08,100.0
2025-01-10 22:28:00+00:00,2.08,2.08,2.08,2.08,105.0
2025-01-10 22:34:00+00:00,2.0703,2.0703,2.0703,2.0703,100.0
2025-01-10 22:40:00+00:00,2.0798,2.0798,2.0798,2.0798,502.0
2025-01-10 22:50:00+00:00,2.0799,2.0799,2.0799,2.0799,475.0
2025-01-10 23:10:00+00:00,2.0701,2.0701,2.0701,2.0701,100.0
2025-01-10 23:12:00+00:00,2.08,2.08,2.07,2.07,508.0
2025-01-10 23:26:00+00:00,2.08,2.08,2.0799,2.0799,372.0
2025-01-10 23:34:00+00:00,2.1,2.1,2.1,2.1,200.0
2025-01-10 23:42:00+00:00,2.0999,2.0999,2.0999,2.0999,250.0
2025-01-10 23:50:00+00:00,2.0999,2.0999,2.0997,2.0997,1250.0
2025-01-10 23:56:00+00:00,2.09,2.09,2.09,2.09,1771.0
2025-01-11 00:02:00+00:00,2.1,2.1,2.1,2.1,500.0
2025-01-11 00:06:00+00:00,2.08,2.1,2.07,2.07,600.0
2025-01-11 00:14:00+00:00,2.07,2.07,2.06,2.06,706.0
2025-01-11 00:22:00+00:00,2.07,2.07,2.07,2.07,120.0
2025-01-11 00:32:00+00:00,2.07,2.07,2.07,2.07,115.0
2025-01-11 00:40:00+00:00,2.0509,2.0509,2.0509,2.0509,6575.0
2025-01-11 00:42:00+00:00,2.0796,2.0796,2.0796,2.0796,2000.0
2025-01-11 00:44:00+00:00,2.06,2.06,2.05,2.05,6875.0
2025-01-11 00:52:00+00:00,2.06,2.06,2.06,2.06,172.0
2025-01-11 00:54:00+00:00,2.0501,2.0501,2.05,2.05,350.0
2025-01-11 00:56:00+00:00,2.0697,2.0697,2.0697,2.0697,3300.0
2025-01-11 00:58:00+00:00,2.065,2.07,2.06,2.0616,4953.0
2025-01-17 09:00:00+00:00,1.84,1.85,1.84,1.85,450.0
2025-01-17 09:24:00+00:00,1.85,1.85,1.84,1.84,1000.0
2025-01-17 09:26:00+00:00,1.84,1.84,1.84,1.84,200.0
2025-01-17 09:52:00+00:00,1.84,1.85,1.84,1.84,1287.0
2025-01-17 10:52:00+00:00,1.89,1.91,1.89,1.91,500.0
2025-01-17 11:02:00+00:00,1.91,1.91,1.91,1.91,100.0
2025-01-17 11:56:00+00:00,1.85,1.85,1.85,1.85,143.0
2025-01-17 12:28:00+00:00,1.85,1.85,1.85,1.85,151.0
2025-01-17 12:34:00+00:00,1.85,1.85,1.84,1.84,1301.0
2025-01-17 12:54:00+00:00,1.87,2.05,1.85,2.0,61418.0
2025-01-17 12:56:00+00:00,1.99,2.3,1.97,2.24,605922.0
2025-01-17 12:58:00+00:00,2.24,2.3,2.15,2.23,452359.0
2025-01-17 13:00:00+00:00,1.85,2.3,1.8313,2.1701,1497015.0
2025-01-17 13:02:00+00:00,2.17,2.2997,2.0803,2.13,262598.0
2025-01-17 13:04:00+00:00,2.13,2.23,2.06,2.175,491473.0
2025-01-17 13:06:00+00:00,2.175,2.23,2.09,2.1399,345646.0
2025-01-17 13:08:00+00:00,2.14,2.17,2.11,2.13,220904.0
2025-01-17 13:10:00+00:00,2.135,2.23,2.1301,2.19,369697.0
2025-01-17 13:12:00+00:00,2.19,2.3,2.16,2.2902,745894.0
2025-01-17 13:14:00+00:00,2.2901,2.43,2.29,2.4198,1272877.0
2025-01-17 13:16:00+00:00,2.415,2.58,2.4002,2.44,2045960.0
2025-01-17 13:18:00+00:00,2.445,2.59,2.35,2.37,1768877.0
2025-01-17 13:20:00+00:00,2.37,2.43,2.27,2.405,1013922.0
2025-01-17 13:22:00+00:00,2.41,2.45,2.37,2.37,676807.0
2025-01-17 13:24:00+00:00,2.37,2.4,2.21,2.23,773558.0
2025-01-17 13:26:00+00:00,2.235,2.29,2.22,2.24,399726.0
2025-01-17 13:28:00+00:00,2.2402,2.34,2.22,2.3201,375028.0
2025-01-17 13:30:00+00:00,2.3298,2.44,2.32,2.36,818457.0
2025-01-17 13:32:00+00:00,2.35,2.44,2.35,2.42,644246.0
2025-01-17 13:34:00+00:00,2.4198,2.43,2.32,2.34,480782.0
2025-01-17 13:36:00+00:00,2.33,2.47,2.31,2.34,644423.0
2025-01-17 13:38:00+00:00,2.35,2.44,2.32,2.41,393349.0
2025-01-17 13:40:00+00:00,2.41,2.53,2.39,2.46,1357362.0
2025-01-17 13:42:00+00:00,2.46,2.52,2.39,2.49,823787.0
2025-01-17 13:44:00+00:00,2.4892,2.5,2.4,2.42,415294.0
2025-01-17 13:46:00+00:00,2.42,2.43,2.36,2.38,467660.0
2025-01-17 13:48:00+00:00,2.38,2.41,2.34,2.4,410872.0
2025-01-17 13:50:00+00:00,2.4,2.5,2.4,2.46,742378.0
2025-01-17 13:52:00+00:00,2.46,2.51,2.37,2.4,625484.0
2025-01-17 13:54:00+00:00,2.4,2.43,2.38,2.41,300455.0
2025-01-17 13:56:00+00:00,2.41,2.45,2.4,2.42,200606.0
2025-01-17 13:58:00+00:00,2.42,2.48,2.42,2.4599,383838.0
2025-01-17 14:00:00+00:00,2.46,2.54,2.44,2.48,905525.0
2025-01-17 14:02:00+00:00,2.48,2.5,2.43,2.4402,398673.0
2025-01-17 14:04:00+00:00,2.45,2.45,2.38,2.39,445137.0
2025-01-17 14:06:00+00:00,2.3902,2.43,2.39,2.4,194735.0
2025-01-17 14:08:00+00:00,2.39,2.39,2.26,2.31,795392.0
2025-01-17 14:10:00+00:00,2.3,2.33,2.25,2.329,444096.0
2025-01-17 14:12:00+00:00,2.3297,2.33,2.24,2.25,254127.0
2025-01-17 14:14:00+00:00,2.24,2.3,2.23,2.2802,275986.0
2025-01-17 14:16:00+00:00,2.29,2.34,2.28,2.29,158104.0
2025-01-17 14:18:00+00:00,2.29,2.35,2.28,2.35,167597.0
2025-01-17 14:20:00+00:00,2.3492,2.37,2.3,2.32,241110.0
2025-01-17 14:22:00+00:00,2.32,2.33,2.3,2.33,100130.0
2025-01-17 14:24:00+00:00,2.32,2.35,2.31,2.3302,98647.0
2025-01-17 14:26:00+00:00,2.34,2.37,2.33,2.3601,154714.0
2025-01-17 14:28:00+00:00,2.36,2.46,2.36,2.42,435744.0
2025-01-17 14:30:00+00:00,2.42,2.42,2.25,2.31,1797717.0
2025-01-17 14:32:00+00:00,2.3,2.4099,2.26,2.345,1115047.0
2025-01-17 14:34:00+00:00,2.345,2.35,2.2801,2.3,1024452.0
2025-01-17 14:36:00+00:00,2.3,2.34,2.17,2.2132,1697733.0
2025-01-17 14:38:00+00:00,2.2199,2.3,2.21,2.265,797778.0
2025-01-17 14:40:00+00:00,2.27,2.47,2.27,2.4305,3372709.0
2025-01-17 14:42:00+00:00,2.43,2.5099,2.38,2.48,3225821.0
2025-01-17 14:44:00+00:00,2.4894,2.5,2.18,2.2197,3799551.0
2025-01-17 14:46:00+00:00,2.212,2.34,2.2,2.32,1283586.0
2025-01-17 14:48:00+00:00,2.31,2.315,2.23,2.26,742981.0
2025-01-17 14:50:00+00:00,2.2501,2.27,2.13,2.15,1712654.0
2025-01-17 14:52:00+00:00,2.14,2.23,2.14,2.2299,745170.0
2025-01-17 14:54:00+00:00,2.23,2.24,2.2,2.2,282015.0
2025-01-17 14:56:00+00:00,2.205,2.24,2.17,2.2299,387098.0
2025-01-17 14:58:00+00:00,2.23,2.27,2.21,2.21,355588.0
2025-01-17 15:00:00+00:00,2.215,2.24,2.18,2.1801,268192.0
2025-01-17 15:02:00+00:00,2.185,2.2001,2.14,2.1795,518109.0
2025-01-17 15:04:00+00:00,2.1757,2.18,2.1,2.1001,707466.0
2025-01-17 15:06:00+00:00,2.1003,2.13,2.07,2.1,524754.0
2025-01-17 15:08:00+00:00,2.095,2.095,2.05,2.075,576860.0
2025-01-17 15:10:00+00:00,2.0703,2.08,2.06,2.07,194389.0
2025-01-17 15:12:00+00:00,2.06,2.1,2.06,2.0999,211381.0
2025-01-17 15:14:00+00:00,2.0903,2.1,2.07,2.08,162914.0
2025-01-17 15:16:00+00:00,2.08,2.09,2.02,2.025,394578.0
2025-01-17 15:18:00+00:00,2.02,2.04,2.01,2.0306,299487.0
2025-01-17 15:20:00+00:00,2.0304,2.0399,2.01,2.0298,121834.0
2025-01-17 15:22:00+00:00,2.02,2.03,2.01,2.0247,102962.0
2025-01-17 15:24:00+00:00,2.029,2.03,2.01,2.0285,84308.0
