Datetime,Open,High,Low,Close,Volume
2025-10-08 11:00:00+00:00,2.87,2.88,2.83,2.83,7428.0
2025-10-08 11:02:00+00:00,2.83,2.92,2.79,2.9,5959.0
2025-10-08 11:04:00+00:00,2.78,2.78,2.78,2.78,455.0
2025-10-08 11:06:00+00:00,2.82,2.82,2.82,2.82,336.0
2025-10-08 11:08:00+00:00,2.82,2.88,2.82,2.88,990.0
2025-10-08 11:12:00+00:00,2.94,2.95,2.94,2.95,355.0
2025-10-08 11:14:00+00:00,2.95,2.95,2.95,2.95,396.0
2025-10-08 11:18:00+00:00,2.98,2.98,2.9,2.9,3744.0
2025-10-08 11:22:00+00:00,2.95,2.95,2.95,2.95,100.0
2025-10-08 11:24:00+00:00,2.9,2.9,2.9,2.9,500.0
2025-10-08 11:26:00+00:00,2.89,2.89,2.89,2.89,420.0
2025-10-08 11:28:00+00:00,2.94,3.01,2.91,3.0,12611.0
2025-10-08 11:30:00+00:00,3.07,3.1,3.06,3.09,4049.0
2025-10-08 11:32:00+00:00,3.07,3.3,3.07,3.28,22291.0
2025-10-08 11:34:00+00:00,3.27,3.29,3.01,3.03,4705.0
2025-10-08 11:36:00+00:00,3.09,3.11,3.07,3.09,3534.0
2025-10-08 11:40:00+00:00,3.01,3.09,3.01,3.09,8686.0
2025-10-08 11:42:00+00:00,3.08,3.11,3.08,3.11,2835.0
2025-10-08 11:44:00+00:00,3.13,3.19,3.13,3.18,4101.0
2025-10-08 11:46:00+00:00,3.19,3.22,3.15,3.15,16744.0
2025-10-08 11:48:00+00:00,3.14,3.14,3.05,3.11,1490.0
2025-10-08 11:50:00+00:00,3.09,3.09,3.02,3.02,9535.0
2025-10-08 11:54:00+00:00,3.06,3.06,3.01,3.02,4932.0
2025-10-08 11:56:00+00:00,3.06,3.06,3.01,3.04,2252.0
2025-10-08 11:58:00+00:00,3.01,3.05,3.0,3.01,6318.0
2025-10-08 12:00:00+00:00,2.96,3.3,2.63,2.9,144420.0
2025-10-08 12:02:00+00:00,3.1897,3.1897,2.8,2.84,19368.0
2025-10-08 12:04:00+00:00,3.1,3.23,2.8,2.84,9971.0
2025-10-08 12:06:00+00:00,2.84,2.84,2.75,2.84,4821.0
2025-10-08 12:08:00+00:00,2.85,2.85,2.83,2.83,1454.0
2025-10-08 12:10:00+00:00,2.85,2.85,2.83,2.85,1193.0
2025-10-08 12:12:00+00:00,2.8499,2.8499,2.76,2.82,3577.0
2025-10-08 12:14:00+00:00,2.83,2.85,2.81,2.85,4600.0
2025-10-08 12:16:00+00:00,2.89,3.0,2.89,3.0,2583.0
2025-10-08 12:18:00+00:00,3.0,3.0,2.9,2.93,4926.0
2025-10-08 12:20:00+00:00,2.93,2.96,2.93,2.96,734.0
2025-10-08 12:22:00+00:00,2.95,2.95,2.95,2.95,246.0
2025-10-08 12:24:00+00:00,2.99,2.99,2.89,2.89,1936.0
2025-10-08 12:26:00+00:00,2.89,2.98,2.89,2.95,19000.0
2025-10-08 12:28:00+00:00,2.9,2.9,2.85,2.85,2865.0
2025-10-08 12:30:00+00:00,2.85,2.89,2.8117,2.89,722.0
2025-10-08 12:32:00+00:00,2.81,2.86,2.81,2.86,3834.0
2025-10-08 12:34:00+00:00,2.88,2.9,2.88,2.9,3427.0
2025-10-08 12:36:00+00:00,2.9,2.95,2.85,2.9,5223.0
2025-10-08 12:38:00+00:00,2.95,2.99,2.95,2.99,3015.0
2025-10-08 12:40:00+00:00,2.99,3.0,2.98,2.99,1462.0
2025-10-08 12:42:00+00:00,2.94,2.99,2.94,2.95,1279.0
2025-10-08 12:44:00+00:00,2.95,2.9501,2.95,2.9501,2410.0
2025-10-08 12:46:00+00:00,2.93,2.93,2.92,2.92,2480.0
2025-10-08 12:48:00+00:00,2.9,2.9,2.88,2.89,4485.0
2025-10-08 12:50:00+00:00,2.89,2.89,2.89,2.89,961.0
2025-10-08 12:52:00+00:00,2.89,2.9,2.8601,2.9,2523.0
2025-10-08 12:54:00+00:00,2.89,2.93,2.89,2.93,477.0
2025-10-08 12:56:00+00:00,2.919,2.94,2.8471,2.85,1900.0
2025-10-08 12:58:00+00:00,2.85,2.85,2.84,2.8401,2390.0
2025-10-08 13:00:00+00:00,2.9,2.9,2.8501,2.89,6036.0
2025-10-08 13:02:00+00:00,2.9,2.93,2.9,2.93,2293.0
2025-10-08 13:04:00+00:00,2.9,2.93,2.9,2.93,407.0
2025-10-08 13:08:00+00:00,2.95,2.95,2.94,2.94,434.0
2025-10-08 13:10:00+00:00,2.9,2.9,2.9,2.9,323.0
2025-10-08 13:12:00+00:00,2.94,2.94,2.94,2.94,372.0
2025-10-08 13:14:00+00:00,2.95,2.95,2.9,2.9,977.0
2025-10-08 13:16:00+00:00,2.9,2.901,2.86,2.86,2065.0
2025-10-08 13:18:00+00:00,2.865,2.865,2.85,2.85,5064.0
2025-10-08 13:20:00+00:00,2.85,2.86,2.8414,2.8414,9296.0
2025-10-08 13:22:00+00:00,2.89,2.89,2.89,2.89,1222.0
2025-10-08 13:24:00+00:00,2.89,2.9,2.89,2.9,6012.0
2025-10-08 13:26:00+00:00,2.93,2.94,2.93,2.93,3816.0
2025-10-08 13:28:00+00:00,2.93,2.93,2.9107,2.9107,648.0
2025-10-08 13:30:00+00:00,2.98,3.08,2.94,2.948,111090.0
2025-10-08 13:32:00+00:00,2.9585,3.04,2.92,2.94,41216.0
2025-10-08 13:34:00+00:00,2.99,2.99,2.85,2.96,41976.0
2025-10-08 13:36:00+00:00,2.96,3.0,2.93,2.9999,37199.0
2025-10-08 13:38:00+00:00,3.0,3.0,2.91,2.93,14553.0
2025-10-08 13:40:00+00:00,2.98,2.98,2.7,2.7675,83470.0
2025-10-08 13:42:00+00:00,2.76,2.94,2.76,2.9303,42960.0
2025-10-08 13:44:00+00:00,2.9287,2.9287,2.83,2.8784,11705.0
2025-10-08 13:46:00+00:00,2.875,2.91,2.86,2.875,13038.0
2025-10-08 13:48:00+00:00,2.895,2.95,2.85,2.92,34711.0
2025-10-08 13:50:00+00:00,2.9042,2.959,2.9,2.9,7511.0
2025-10-08 13:52:00+00:00,2.9,2.92,2.88,2.9,5349.0
2025-10-08 13:54:00+00:00,2.9,2.91,2.8904,2.895,3420.0
2025-10-08 13:56:00+00:00,2.92,2.95,2.8769,2.915,11595.0
2025-10-08 13:58:00+00:00,2.915,2.915,2.8745,2.91,2649.0
2025-10-08 14:00:00+00:00,2.92,3.05,2.92,3.0485,103994.0
2025-10-08 14:02:00+00:00,3.05,3.05,3.0,3.04,22662.0
2025-10-08 14:04:00+00:00,3.02,3.05,2.98,3.0,45095.0
2025-10-08 14:06:00+00:00,2.9962,3.15,2.99,3.13,50586.0
2025-10-08 14:08:00+00:00,3.14,3.14,3.02,3.08,46515.0
2025-10-08 14:10:00+00:00,3.11,3.13,3.04,3.095,23960.0
2025-10-08 14:12:00+00:00,3.095,3.2,3.095,3.16,66971.0
2025-10-08 14:14:00+00:00,3.1408,3.18,3.11,3.1503,27691.0
2025-10-08 14:16:00+00:00,3.15,3.1672,3.06,3.13,28255.0
2025-10-08 14:18:00+00:00,3.1244,3.14,3.0,3.04,28545.0
2025-10-08 14:20:00+00:00,3.05,3.05,2.9105,2.9105,37961.0
2025-10-08 14:22:00+00:00,2.9316,2.98,2.9162,2.94,14507.0
2025-10-08 14:24:00+00:00,2.9539,2.9739,2.9201,2.93,4146.0
2025-10-08 14:26:00+00:00,2.97,3.02,2.92,2.99,13661.0
2025-10-08 14:28:00+00:00,2.9853,3.0193,2.964,3.0039,3395.0
2025-10-08 14:30:00+00:00,2.9564,3.02,2.9564,3.02,6795.0
2025-10-08 14:32:00+00:00,3.03,3.097,3.03,3.05,5645.0
2025-10-08 14:34:00+00:00,3.075,3.075,3.0,3.0083,6962.0
2025-10-08 14:36:00+00:00,3.0265,3.0265,2.76,2.79,91649.0
2025-10-08 14:38:00+00:00,2.81,2.86,2.8001,2.85,21999.0
2025-10-08 14:40:00+00:00,2.8318,2.8839,2.83,2.8729,13046.0
2025-10-08 14:42:00+00:00,2.86,2.93,2.83,2.93,23911.0
2025-10-08 14:44:00+00:00,2.93,2.98,2.8799,2.9286,16825.0
2025-10-08 14:46:00+00:00,2.9387,2.9387,2.86,2.86,17813.0
2025-10-08 14:48:00+00:00,2.8686,2.8686,2.78,2.81,20270.0
2025-10-08 14:50:00+00:00,2.83,2.86,2.83,2.86,8857.0
2025-10-08 14:52:00+00:00,2.8704,2.8704,2.87,2.87,1534.0
2025-10-08 14:54:00+00:00,2.89,2.95,2.8711,2.9195,12829.0
2025-10-08 14:56:00+00:00,2.8717,2.9149,2.8717,2.8791,801.0
2025-10-08 14:58:00+00:00,2.87,2.895,2.87,2.87,586.0
2025-10-08 15:00:00+00:00,2.88,2.9081,2.8504,2.8504,14694.0
2025-10-08 15:02:00+00:00,2.89,2.89,2.86,2.88,1315.0
2025-10-08 15:04:00+00:00,2.87,2.87,2.81,2.85,22047.0
2025-10-08 15:06:00+00:00,2.86,2.8799,2.8118,2.8799,2707.0
2025-10-08 15:08:00+00:00,2.8655,2.88,2.83,2.8719,4503.0
2025-10-08 15:10:00+00:00,2.845,2.86,2.8,2.8001,27925.0
2025-10-08 15:12:00+00:00,2.8053,2.83,2.8,2.83,1770.0
2025-10-08 15:14:00+00:00,2.7833,2.81,2.78,2.79,9077.0
2025-10-08 15:16:00+00:00,2.81,2.8195,2.81,2.81,11810.0
2025-10-08 15:18:00+00:00,2.8176,2.85,2.8,2.82,24446.0
2025-10-08 15:20:00+00:00,2.84,2.84,2.806,2.81,4528.0
2025-10-08 15:22:00+00:00,2.83,2.849,2.82,2.8482,3627.0
2025-10-08 15:24:00+00:00,2.83,2.83,2.825,2.825,11143.0
2025-10-08 15:26:00+00:00,2.825,2.83,2.81,2.819,1979.0
2025-10-08 15:28:00+00:00,2.82,2.83,2.79,2.81,16303.0
2025-10-08 15:30:00+00:00,2.79,3.0,2.79,2.9234,47068.0
2025-10-08 15:32:00+00:00,2.89,2.9,2.88,2.9,4273.0
2025-10-08 15:34:00+00:00,2.87,2.9099,2.87,2.89,7213.0
2025-10-08 15:36:00+00:00,2.89,2.9269,2.8835,2.91,1561.0
2025-10-08 15:38:00+00:00,2.8902,2.94,2.8902,2.93,8484.0
2025-10-08 15:40:00+00:00,2.93,2.93,2.9001,2.9001,2272.0
2025-10-08 15:42:00+00:00,2.9277,2.9277,2.9,2.9,1527.0
2025-10-08 15:44:00+00:00,2.9192,3.0,2.91,2.9979,67697.0
2025-10-08 15:46:00+00:00,2.98,3.0,2.95,2.98,23621.0
2025-10-08 15:48:00+00:00,2.99,3.0,2.96,2.9999,42397.0
2025-10-08 15:50:00+00:00,2.97,3.03,2.97,3.03,13248.0
2025-10-08 15:52:00+00:00,3.01,3.01,2.96,2.96,11638.0
2025-10-08 15:54:00+00:00,2.9964,2.9964,2.9544,2.9544,5230.0
2025-10-08 15:56:00+00:00,2.9617,2.97,2.95,2.97,4676.0
2025-10-08 15:58:00+00:00,2.9775,3.03,2.9775,3.02,5508.0
2025-10-08 16:00:00+00:00,2.98,3.03,2.98,3.0,1784.0
2025-10-08 16:02:00+00:00,2.9728,2.9728,2.9728,2.9728,210.0
2025-10-08 16:04:00+00:00,2.9792,2.9792,2.9601,2.9601,5162.0
2025-10-08 16:06:00+00:00,2.9999,3.0,2.964,2.9808,3589.0
2025-10-08 16:08:00+00:00,3.0177,3.05,2.995,3.0,7118.0
2025-10-08 16:10:00+00:00,3.0,3.0,2.96,2.97,973.0
2025-10-08 16:12:00+00:00,2.989,2.9998,2.98,2.98,1951.0
2025-10-08 16:14:00+00:00,2.9601,2.99,2.96,2.98,2954.0
2025-10-08 16:16:00+00:00,2.9771,2.9771,2.9771,2.9771,664.0
2025-10-08 16:18:00+00:00,2.98,2.9861,2.96,2.9806,9199.0
2025-10-08 16:20:00+00:00,2.96,2.9773,2.96,2.96,1787.0
2025-10-08 16:22:00+00:00,2.97,2.99,2.965,2.99,12027.0
2025-10-08 16:24:00+00:00,2.975,2.975,2.9541,2.96,8802.0
2025-10-08 16:26:00+00:00,2.9686,2.97,2.93,2.93,4381.0
2025-10-08 16:28:00+00:00,2.9,2.9,2.8101,2.8177,19524.0
2025-10-08 16:30:00+00:00,2.9098,2.9189,2.87,2.9189,9563.0
2025-10-08 16:32:00+00:00,2.895,2.9283,2.895,2.9283,3868.0
2025-10-08 16:34:00+00:00,2.9137,2.9137,2.81,2.89,8310.0
2025-10-08 16:36:00+00:00,2.89,2.91,2.89,2.895,2280.0
2025-10-08 16:38:00+00:00,2.9,2.9,2.86,2.86,2105.0
2025-10-08 16:40:00+00:00,2.8863,2.89,2.8863,2.89,1058.0
2025-10-08 16:42:00+00:00,2.88,2.898,2.85,2.85,2327.0
2025-10-08 16:44:00+00:00,2.8999,2.8999,2.89,2.89,717.0
2025-10-08 16:46:00+00:00,2.88,2.89,2.88,2.88,1074.0
2025-10-08 16:48:00+00:00,2.9,2.9186,2.8999,2.9186,4218.0
2025-10-08 16:50:00+00:00,2.9,2.9,2.9,2.9,325.0
2025-10-08 16:52:00+00:00,2.9192,2.9192,2.9192,2.9192,280.0
2025-10-08 16:54:00+00:00,2.9,2.9292,2.9,2.9292,2302.0
2025-10-08 16:56:00+00:00,2.915,2.93,2.915,2.93,1110.0
2025-10-08 16:58:00+00:00,2.9,2.93,2.9,2.9178,693.0
2025-10-08 17:00:00+00:00,2.9,2.9132,2.895,2.895,5248.0
2025-10-08 17:02:00+00:00,2.9163,2.9163,2.9,2.9,203.0
2025-10-08 17:04:00+00:00,2.915,2.915,2.9,2.9,4762.0
2025-10-08 17:06:00+00:00,2.9,2.9,2.9,2.9,778.0
2025-10-08 17:08:00+00:00,2.9156,2.9156,2.88,2.9,850.0
2025-10-08 17:10:00+00:00,2.9052,2.9052,2.88,2.898,6274.0
2025-10-08 17:12:00+00:00,2.89,2.8996,2.86,2.89,10809.0
2025-10-08 17:16:00+00:00,2.8896,2.8896,2.8642,2.87,2476.0
2025-10-08 17:18:00+00:00,2.87,2.88,2.87,2.88,2235.0
2025-10-08 17:20:00+00:00,2.889,2.93,2.88,2.93,17344.0
2025-10-08 17:22:00+00:00,2.9025,2.91,2.9025,2.91,493.0
2025-10-08 17:24:00+00:00,2.9119,2.95,2.9119,2.95,22570.0
2025-10-08 17:26:00+00:00,2.93,2.93,2.9,2.9,3417.0
2025-10-08 17:28:00+00:00,2.9,2.91,2.85,2.885,15642.0
2025-10-08 17:30:00+00:00,2.89,2.89,2.89,2.89,661.0
2025-10-08 17:32:00+00:00,2.918,2.93,2.8917,2.93,11668.0
2025-10-08 17:34:00+00:00,2.92,2.9236,2.9,2.9,3375.0
2025-10-08 17:36:00+00:00,2.9,2.92,2.9,2.92,203.0
2025-10-08 17:38:00+00:00,2.92,2.92,2.92,2.92,2388.0
2025-10-08 17:40:00+00:00,2.915,2.915,2.9,2.9,809.0
2025-10-08 17:42:00+00:00,2.9169,2.9169,2.88,2.88,1142.0
2025-10-08 17:44:00+00:00,2.872,2.8964,2.87,2.8964,1148.0
2025-10-08 17:46:00+00:00,2.89,2.94,2.89,2.93,4267.0
2025-10-08 17:48:00+00:00,2.9153,2.92,2.9101,2.92,1401.0
2025-10-08 17:50:00+00:00,2.92,2.925,2.92,2.925,2160.0
2025-10-08 17:52:00+00:00,2.92,2.925,2.9143,2.925,669.0
2025-10-08 17:54:00+00:00,2.925,2.9362,2.925,2.9362,1600.0
2025-10-08 17:56:00+00:00,2.925,2.93,2.925,2.925,954.0
2025-10-08 17:58:00+00:00,2.9145,2.93,2.9,2.9,1938.0
2025-10-08 18:00:00+00:00,2.9036,2.9209,2.9,2.9,1647.0
2025-10-08 18:02:00+00:00,2.92,2.92,2.9,2.9043,8281.0
2025-10-08 18:04:00+00:00,2.895,2.895,2.87,2.87,1153.0
2025-10-08 18:06:00+00:00,2.8971,2.8971,2.88,2.88,450.0
2025-10-08 18:08:00+00:00,2.89,2.9,2.88,2.8986,1791.0
2025-10-08 18:10:00+00:00,2.88,2.88,2.88,2.88,143.0
2025-10-08 18:12:00+00:00,2.89,2.8946,2.8737,2.8809,1297.0
2025-10-08 18:14:00+00:00,2.9139,2.9139,2.9,2.9,2616.0
2025-10-08 18:16:00+00:00,2.91,2.9149,2.91,2.9149,1676.0
2025-10-08 18:18:00+00:00,2.91,2.93,2.9075,2.91,5522.0
2025-10-08 18:22:00+00:00,2.9151,2.9273,2.91,2.9273,2465.0
2025-10-08 18:24:00+00:00,2.93,2.95,2.92,2.93,10093.0
2025-10-08 18:26:00+00:00,2.93,2.99,2.93,2.98,35298.0
2025-10-08 18:28:00+00:00,2.97,2.9701,2.8901,2.9699,29150.0
2025-10-08 18:30:00+00:00,2.9451,2.9451,2.9,2.9,12087.0
2025-10-08 18:32:00+00:00,2.92,2.92,2.895,2.895,1146.0
2025-10-08 18:34:00+00:00,2.9,2.9113,2.86,2.8866,3563.0
2025-10-08 18:36:00+00:00,2.86,2.8959,2.86,2.885,1983.0
2025-10-08 18:38:00+00:00,2.8999,2.92,2.865,2.895,8273.0
2025-10-08 18:40:00+00:00,2.8836,2.9,2.8836,2.9,1483.0
2025-10-08 18:42:00+00:00,2.918,2.92,2.9,2.9,1534.0
2025-10-08 18:44:00+00:00,2.8859,2.8859,2.8859,2.8859,700.0
2025-10-08 18:46:00+00:00,2.9,2.9099,2.8888,2.9099,1641.0
2025-10-08 18:48:00+00:00,2.9057,2.9057,2.895,2.895,457.0
2025-10-08 18:50:00+00:00,2.9048,2.91,2.88,2.88,732.0
2025-10-08 18:52:00+00:00,2.88,2.88,2.86,2.88,1990.0
2025-10-08 18:54:00+00:00,2.8896,2.8896,2.88,2.88,817.0
2025-10-08 18:56:00+00:00,2.8778,2.8778,2.87,2.87,1257.0
2025-10-08 18:58:00+00:00,2.89,2.9081,2.89,2.9081,1538.0
2025-10-08 19:00:00+00:00,2.8836,2.8836,2.8836,2.8836,153.0
2025-10-08 19:02:00+00:00,2.8818,2.9045,2.8818,2.9045,650.0
2025-10-08 19:04:00+00:00,2.8944,2.8944,2.8899,2.8899,1583.0
2025-10-08 19:06:00+00:00,2.9,2.9,2.9,2.9,338.0
2025-10-08 19:08:00+00:00,2.89,2.89,2.89,2.89,100.0
2025-10-08 19:12:00+00:00,2.915,2.9373,2.91,2.91,1957.0
2025-10-08 19:14:00+00:00,2.9142,2.95,2.9142,2.95,3260.0
2025-10-08 19:16:00+00:00,2.94,2.95,2.93,2.93,7528.0
2025-10-08 19:18:00+00:00,2.9328,2.95,2.93,2.95,1351.0
2025-10-08 19:20:00+00:00,2.95,2.95,2.92,2.92,2187.0
2025-10-08 19:22:00+00:00,2.93,2.93,2.93,2.93,133.0
2025-10-08 19:24:00+00:00,2.94,2.9428,2.93,2.93,436.0
2025-10-08 19:26:00+00:00,2.95,2.95,2.91,2.91,5055.0
2025-10-08 19:28:00+00:00,2.93,2.93,2.91,2.91,2799.0
2025-10-08 19:30:00+00:00,2.915,2.93,2.915,2.92,8769.0
2025-10-08 19:32:00+00:00,2.92,2.9279,2.92,2.922,623.0
2025-10-08 19:34:00+00:00,2.9292,2.93,2.9292,2.93,450.0
2025-10-08 19:36:00+00:00,2.92,2.93,2.92,2.93,4151.0
2025-10-08 19:38:00+00:00,2.92,2.93,2.915,2.9241,2523.0
2025-10-08 19:40:00+00:00,2.9236,2.94,2.9003,2.9302,6598.0
2025-10-08 19:42:00+00:00,2.94,3.02,2.9399,3.02,27577.0
2025-10-08 19:44:00+00:00,3.02,3.0376,3.0,3.0001,12580.0
2025-10-08 19:46:00+00:00,3.0027,3.025,3.0,3.0,9858.0
2025-10-08 19:48:00+00:00,3.0,3.0,2.96,2.96,3154.0
2025-10-08 19:50:00+00:00,2.98,3.01,2.975,2.9935,14150.0
2025-10-08 19:52:00+00:00,2.98,3.0099,2.96,3.0,16290.0
2025-10-08 19:54:00+00:00,2.99,3.01,2.96,2.9629,20888.0
2025-10-08 19:56:00+00:00,3.0054,3.01,2.97,2.985,4950.0
2025-10-08 19:58:00+00:00,2.985,3.03,2.97,3.03,29684.0
2025-10-08 20:00:00+00:00,2.99,2.99,2.985,2.985,860.0
2025-10-08 20:02:00+00:00,2.98,2.99,2.98,2.99,577.0
2025-10-08 20:04:00+00:00,2.96,2.96,2.96,2.96,412.0
2025-10-08 20:06:00+00:00,2.95,2.95,2.95,2.95,998.0
2025-10-08 20:10:00+00:00,3.01,3.0299,3.01,3.01,1066.0
2025-10-08 20:16:00+00:00,3.03,3.03,3.03,3.03,437.0
2025-10-08 20:18:00+00:00,3.05,3.05,3.0214,3.0214,932.0
2025-10-08 20:20:00+00:00,3.02,3.0599,3.02,3.0599,7113.0
2025-10-08 20:22:00+00:00,3.05,3.06,3.05,3.06,1276.0
2025-10-08 20:24:00+00:00,3.07,3.07,3.07,3.07,4600.0
2025-10-08 20:26:00+00:00,3.05,3.05,3.05,3.05,936.0
2025-10-08 20:28:00+00:00,3.04,3.08,3.0206,3.08,2666.0
2025-10-08 20:30:00+00:00,3.07,3.08,3.07,3.0799,1896.0
2025-10-08 20:36:00+00:00,3.05,3.05,3.05,3.05,139.0
2025-10-08 20:38:00+00:00,3.04,3.0475,3.04,3.04,2495.0
2025-10-08 20:40:00+00:00,3.1,3.1,3.04,3.04,1788.0
2025-10-08 20:48:00+00:00,3.0414,3.0475,3.04,3.0475,1226.0
2025-10-08 20:56:00+00:00,3.04,3.044,3.04,3.04,998.0
2025-10-08 20:58:00+00:00,3.04,3.0708,3.01,3.0708,2118.0
2025-10-08 21:00:00+00:00,3.07,3.07,3.07,3.07,115.0
2025-10-08 21:02:00+00:00,3.07,3.0738,3.07,3.07,1728.0
2025-10-08 21:06:00+00:00,3.07,3.07,3.07,3.07,154.0
2025-10-08 21:10:00+00:00,3.0706,3.0706,3.07,3.07,5381.0
2025-10-08 21:12:00+00:00,3.0692,3.0692,3.0692,3.0692,119.0
2025-10-08 21:18:00+00:00,3.0693,3.0693,3.0693,3.0693,100.0
2025-10-08 21:20:00+00:00,3.07,3.07,3.07,3.07,504.0
2025-10-08 21:28:00+00:00,3.0685,3.0685,3.0107,3.0107,200.0
2025-10-08 21:32:00+00:00,3.01,3.01,3.01,3.01,614.0
2025-10-08 21:34:00+00:00,3.01,3.01,3.01,3.01,720.0
2025-10-08 21:40:00+00:00,3.0699,3.07,3.0699,3.07,1415.0
2025-10-08 21:44:00+00:00,3.07,3.07,3.07,3.07,165.0
2025-10-08 21:46:00+00:00,3.07,3.07,3.07,3.07,600.0
2025-10-08 21:58:00+00:00,3.07,3.07,3.02,3.02,584.0
2025-10-08 22:02:00+00:00,3.08,3.08,3.08,3.08,100.0
2025-10-08 22:06:00+00:00,3.07,3.1,3.07,3.1,1500.0
2025-10-08 22:08:00+00:00,3.0994,3.0994,3.0994,3.0994,300.0
2025-10-08 22:18:00+00:00,3.04,3.04,3.04,3.04,206.0
2025-10-08 22:20:00+00:00,3.09,3.09,3.09,3.09,200.0
2025-10-08 22:22:00+00:00,3.0892,3.0892,3.0892,3.0892,442.0
2025-10-08 22:24:00+00:00,3.09,3.09,3.09,3.09,530.0
2025-10-08 22:30:00+00:00,3.0888,3.0888,3.0888,3.0888,200.0
2025-10-08 22:32:00+00:00,3.09,3.09,3.09,3.09,120.0
2025-10-08 22:34:00+00:00,3.09,3.1,3.09,3.1,400.0
2025-10-08 22:42:00+00:00,3.09,3.1,3.09,3.1,611.0
2025-10-08 22:44:00+00:00,3.1,3.1,3.1,3.1,2069.0
2025-10-08 22:46:00+00:00,3.09,3.09,3.09,3.09,446.0
2025-10-08 22:56:00+00:00,3.09,3.09,3.0899,3.0899,792.0
2025-10-08 22:58:00+00:00,3.0903,3.0903,3.0903,3.0903,280.0
2025-10-08 23:04:00+00:00,3.09,3.09,3.09,3.09,137.0
2025-10-08 23:14:00+00:00,3.1,3.1,3.1,3.1,135.0
2025-10-08 23:28:00+00:00,3.07,3.07,3.07,3.07,289.0
2025-10-08 23:32:00+00:00,3.05,3.08,3.05,3.08,1292.0
2025-10-08 23:38:00+00:00,3.06,3.06,3.06,3.06,115.0
2025-10-08 23:46:00+00:00,3.07,3.07,3.07,3.07,100.0
2025-10-08 23:48:00+00:00,3.06,3.06,3.05,3.05,632.0
