Datetime,Open,High,Low,Close,Volume
2025-10-20 12:16:00+00:00,1.2,1.2,1.2,1.2,1000
2025-10-20 12:18:00+00:00,1.22,1.22,1.22,1.22,200
2025-10-20 12:22:00+00:00,1.23,1.23,1.23,1.23,500
2025-10-20 12:24:00+00:00,1.22,1.22,1.22,1.22,500
2025-10-20 12:36:00+00:00,1.25,1.25,1.25,1.25,100
2025-10-20 12:44:00+00:00,1.25,1.25,1.25,1.25,600
2025-10-20 12:46:00+00:00,1.3,1.3,1.25,1.25,1506
2025-10-20 12:48:00+00:00,1.18,1.35,1.18,1.35,1500
2025-10-20 13:02:00+00:00,1.2,1.2,1.18,1.18,1475
2025-10-20 13:04:00+00:00,1.2,1.24,1.2,1.24,3175
2025-10-20 13:08:00+00:00,1.25,1.25,1.25,1.25,627
2025-10-20 13:10:00+00:00,1.32,1.32,1.32,1.32,100
2025-10-20 13:12:00+00:00,1.32,1.32,1.32,1.32,210
2025-10-20 13:28:00+00:00,1.25,1.25,1.25,1.25,200
2025-10-20 13:30:00+00:00,1.25,1.25,1.11,1.24,21448
2025-10-20 13:32:00+00:00,1.21,1.24,1.12,1.2,7546
2025-10-20 13:34:00+00:00,1.12,1.24,1.12,1.2399,3101
2025-10-20 13:36:00+00:00,1.22,1.3,1.2,1.2999,11123
2025-10-20 13:38:00+00:00,1.3,1.37,1.3,1.365,17090
2025-10-20 13:40:00+00:00,1.37,1.4,1.2,1.26,50410
2025-10-20 13:42:00+00:00,1.2756,1.35,1.07,1.17,29604
2025-10-20 13:44:00+00:00,1.13,1.1451,1.0101,1.0101,35471
2025-10-20 13:46:00+00:00,1.12,1.25,1.0501,1.0917,51845
2025-10-20 13:48:00+00:00,1.1169,1.13,1.1035,1.13,5684
2025-10-20 13:50:00+00:00,1.1368,1.1368,1.1,1.102,15467
2025-10-20 13:52:00+00:00,1.08,1.0801,1.08,1.0801,1510
2025-10-20 13:54:00+00:00,1.12,1.14,1.12,1.14,16554
2025-10-20 13:56:00+00:00,1.16,1.24,1.16,1.18,10195
2025-10-20 13:58:00+00:00,1.18,1.2,1.1272,1.1272,1612
2025-10-20 14:00:00+00:00,1.13,1.1302,1.13,1.1302,502
2025-10-20 14:02:00+00:00,1.13,1.229,1.13,1.229,4370
2025-10-20 14:04:00+00:00,1.165,1.165,1.1101,1.165,5520
2025-10-20 14:06:00+00:00,1.1323,1.1784,1.1177,1.145,10987
2025-10-20 14:08:00+00:00,1.145,1.145,1.145,1.145,100
2025-10-20 14:10:00+00:00,1.16,1.18,1.16,1.18,4233
2025-10-20 14:12:00+00:00,1.165,1.2027,1.165,1.2027,2333
2025-10-20 14:14:00+00:00,1.21,1.21,1.21,1.21,311
2025-10-20 14:16:00+00:00,1.2079,1.22,1.185,1.1885,6113
2025-10-20 14:20:00+00:00,1.149,1.149,1.149,1.149,111
2025-10-20 14:22:00+00:00,1.1593,1.2,1.1593,1.2,1734
2025-10-20 14:24:00+00:00,1.1469,1.1825,1.1469,1.1825,1275
2025-10-20 14:28:00+00:00,1.15,1.15,1.15,1.15,900
2025-10-20 14:32:00+00:00,1.15,1.1501,1.15,1.1501,200
2025-10-20 14:34:00+00:00,1.2,1.2,1.2,1.2,100
2025-10-20 14:36:00+00:00,1.1789,1.21,1.16,1.16,11932
2025-10-20 14:38:00+00:00,1.2,1.22,1.1999,1.1999,1400
2025-10-20 14:40:00+00:00,1.2,1.2,1.2,1.2,320
2025-10-20 14:44:00+00:00,1.2,1.2,1.2,1.2,117
2025-10-20 14:46:00+00:00,1.22,1.29,1.22,1.29,5214
2025-10-20 14:48:00+00:00,1.2748,1.2748,1.25,1.2501,11990
2025-10-20 14:50:00+00:00,1.2501,1.29,1.2501,1.29,675
2025-10-20 14:52:00+00:00,1.27,1.27,1.2699,1.2699,1000
2025-10-20 14:54:00+00:00,1.25,1.2573,1.25,1.2573,1781
2025-10-20 14:56:00+00:00,1.25,1.2501,1.25,1.2501,660
2025-10-20 14:58:00+00:00,1.25,1.25,1.2072,1.2072,805
2025-10-20 15:00:00+00:00,1.2106,1.2106,1.2106,1.2106,225
2025-10-20 15:04:00+00:00,1.24,1.24,1.2399,1.2399,425
2025-10-20 15:06:00+00:00,1.2,1.2002,1.2,1.2002,1480
2025-10-20 15:10:00+00:00,1.23,1.23,1.2,1.2002,2166
2025-10-20 15:16:00+00:00,1.2052,1.2052,1.2052,1.2052,150
2025-10-20 15:18:00+00:00,1.2,1.2,1.2,1.2,1000
2025-10-20 15:24:00+00:00,1.215,1.215,1.215,1.215,1000
2025-10-20 15:26:00+00:00,1.215,1.215,1.215,1.215,300
2025-10-20 15:28:00+00:00,1.23,1.23,1.2,1.2,380
2025-10-20 15:30:00+00:00,1.2,1.2,1.2,1.2,15184
2025-10-20 15:34:00+00:00,1.2,1.2051,1.2,1.2051,3490
2025-10-20 15:36:00+00:00,1.19,1.19,1.18,1.18,1808
2025-10-20 15:38:00+00:00,1.185,1.185,1.185,1.185,200
2025-10-20 15:40:00+00:00,1.18,1.19,1.18,1.19,4073
2025-10-20 15:42:00+00:00,1.19,1.2,1.19,1.2,900
2025-10-20 15:44:00+00:00,1.1801,1.1801,1.1801,1.1801,1200
2025-10-20 15:46:00+00:00,1.23,1.31,1.23,1.31,5513
2025-10-20 15:48:00+00:00,1.26,1.26,1.26,1.26,150
2025-10-20 15:50:00+00:00,1.29,1.29,1.2504,1.2504,910
2025-10-20 15:52:00+00:00,1.29,1.3,1.266,1.266,11720
2025-10-20 15:54:00+00:00,1.3,1.31,1.25,1.31,3101
2025-10-20 15:56:00+00:00,1.33,1.34,1.25,1.3004,6095
2025-10-20 15:58:00+00:00,1.3156,1.34,1.26,1.26,2221
2025-10-20 16:00:00+00:00,1.3091,1.3091,1.29,1.3,2117
2025-10-20 16:02:00+00:00,1.34,1.45,1.3272,1.3272,22392
2025-10-20 16:04:00+00:00,1.3824,1.4199,1.3414,1.4199,9917
2025-10-20 16:06:00+00:00,1.33,1.36,1.33,1.36,425
2025-10-20 16:08:00+00:00,1.37,1.4,1.37,1.4,6001
2025-10-20 16:10:00+00:00,1.39,1.44,1.39,1.4361,4729
2025-10-20 16:12:00+00:00,1.43,1.43,1.43,1.43,356
2025-10-20 16:14:00+00:00,1.402,1.45,1.38,1.4372,2150
2025-10-20 16:16:00+00:00,1.44,1.465,1.44,1.46,5597
2025-10-20 16:18:00+00:00,1.4655,1.4655,1.46,1.46,3560
2025-10-20 16:20:00+00:00,1.43,1.43,1.4,1.4236,4811
2025-10-20 16:22:00+00:00,1.43,1.43,1.43,1.43,1101
2025-10-20 16:24:00+00:00,1.43,1.43,1.425,1.425,700
2025-10-20 16:26:00+00:00,1.41,1.42,1.4,1.42,2980
2025-10-20 16:28:00+00:00,1.44,1.44,1.4305,1.4305,1837
2025-10-20 16:30:00+00:00,1.45,1.5,1.3901,1.4,41149
2025-10-20 16:32:00+00:00,1.4,1.4,1.4,1.4,800
2025-10-20 16:34:00+00:00,1.4,1.53,1.4,1.475,16595
2025-10-20 16:36:00+00:00,1.48,1.57,1.48,1.5,40416
2025-10-20 16:38:00+00:00,1.49,1.57,1.4899,1.57,14631
2025-10-20 16:40:00+00:00,1.56,1.6,1.55,1.57,15804
2025-10-20 16:42:00+00:00,1.55,1.55,1.49,1.5,7547
2025-10-20 16:46:00+00:00,1.5285,1.54,1.5001,1.5052,6138
2025-10-20 16:48:00+00:00,1.515,1.54,1.45,1.5299,17023
2025-10-20 16:50:00+00:00,1.52,1.52,1.52,1.52,118
2025-10-20 16:52:00+00:00,1.5235,1.53,1.5037,1.5037,3824
2025-10-20 16:54:00+00:00,1.515,1.515,1.515,1.515,1603
2025-10-20 16:56:00+00:00,1.53,1.53,1.5,1.53,2063
2025-10-20 16:58:00+00:00,1.54,1.54,1.5,1.5,2857
2025-10-20 17:00:00+00:00,1.49,1.5,1.4827,1.4827,3618
2025-10-20 17:02:00+00:00,1.49,1.5,1.48,1.4999,12300
2025-10-20 17:04:00+00:00,1.495,1.495,1.495,1.495,200
2025-10-20 17:06:00+00:00,1.4948,1.5,1.4932,1.495,7000
2025-10-20 17:10:00+00:00,1.49,1.49,1.49,1.49,500
2025-10-20 17:12:00+00:00,1.48,1.48,1.48,1.48,4700
2025-10-20 17:14:00+00:00,1.45,1.45,1.45,1.45,300
2025-10-20 17:18:00+00:00,1.45,1.45,1.4063,1.45,6270
2025-10-20 17:20:00+00:00,1.435,1.435,1.435,1.435,238
2025-10-20 17:24:00+00:00,1.43,1.48,1.4,1.48,10284
2025-10-20 17:26:00+00:00,1.428,1.428,1.3,1.3,23079
2025-10-20 17:28:00+00:00,1.33,1.36,1.33,1.36,200
2025-10-20 17:30:00+00:00,1.41,1.41,1.41,1.41,2100
2025-10-20 17:32:00+00:00,1.4,1.4,1.36,1.36,700
2025-10-20 17:34:00+00:00,1.36,1.36,1.35,1.35,3830
2025-10-20 17:36:00+00:00,1.28,1.28,1.28,1.28,1525
2025-10-20 17:38:00+00:00,1.3,1.3,1.2983,1.3,2588
2025-10-20 17:40:00+00:00,1.3003,1.3028,1.3003,1.3028,1100
2025-10-20 17:42:00+00:00,1.32,1.32,1.3023,1.3023,2600
2025-10-20 17:44:00+00:00,1.32,1.4,1.32,1.3999,4982
2025-10-20 17:46:00+00:00,1.3227,1.33,1.26,1.29,2100
2025-10-20 17:52:00+00:00,1.35,1.38,1.35,1.38,240
2025-10-20 17:54:00+00:00,1.3557,1.4,1.3557,1.4,20710
2025-10-20 17:58:00+00:00,1.39,1.39,1.39,1.39,250
2025-10-20 18:00:00+00:00,1.35,1.35,1.3499,1.3499,500
2025-10-20 18:02:00+00:00,1.35,1.35,1.35,1.35,1850
2025-10-20 18:06:00+00:00,1.35,1.4,1.35,1.39,2100
2025-10-20 18:08:00+00:00,1.35,1.35,1.29,1.29,22341
2025-10-20 18:10:00+00:00,1.29,1.35,1.25,1.35,8725
2025-10-20 18:12:00+00:00,1.25,1.25,1.13,1.1417,59233
2025-10-20 18:14:00+00:00,1.1847,1.27,1.18,1.22,12520
2025-10-20 18:16:00+00:00,1.205,1.21,1.18,1.18,3767
2025-10-20 18:18:00+00:00,1.18,1.24,1.18,1.21,9954
2025-10-20 18:22:00+00:00,1.24,1.27,1.24,1.27,2219
2025-10-20 18:24:00+00:00,1.27,1.27,1.21,1.21,1581
2025-10-20 18:26:00+00:00,1.21,1.21,1.2,1.2,600
2025-10-20 18:28:00+00:00,1.21,1.21,1.21,1.21,684
2025-10-20 18:32:00+00:00,1.2,1.21,1.1999,1.2,8754
2025-10-20 18:36:00+00:00,1.23,1.26,1.23,1.26,6340
2025-10-20 18:38:00+00:00,1.3,1.3,1.3,1.3,220
2025-10-20 18:40:00+00:00,1.25,1.25,1.25,1.25,1200
2025-10-20 18:44:00+00:00,1.25,1.25,1.23,1.23,1308
2025-10-20 18:46:00+00:00,1.4,1.4,1.3439,1.3439,459
2025-10-20 18:50:00+00:00,1.4,1.4,1.35,1.4,11000
2025-10-20 18:58:00+00:00,1.3179,1.3179,1.3179,1.3179,4500
2025-10-20 19:00:00+00:00,1.37,1.37,1.31,1.31,600
2025-10-20 19:02:00+00:00,1.28,1.28,1.28,1.28,200
2025-10-20 19:04:00+00:00,1.29,1.29,1.27,1.27,200
2025-10-20 19:06:00+00:00,1.34,1.34,1.33,1.33,5700
2025-10-20 19:10:00+00:00,1.34,1.34,1.34,1.34,297
2025-10-20 19:20:00+00:00,1.3,1.32,1.3,1.311,2911
2025-10-20 19:24:00+00:00,1.28,1.28,1.28,1.28,751
2025-10-20 19:26:00+00:00,1.28,1.3,1.28,1.2916,6799
2025-10-20 19:28:00+00:00,1.3,1.4,1.3,1.4,18750
2025-10-20 19:30:00+00:00,1.4,1.4,1.3,1.3,2250
2025-10-20 19:32:00+00:00,1.36,1.36,1.36,1.36,1106
2025-10-20 19:34:00+00:00,1.32,1.36,1.32,1.36,1650
2025-10-20 19:38:00+00:00,1.36,1.36,1.3599,1.3599,536
2025-10-20 19:40:00+00:00,1.34,1.34,1.34,1.34,7757
2025-10-20 19:44:00+00:00,1.355,1.355,1.35,1.35,2800
2025-10-20 19:46:00+00:00,1.355,1.36,1.35,1.35,6986
2025-10-20 19:48:00+00:00,1.3025,1.3025,1.3025,1.3025,250
2025-10-20 19:50:00+00:00,1.304,1.304,1.304,1.304,110
2025-10-20 19:52:00+00:00,1.33,1.35,1.3297,1.35,10010
2025-10-20 19:54:00+00:00,1.355,1.36,1.355,1.36,1500
2025-10-20 19:56:00+00:00,1.36,1.4,1.35,1.38,25900
2025-10-20 19:58:00+00:00,1.39,1.4,1.38,1.39,8498
2025-10-20 20:00:00+00:00,1.39,1.43,1.39,1.43,918
2025-10-20 20:04:00+00:00,1.39,1.39,1.39,1.39,201
2025-10-20 20:06:00+00:00,1.39,1.39,1.39,1.39,2499
2025-10-20 20:20:00+00:00,1.39,1.39,1.39,1.39,4468
2025-10-20 20:24:00+00:00,1.38,1.38,1.38,1.38,221
2025-10-20 20:52:00+00:00,1.37,1.37,1.37,1.37,1000
2025-10-20 21:10:00+00:00,1.37,1.37,1.37,1.37,200
2025-10-20 21:14:00+00:00,1.37,1.37,1.37,1.37,100
2025-10-20 21:56:00+00:00,1.37,1.37,1.37,1.37,200
2025-10-20 22:34:00+00:00,1.37,1.37,1.37,1.37,200
2025-10-20 23:06:00+00:00,1.3,1.3,1.3,1.3,1145
2025-10-20 23:08:00+00:00,1.25,1.25,1.25,1.25,1000
2025-10-20 23:10:00+00:00,1.24,1.24,1.2,1.2,5000
2025-10-20 23:14:00+00:00,1.2,1.2,1.2,1.2,7600
2025-10-20 23:18:00+00:00,1.2093,1.37,1.2093,1.37,4255
2025-10-20 23:22:00+00:00,1.37,1.37,1.37,1.37,5000
