Datetime,Open,High,Low,Close,Volume
2025-06-05 12:44:00+00:00,1.02,1.02,1.0,1.0004,2043.0
2025-06-05 12:46:00+00:00,1.01,1.02,1.01,1.02,32688.0
2025-06-05 12:48:00+00:00,1.02,1.03,1.02,1.0297,9791.0
2025-06-05 12:50:00+00:00,1.03,1.0398,1.02,1.03,20543.0
2025-06-05 12:52:00+00:00,1.0304,1.05,1.0304,1.0499,35699.0
2025-06-05 12:54:00+00:00,1.04,1.05,1.03,1.04,28359.0
2025-06-05 12:56:00+00:00,1.04,1.05,1.04,1.04,7535.0
2025-06-05 12:58:00+00:00,1.05,1.05,1.03,1.03,15413.0
2025-06-05 13:00:00+00:00,1.04,1.05,1.03,1.0404,32075.0
2025-06-05 13:02:00+00:00,1.05,1.05,1.03,1.04,8643.0
2025-06-05 13:04:00+00:00,1.04,1.04,0.98,1.03,56049.0
2025-06-05 13:06:00+00:00,1.01,1.01,0.99,0.995,18855.0
2025-06-05 13:08:00+00:00,0.999,1.0004,0.99,1.0004,41442.0
2025-06-05 13:10:00+00:00,1.0,1.01,1.0,1.0,13922.0
2025-06-05 13:12:00+00:00,1.005,1.01,1.0,1.0,4028.0
2025-06-05 13:14:00+00:00,1.02,1.0299,1.02,1.02,28881.0
2025-06-05 13:16:00+00:00,1.03,1.04,1.03,1.0399,12968.0
2025-06-05 13:18:00+00:00,1.04,1.05,1.04,1.04,29742.0
2025-06-05 13:20:00+00:00,1.04,1.05,1.04,1.0499,18542.0
2025-06-05 13:22:00+00:00,1.05,1.05,1.04,1.0401,96466.0
2025-06-05 13:24:00+00:00,1.05,1.05,1.04,1.05,75288.0
2025-06-05 13:26:00+00:00,1.04,1.05,1.04,1.04,16933.0
2025-06-05 13:28:00+00:00,1.05,1.05,1.04,1.0404,32678.0
2025-06-05 13:30:00+00:00,1.04,1.05,1.03,1.03,46387.0
2025-06-05 13:32:00+00:00,1.035,1.09,1.03,1.085,599025.0
2025-06-05 13:34:00+00:00,1.0807,1.15,1.07,1.145,867248.0
2025-06-05 13:36:00+00:00,1.1444,1.25,1.13,1.2498,1426633.0
2025-06-05 13:38:00+00:00,1.25,1.32,1.199,1.299,2032125.0
2025-06-05 13:40:00+00:00,1.29,1.3,1.11,1.2201,1440646.0
2025-06-05 13:42:00+00:00,1.2299,1.23,1.17,1.1796,370266.0
2025-06-05 13:44:00+00:00,1.17,1.19,1.14,1.1804,450359.0
2025-06-05 13:46:00+00:00,1.1804,1.1899,1.12,1.14,380137.0
2025-06-05 13:48:00+00:00,1.1412,1.19,1.14,1.1604,404626.0
2025-06-05 13:50:00+00:00,1.16,1.17,1.14,1.145,186078.0
2025-06-05 13:52:00+00:00,1.1404,1.16,1.12,1.1501,245652.0
2025-06-05 13:54:00+00:00,1.15,1.1802,1.13,1.145,181238.0
2025-06-05 13:56:00+00:00,1.1491,1.17,1.12,1.12,183124.0
2025-06-05 13:58:00+00:00,1.12,1.14,1.1,1.1104,271978.0
2025-06-05 14:00:00+00:00,1.115,1.1497,1.115,1.13,106423.0
2025-06-05 14:02:00+00:00,1.13,1.17,1.13,1.1606,170448.0
2025-06-05 14:04:00+00:00,1.1699,1.17,1.11,1.125,189426.0
2025-06-05 14:06:00+00:00,1.1204,1.145,1.1104,1.1398,154206.0
2025-06-05 14:08:00+00:00,1.1311,1.14,1.12,1.125,67808.0
2025-06-05 14:10:00+00:00,1.12,1.13,1.11,1.1106,78912.0
2025-06-05 14:12:00+00:00,1.11,1.12,1.1,1.115,136733.0
2025-06-05 14:14:00+00:00,1.12,1.14,1.1199,1.14,71836.0
2025-06-05 14:16:00+00:00,1.1452,1.16,1.13,1.13,77133.0
2025-06-05 14:18:00+00:00,1.13,1.14,1.09,1.1,193094.0
2025-06-05 14:20:00+00:00,1.1095,1.16,1.1,1.155,107563.0
2025-06-05 14:22:00+00:00,1.1502,1.18,1.14,1.175,196811.0
2025-06-05 14:24:00+00:00,1.1777,1.178,1.15,1.1687,149412.0
2025-06-05 14:26:00+00:00,1.165,1.17,1.12,1.1201,127898.0
2025-06-05 14:28:00+00:00,1.1225,1.13,1.07,1.1,277145.0
2025-06-05 14:30:00+00:00,1.09,1.16,1.08,1.15,379671.0
2025-06-05 14:32:00+00:00,1.15,1.15,1.12,1.145,53725.0
2025-06-05 14:34:00+00:00,1.1407,1.1599,1.1,1.1254,365399.0
2025-06-05 14:36:00+00:00,1.1298,1.18,1.12,1.1695,195799.0
2025-06-05 14:38:00+00:00,1.1699,1.18,1.16,1.16,70398.0
2025-06-05 14:40:00+00:00,1.1698,1.1698,1.15,1.1665,19051.0
2025-06-05 14:42:00+00:00,1.165,1.22,1.16,1.1993,181647.0
2025-06-05 14:44:00+00:00,1.1952,1.2,1.18,1.1989,86962.0
2025-06-05 14:46:00+00:00,1.1993,1.22,1.1944,1.2101,170903.0
2025-06-05 14:48:00+00:00,1.2104,1.22,1.21,1.2104,111632.0
2025-06-05 14:50:00+00:00,1.22,1.22,1.19,1.201,133649.0
2025-06-05 14:52:00+00:00,1.2,1.22,1.2,1.21,78316.0
2025-06-05 14:54:00+00:00,1.2189,1.22,1.2,1.21,92853.0
2025-06-05 14:56:00+00:00,1.21,1.22,1.2,1.218,29310.0
2025-06-05 14:58:00+00:00,1.2112,1.2392,1.21,1.2104,264574.0
2025-06-05 15:00:00+00:00,1.22,1.229,1.18,1.185,163036.0
2025-06-05 15:02:00+00:00,1.189,1.23,1.189,1.2296,62152.0
2025-06-05 15:04:00+00:00,1.2246,1.23,1.215,1.23,87361.0
2025-06-05 15:06:00+00:00,1.2209,1.225,1.21,1.215,65796.0
2025-06-05 15:08:00+00:00,1.215,1.22,1.21,1.215,93666.0
2025-06-05 15:10:00+00:00,1.21,1.22,1.2,1.21,32915.0
2025-06-05 15:12:00+00:00,1.215,1.2296,1.21,1.225,45419.0
2025-06-05 15:14:00+00:00,1.225,1.25,1.22,1.245,212514.0
2025-06-05 15:16:00+00:00,1.2401,1.2498,1.2254,1.2254,112047.0
2025-06-05 15:18:00+00:00,1.2246,1.24,1.2204,1.2301,61415.0
2025-06-05 15:20:00+00:00,1.239,1.239,1.2,1.2035,77700.0
2025-06-05 15:22:00+00:00,1.2004,1.2188,1.17,1.175,188299.0
2025-06-05 15:24:00+00:00,1.1789,1.1995,1.1789,1.1992,31213.0
2025-06-05 15:26:00+00:00,1.1999,1.1999,1.18,1.1804,29997.0
2025-06-05 15:28:00+00:00,1.181,1.2099,1.1801,1.205,44144.0
2025-06-05 15:30:00+00:00,1.2018,1.2052,1.2,1.2052,5864.0
2025-06-05 15:32:00+00:00,1.21,1.22,1.21,1.215,58735.0
2025-06-05 15:34:00+00:00,1.215,1.2199,1.21,1.2101,30130.0
2025-06-05 15:36:00+00:00,1.2107,1.215,1.2,1.2,51033.0
2025-06-05 15:38:00+00:00,1.2,1.22,1.2,1.215,32540.0
2025-06-05 15:40:00+00:00,1.215,1.2166,1.205,1.215,53271.0
2025-06-05 15:42:00+00:00,1.215,1.24,1.21,1.235,114390.0
2025-06-05 15:44:00+00:00,1.2396,1.24,1.2048,1.2199,89700.0
2025-06-05 15:46:00+00:00,1.215,1.225,1.21,1.2203,44286.0
2025-06-05 15:48:00+00:00,1.225,1.2436,1.225,1.24,109899.0
2025-06-05 15:50:00+00:00,1.2397,1.25,1.2235,1.25,73835.0
2025-06-05 15:52:00+00:00,1.24,1.25,1.235,1.235,33086.0
2025-06-05 15:54:00+00:00,1.235,1.25,1.235,1.245,39867.0
2025-06-05 15:56:00+00:00,1.25,1.25,1.24,1.25,91549.0
2025-06-05 15:58:00+00:00,1.25,1.27,1.24,1.265,384281.0
2025-06-05 16:00:00+00:00,1.2652,1.28,1.26,1.2798,211471.0
2025-06-05 16:02:00+00:00,1.28,1.3,1.2782,1.285,279705.0
2025-06-05 16:04:00+00:00,1.2805,1.32,1.2801,1.3194,317140.0
2025-06-05 16:06:00+00:00,1.31,1.36,1.31,1.355,473561.0
2025-06-05 16:08:00+00:00,1.3599,1.38,1.34,1.3705,621457.0
2025-06-05 16:10:00+00:00,1.37,1.55,1.37,1.5028,2241850.0
2025-06-05 16:12:00+00:00,1.49,1.7794,1.4701,1.6402,2829630.0
2025-06-05 16:14:00+00:00,1.64,1.72,1.46,1.4899,2180405.0
2025-06-05 16:16:00+00:00,1.4807,1.56,1.43,1.5308,1249695.0
2025-06-05 16:18:00+00:00,1.535,1.56,1.48,1.515,717979.0
2025-06-05 16:20:00+00:00,1.5106,1.52,1.42,1.4608,717035.0
2025-06-05 16:22:00+00:00,1.46,1.5,1.44,1.44,530248.0
2025-06-05 16:24:00+00:00,1.44,1.47,1.4,1.45,388525.0
2025-06-05 16:26:00+00:00,1.44,1.45,1.38,1.425,624551.0
2025-06-05 16:28:00+00:00,1.4292,1.495,1.42,1.48,533064.0
2025-06-05 16:30:00+00:00,1.47,1.48,1.4,1.4194,386470.0
2025-06-05 16:32:00+00:00,1.4109,1.44,1.41,1.435,175802.0
2025-06-05 16:34:00+00:00,1.4398,1.45,1.4205,1.45,152260.0
2025-06-05 16:36:00+00:00,1.45,1.46,1.41,1.411,215594.0
2025-06-05 16:38:00+00:00,1.4198,1.42,1.37,1.41,411091.0
2025-06-05 16:40:00+00:00,1.3995,1.41,1.37,1.3752,170049.0
2025-06-05 16:42:00+00:00,1.38,1.42,1.37,1.42,277551.0
2025-06-05 16:44:00+00:00,1.4292,1.46,1.4,1.41,276167.0
2025-06-05 16:46:00+00:00,1.415,1.44,1.4001,1.4099,196652.0
2025-06-05 16:48:00+00:00,1.41,1.41,1.4,1.4001,94961.0
2025-06-05 16:50:00+00:00,1.405,1.44,1.4,1.4012,335887.0
2025-06-05 16:52:00+00:00,1.4,1.41,1.36,1.37,194510.0
2025-06-05 16:54:00+00:00,1.3705,1.43,1.37,1.42,214550.0
2025-06-05 16:56:00+00:00,1.41,1.42,1.38,1.385,67299.0
2025-06-05 16:58:00+00:00,1.3895,1.39,1.36,1.38,178075.0
2025-06-05 17:00:00+00:00,1.38,1.39,1.36,1.365,52871.0
2025-06-05 17:02:00+00:00,1.369,1.41,1.36,1.39,174421.0
2025-06-05 17:04:00+00:00,1.3896,1.39,1.37,1.3705,100322.0
2025-06-05 17:06:00+00:00,1.3709,1.42,1.37,1.42,92153.0
2025-06-05 17:08:00+00:00,1.42,1.43,1.41,1.43,159159.0
2025-06-05 17:10:00+00:00,1.4268,1.48,1.4268,1.4618,368432.0
2025-06-05 17:12:00+00:00,1.465,1.48,1.45,1.4605,234706.0
2025-06-05 17:14:00+00:00,1.46,1.47,1.42,1.4408,187486.0
2025-06-05 17:16:00+00:00,1.445,1.45,1.41,1.4154,120192.0
2025-06-05 17:18:00+00:00,1.4101,1.44,1.4,1.41,141830.0
2025-06-05 17:20:00+00:00,1.4105,1.4299,1.41,1.425,63913.0
2025-06-05 17:22:00+00:00,1.4298,1.46,1.4294,1.4502,62597.0
2025-06-05 17:24:00+00:00,1.4592,1.46,1.43,1.43,114375.0
2025-06-05 17:26:00+00:00,1.4389,1.44,1.38,1.3995,120566.0
2025-06-05 17:28:00+00:00,1.3998,1.41,1.39,1.401,55062.0
2025-06-05 17:30:00+00:00,1.4011,1.43,1.4,1.43,53562.0
2025-06-05 17:32:00+00:00,1.425,1.45,1.42,1.4297,207967.0
2025-06-05 17:34:00+00:00,1.425,1.43,1.42,1.425,45903.0
2025-06-05 17:36:00+00:00,1.4205,1.47,1.42,1.4695,142552.0
2025-06-05 17:38:00+00:00,1.4695,1.47,1.45,1.4597,184167.0
2025-06-05 17:40:00+00:00,1.4512,1.48,1.45,1.4605,147641.0
2025-06-05 17:42:00+00:00,1.465,1.48,1.45,1.452,122390.0
2025-06-05 17:44:00+00:00,1.46,1.47,1.41,1.47,209895.0
2025-06-05 17:46:00+00:00,1.465,1.49,1.4501,1.4701,295486.0
2025-06-05 17:48:00+00:00,1.4705,1.4895,1.46,1.48,97403.0
2025-06-05 17:50:00+00:00,1.485,1.49,1.45,1.4505,142393.0
2025-06-05 17:52:00+00:00,1.46,1.475,1.46,1.47,55877.0
2025-06-05 17:54:00+00:00,1.48,1.49,1.44,1.45,197477.0
2025-06-05 17:56:00+00:00,1.44,1.46,1.44,1.455,50533.0
2025-06-05 17:58:00+00:00,1.452,1.46,1.45,1.4501,38500.0
2025-06-05 18:00:00+00:00,1.4501,1.46,1.45,1.4599,56956.0
2025-06-05 18:02:00+00:00,1.455,1.49,1.455,1.47,186484.0
2025-06-05 18:04:00+00:00,1.469,1.48,1.45,1.4505,66648.0
2025-06-05 18:06:00+00:00,1.45,1.46,1.38,1.39,189485.0
2025-06-05 18:08:00+00:00,1.395,1.42,1.38,1.4008,198184.0
2025-06-05 18:10:00+00:00,1.4005,1.43,1.4005,1.43,76627.0
2025-06-05 18:12:00+00:00,1.4201,1.45,1.42,1.44,55238.0
2025-06-05 18:14:00+00:00,1.4401,1.45,1.41,1.41,95955.0
2025-06-05 18:16:00+00:00,1.41,1.42,1.4,1.4011,64940.0
2025-06-05 18:18:00+00:00,1.4011,1.42,1.4,1.41,53741.0
2025-06-05 18:20:00+00:00,1.4008,1.41,1.4,1.4031,42234.0
2025-06-05 18:22:00+00:00,1.4,1.41,1.38,1.3909,60092.0
2025-06-05 18:24:00+00:00,1.3946,1.41,1.3902,1.405,72531.0
2025-06-05 18:26:00+00:00,1.41,1.41,1.4,1.405,13438.0
2025-06-05 18:28:00+00:00,1.4,1.41,1.39,1.399,43626.0
2025-06-05 18:30:00+00:00,1.4,1.42,1.39,1.4,70645.0
2025-06-05 18:32:00+00:00,1.3901,1.4203,1.3901,1.4203,102253.0
2025-06-05 18:34:00+00:00,1.42,1.45,1.42,1.4402,45841.0
2025-06-05 18:36:00+00:00,1.45,1.48,1.4301,1.475,183549.0
2025-06-05 18:38:00+00:00,1.47,1.48,1.41,1.4105,135329.0
2025-06-05 18:40:00+00:00,1.41,1.42,1.4,1.41,47904.0
2025-06-05 18:42:00+00:00,1.4092,1.41,1.33,1.385,437260.0
2025-06-05 18:44:00+00:00,1.39,1.4,1.37,1.3711,66369.0
2025-06-05 18:46:00+00:00,1.375,1.39,1.37,1.3807,29418.0
2025-06-05 18:48:00+00:00,1.388,1.4,1.388,1.4,46634.0
2025-06-05 18:50:00+00:00,1.3901,1.41,1.39,1.4006,108540.0
2025-06-05 18:52:00+00:00,1.405,1.41,1.36,1.37,103964.0
2025-06-05 18:54:00+00:00,1.365,1.38,1.36,1.375,71875.0
2025-06-05 18:56:00+00:00,1.37,1.41,1.37,1.4,72656.0
2025-06-05 18:58:00+00:00,1.405,1.44,1.395,1.44,80782.0
2025-06-05 19:00:00+00:00,1.438,1.46,1.43,1.435,123244.0
2025-06-05 19:02:00+00:00,1.4335,1.44,1.42,1.423,88463.0
2025-06-05 19:04:00+00:00,1.4217,1.43,1.4007,1.41,74242.0
2025-06-05 19:06:00+00:00,1.41,1.42,1.41,1.4182,48690.0
2025-06-05 19:08:00+00:00,1.4199,1.435,1.4105,1.43,37498.0
2025-06-05 19:10:00+00:00,1.43,1.44,1.42,1.44,71236.0
2025-06-05 19:12:00+00:00,1.43,1.44,1.41,1.415,31717.0
2025-06-05 19:14:00+00:00,1.415,1.42,1.38,1.3865,88880.0
2025-06-05 19:16:00+00:00,1.38,1.39,1.38,1.385,28662.0
2025-06-05 19:18:00+00:00,1.39,1.39,1.38,1.39,68774.0
2025-06-05 19:20:00+00:00,1.38,1.39,1.335,1.335,105753.0
2025-06-05 19:22:00+00:00,1.34,1.35,1.32,1.3315,99593.0
2025-06-05 19:24:00+00:00,1.33,1.34,1.3208,1.3308,57488.0
2025-06-05 19:26:00+00:00,1.33,1.34,1.33,1.34,46122.0
2025-06-05 19:28:00+00:00,1.335,1.34,1.28,1.28,198363.0
2025-06-05 19:30:00+00:00,1.28,1.32,1.275,1.32,104271.0
2025-06-05 19:32:00+00:00,1.325,1.35,1.32,1.34,84216.0
2025-06-05 19:34:00+00:00,1.325,1.35,1.32,1.3399,87832.0
2025-06-05 19:36:00+00:00,1.3398,1.3408,1.33,1.34,21835.0
2025-06-05 19:38:00+00:00,1.345,1.38,1.345,1.38,150581.0
2025-06-05 19:40:00+00:00,1.3793,1.38,1.3502,1.355,113933.0
2025-06-05 19:42:00+00:00,1.36,1.36,1.32,1.33,57156.0
2025-06-05 19:44:00+00:00,1.33,1.345,1.32,1.3448,78365.0
2025-06-05 19:46:00+00:00,1.345,1.35,1.34,1.3489,37081.0
2025-06-05 19:48:00+00:00,1.345,1.35,1.34,1.35,40520.0
2025-06-05 19:50:00+00:00,1.35,1.35,1.34,1.3499,33924.0
2025-06-05 19:52:00+00:00,1.345,1.35,1.34,1.3491,28349.0
2025-06-05 19:54:00+00:00,1.35,1.35,1.34,1.34,29128.0
2025-06-05 19:56:00+00:00,1.34,1.35,1.31,1.335,216719.0
2025-06-05 19:58:00+00:00,1.34,1.36,1.33,1.3503,159330.0
2025-06-05 20:00:00+00:00,1.32,1.32,1.3,1.31,22347.0
2025-06-05 20:02:00+00:00,1.3107,1.33,1.31,1.33,5035.0
2025-06-05 20:04:00+00:00,1.3394,1.34,1.31,1.32,13580.0
2025-06-05 20:06:00+00:00,1.3207,1.3207,1.32,1.3201,16345.0
2025-06-05 20:08:00+00:00,1.32,1.34,1.32,1.32,4114.0
2025-06-05 20:10:00+00:00,1.3208,1.3301,1.3201,1.33,4994.0
2025-06-05 20:12:00+00:00,1.33,1.34,1.32,1.32,1875.0
2025-06-05 20:14:00+00:00,1.32,1.34,1.32,1.34,13178.0
2025-06-05 20:16:00+00:00,1.32,1.3207,1.31,1.31,2968.0
2025-06-05 20:18:00+00:00,1.3205,1.34,1.32,1.32,2875.0
2025-06-05 20:20:00+00:00,1.3205,1.33,1.3205,1.33,3053.0
2025-06-05 20:24:00+00:00,1.33,1.38,1.33,1.35,21474.0
2025-06-05 20:26:00+00:00,1.3799,1.38,1.3502,1.38,8017.0
2025-06-05 20:28:00+00:00,1.38,1.39,1.37,1.39,3753.0
2025-06-05 20:30:00+00:00,1.36,1.37,1.36,1.36,2760.0
2025-06-05 20:32:00+00:00,1.34,1.34,1.32,1.3201,1772.0
2025-06-05 20:34:00+00:00,1.3206,1.3206,1.32,1.3201,3412.0
2025-06-05 20:36:00+00:00,1.32,1.34,1.32,1.33,12272.0
2025-06-05 20:38:00+00:00,1.32,1.32,1.32,1.32,511.0
2025-06-05 20:40:00+00:00,1.3492,1.37,1.3492,1.37,1780.0
2025-06-05 20:42:00+00:00,1.33,1.3395,1.31,1.31,2335.0
2025-06-05 20:44:00+00:00,1.3103,1.32,1.3103,1.32,5559.0
2025-06-05 20:46:00+00:00,1.32,1.3213,1.32,1.321,10683.0
2025-06-05 20:48:00+00:00,1.36,1.4,1.34,1.4,14860.0
2025-06-05 20:50:00+00:00,1.36,1.36,1.36,1.36,1210.0
2025-06-05 20:52:00+00:00,1.36,1.36,1.33,1.33,1024.0
2025-06-05 20:54:00+00:00,1.33,1.33,1.33,1.33,919.0
2025-06-05 20:56:00+00:00,1.33,1.33,1.33,1.33,537.0
2025-06-05 21:00:00+00:00,1.36,1.36,1.33,1.33,7049.0
2025-06-05 21:02:00+00:00,1.368,1.368,1.33,1.33,603.0
2025-06-05 21:04:00+00:00,1.34,1.34,1.33,1.33,7886.0
2025-06-05 21:06:00+00:00,1.3307,1.3307,1.33,1.33,628.0
2025-06-05 21:08:00+00:00,1.33,1.34,1.33,1.34,468.0
2025-06-05 21:10:00+00:00,1.3309,1.3309,1.3309,1.3309,472.0
2025-06-05 21:14:00+00:00,1.335,1.34,1.335,1.34,796.0
2025-06-05 21:18:00+00:00,1.36,1.36,1.36,1.36,150.0
2025-06-05 21:20:00+00:00,1.34,1.34,1.34,1.34,2818.0
2025-06-05 21:22:00+00:00,1.37,1.37,1.34,1.34,395.0
2025-06-05 21:24:00+00:00,1.36,1.3601,1.36,1.3601,2437.0
2025-06-05 21:26:00+00:00,1.37,1.37,1.37,1.37,340.0
2025-06-05 21:28:00+00:00,1.38,1.4,1.38,1.38,5241.0
2025-06-05 21:30:00+00:00,1.38,1.3805,1.38,1.38,8429.0
2025-06-05 21:32:00+00:00,1.37,1.37,1.35,1.36,1171.0
2025-06-05 21:34:00+00:00,1.36,1.36,1.35,1.35,368.0
2025-06-05 21:36:00+00:00,1.36,1.38,1.36,1.38,1391.0
2025-06-05 21:38:00+00:00,1.3892,1.3892,1.36,1.36,6856.0
2025-06-05 21:40:00+00:00,1.38,1.38,1.37,1.3704,1047.0
2025-06-05 21:44:00+00:00,1.37,1.37,1.37,1.37,198.0
2025-06-05 21:46:00+00:00,1.37,1.37,1.36,1.36,1312.0
2025-06-05 21:48:00+00:00,1.37,1.37,1.37,1.37,526.0
2025-06-05 21:50:00+00:00,1.38,1.38,1.37,1.37,1722.0
2025-06-05 21:52:00+00:00,1.38,1.4,1.38,1.4,2081.0
2025-06-05 21:54:00+00:00,1.39,1.4,1.39,1.39,2773.0
2025-06-05 21:56:00+00:00,1.39,1.3902,1.39,1.3902,5734.0
2025-06-05 21:58:00+00:00,1.39,1.39,1.39,1.39,654.0
2025-06-05 22:00:00+00:00,1.395,1.4,1.36,1.37,19326.0
2025-06-05 22:02:00+00:00,1.37,1.37,1.35,1.3501,3271.0
2025-06-05 22:04:00+00:00,1.35,1.35,1.33,1.33,3459.0
2025-06-05 22:06:00+00:00,1.33,1.35,1.33,1.33,10306.0
2025-06-05 22:08:00+00:00,1.35,1.35,1.35,1.35,200.0
2025-06-05 22:10:00+00:00,1.36,1.36,1.34,1.34,1512.0
2025-06-05 22:12:00+00:00,1.34,1.37,1.34,1.37,813.0
2025-06-05 22:16:00+00:00,1.36,1.36,1.35,1.35,3248.0
2025-06-05 22:18:00+00:00,1.3501,1.3501,1.35,1.35,541.0
2025-06-05 22:20:00+00:00,1.3506,1.3506,1.3506,1.3506,125.0
2025-06-05 22:22:00+00:00,1.35,1.35,1.35,1.35,325.0
2025-06-05 22:24:00+00:00,1.378,1.378,1.35,1.3506,537.0
2025-06-05 22:28:00+00:00,1.35,1.3503,1.35,1.3503,411.0
2025-06-05 22:34:00+00:00,1.3699,1.3699,1.3699,1.3699,100.0
2025-06-05 22:44:00+00:00,1.36,1.36,1.35,1.35,666.0
2025-06-05 22:46:00+00:00,1.36,1.36,1.35,1.35,448.0
2025-06-05 22:48:00+00:00,1.3597,1.36,1.3502,1.3502,681.0
