Datetime,Open,High,Low,Close,Volume
2025-03-27 16:14:00+00:00,16.3,16.356,16.1,16.2,7151.9
2025-03-27 16:16:00+00:00,16.2,16.3,16.1,16.1,1345.5
2025-03-27 16:18:00+00:00,16.111,16.15,15.6,15.851,20491.0
2025-03-27 16:20:00+00:00,15.893,15.95,15.7,15.8,6626.7
2025-03-27 16:22:00+00:00,15.893,16.0,15.8,15.801,4350.6
2025-03-27 16:24:00+00:00,15.805,15.9,15.7,15.7,3928.7
2025-03-27 16:26:00+00:00,15.7,15.7,15.3,15.608,20650.9
2025-03-27 16:28:00+00:00,15.602,15.8,15.4,15.503,8055.299999999999
2025-03-27 16:30:00+00:00,15.507,15.7,15.4,15.7,4827.7
2025-03-27 16:32:00+00:00,15.6,15.85,15.6,15.75,4200.5
2025-03-27 16:34:00+00:00,15.792,15.8,15.6,15.65,2186.9
2025-03-27 16:36:00+00:00,15.619,15.7,15.6,15.7,2665.2
2025-03-27 16:38:00+00:00,15.7,15.9,15.7,15.75,7128.5
2025-03-27 16:40:00+00:00,15.8,15.9,15.798,15.798,4225.5
2025-03-27 16:42:00+00:00,15.719,15.799,15.7,15.78,2069.9
2025-03-27 16:44:00+00:00,15.75,15.9,15.7,15.9,2699.0
2025-03-27 16:46:00+00:00,15.898,16.2,15.8,16.1,10481.0
2025-03-27 16:48:00+00:00,16.181,16.181,15.9,15.901,2966.5
2025-03-27 16:50:00+00:00,15.95,16.1,15.721,16.001,3317.4
2025-03-27 16:52:00+00:00,16.007,16.007,15.8,15.89,3091.3
2025-03-27 16:54:00+00:00,15.8,15.9,15.708,15.9,2128.3
2025-03-27 16:56:00+00:00,15.85,16.1,15.8,16.003,7766.0
2025-03-27 16:58:00+00:00,16.007,16.1,15.9,16.1,2888.7
2025-03-27 17:00:00+00:00,16.2,16.2,16.0,16.002,2017.7
2025-03-27 17:02:00+00:00,16.003,16.1,15.9,16.05,2305.5
2025-03-27 17:04:00+00:00,16.007,16.2,16.0,16.03,2574.2
2025-03-27 17:06:00+00:00,16.063,16.1,15.9,15.999,2045.4
2025-03-27 17:08:00+00:00,16.005,16.095,15.9,15.989,3028.8
2025-03-27 17:10:00+00:00,16.0,16.099,16.0,16.09,909.1
2025-03-27 17:12:00+00:00,16.05,16.099,16.0,16.007,1901.2
2025-03-27 17:14:00+00:00,16.001,16.1,16.0,16.002,3021.4
2025-03-27 17:16:00+00:00,16.05,16.15,15.9,15.9,3795.2
2025-03-27 17:18:00+00:00,16.0,16.0,15.8,15.808,5791.9
2025-03-27 17:20:00+00:00,15.8,15.96,15.7,15.826,3326.2
2025-03-27 17:22:00+00:00,16.0,16.0,15.9,15.9,408.5
2025-03-27 17:24:00+00:00,15.9,15.901,15.7,15.705,3405.5
2025-03-27 17:26:00+00:00,15.708,15.85,15.511,15.7,5708.7
2025-03-27 17:28:00+00:00,15.65,15.7,15.4,15.614,8425.6
2025-03-27 17:30:00+00:00,15.65,15.699,15.3,15.4,9123.4
2025-03-27 17:32:00+00:00,15.5,15.6,15.4,15.49,7009.4
2025-03-27 17:34:00+00:00,15.5,15.599,15.3,15.3,10362.0
2025-03-27 17:36:00+00:00,15.395,15.395,15.1,15.107,14240.2
2025-03-27 17:38:00+00:00,15.2,15.2,15.1,15.1,1743.6
2025-03-27 17:40:00+00:00,15.1,15.29,14.7,15.25,30931.0
2025-03-27 17:42:00+00:00,15.3,15.5,15.25,15.45,5296.8
2025-03-27 17:44:00+00:00,15.5,15.5,14.8,15.1,4324.799999999999
2025-03-27 17:46:00+00:00,15.001,15.181,14.901,15.001,4316.7
2025-03-27 17:48:00+00:00,15.0,15.0,14.3,14.6,11662.4
2025-03-27 17:50:00+00:00,14.458,14.793,14.0,14.35,12794.7
2025-03-27 17:52:00+00:00,14.301,14.599,14.3,14.412,4215.2
2025-03-27 17:54:00+00:00,14.493,14.5,14.2,14.2,3783.1
2025-03-27 17:56:00+00:00,14.2,14.5,14.2,14.2,3387.6
2025-03-27 17:58:00+00:00,14.276,14.5,14.2,14.485,4522.9
2025-03-27 18:00:00+00:00,14.5,14.7,14.4,14.691,3044.2
2025-03-27 18:02:00+00:00,14.689,14.7,14.1,14.2,7041.099999999999
2025-03-27 18:04:00+00:00,14.285,14.285,14.0,14.199,6609.2
2025-03-27 18:06:00+00:00,14.181,14.3,14.0,14.3,7827.9
2025-03-27 18:08:00+00:00,14.287,14.3,14.15,14.15,2529.0
2025-03-27 18:10:00+00:00,14.2,14.2,13.7,13.75,10453.7
2025-03-27 18:12:00+00:00,13.783,14.0,13.7,13.7,5193.2
2025-03-27 18:14:00+00:00,13.75,13.8,13.6,13.8,6853.599999999999
2025-03-27 18:16:00+00:00,13.75,13.9,13.7,13.9,6440.599999999999
2025-03-27 18:18:00+00:00,13.9,14.0,13.75,13.95,4238.6
2025-03-27 18:20:00+00:00,13.901,14.1,13.9,13.997,2009.9
2025-03-27 18:22:00+00:00,13.95,14.1,13.9,14.0,1784.7
2025-03-27 18:24:00+00:00,14.0,14.1,14.0,14.1,1786.0
2025-03-27 18:26:00+00:00,14.05,14.3,14.0,14.15,4658.2
2025-03-27 18:28:00+00:00,14.1,14.3,14.1,14.198,1506.7
2025-03-27 18:30:00+00:00,14.2,14.3,13.9,14.0,4493.299999999999
2025-03-27 18:32:00+00:00,14.0,14.2,13.858,14.2,4573.4
2025-03-27 18:34:00+00:00,14.2,14.3,14.192,14.3,2004.2
2025-03-27 18:36:00+00:00,14.201,14.3,14.1,14.298,3258.4
2025-03-27 18:38:00+00:00,14.207,14.3,14.2,14.3,387.5
2025-03-27 18:40:00+00:00,14.292,14.292,14.115,14.193,2038.1
2025-03-27 18:42:00+00:00,14.101,14.2,14.101,14.2,1424.6
2025-03-27 18:44:00+00:00,14.15,14.15,13.9,14.1,3572.6
2025-03-27 18:46:00+00:00,14.05,14.1,14.0,14.1,1294.1999999999998
2025-03-27 18:48:00+00:00,14.099,14.15,14.008,14.101,1738.6
2025-03-27 18:50:00+00:00,14.101,14.3,14.1,14.25,3665.1
2025-03-27 18:52:00+00:00,14.22,14.4,14.2,14.4,5821.5
2025-03-27 18:54:00+00:00,14.4,14.5,14.227,14.25,4273.2
2025-03-27 18:56:00+00:00,14.25,14.3,14.214,14.3,503.8
2025-03-27 18:58:00+00:00,14.21,14.3,14.1,14.15,2667.4
2025-03-27 19:00:00+00:00,14.15,14.5,14.15,14.201,2853.2
2025-03-27 19:02:00+00:00,14.201,14.3,14.15,14.2,1648.4
2025-03-27 19:04:00+00:00,14.129,14.3,14.1,14.15,2676.5
2025-03-27 19:06:00+00:00,14.2,14.3,14.115,14.2,4177.7
2025-03-27 19:08:00+00:00,14.15,14.4,14.1,14.25,1790.4
2025-03-27 19:10:00+00:00,14.25,14.3,14.1,14.1,4201.799999999999
2025-03-27 19:12:00+00:00,14.1,14.3,14.1,14.2,981.1
2025-03-27 19:14:00+00:00,14.128,14.3,14.1,14.3,690.0
2025-03-27 19:16:00+00:00,14.208,14.4,14.2,14.3,1056.1
2025-03-27 19:18:00+00:00,14.292,14.3,14.102,14.3,1206.2
2025-03-27 19:20:00+00:00,14.2,14.4,14.108,14.3,1871.5
2025-03-27 19:22:00+00:00,14.29,14.4,14.2,14.25,3591.2
2025-03-27 19:24:00+00:00,14.217,14.3,14.2,14.299,858.5
2025-03-27 19:26:00+00:00,14.25,14.3,14.2,14.3,2112.1
2025-03-27 19:28:00+00:00,14.25,14.4,14.2,14.3,4631.0
2025-03-27 19:30:00+00:00,14.35,14.4,14.3,14.4,2888.0
2025-03-27 19:32:00+00:00,14.35,14.4,14.3,14.4,1713.6999999999998
2025-03-27 19:34:00+00:00,14.35,14.4,14.15,14.199,2783.7
2025-03-27 19:36:00+00:00,14.15,14.2,14.1,14.2,1816.4
2025-03-27 19:38:00+00:00,14.1,14.2,14.0,14.012,5320.0
2025-03-27 19:40:00+00:00,14.0,14.1,14.0,14.1,4918.0
2025-03-27 19:42:00+00:00,14.05,14.1,13.7,13.8,3020.5
2025-03-27 19:44:00+00:00,13.75,13.8,13.5,13.592,7643.200000000001
2025-03-27 19:46:00+00:00,13.6,13.7,13.55,13.65,5205.2
2025-03-27 19:48:00+00:00,13.65,13.8,13.6,13.799,3405.0
2025-03-27 19:50:00+00:00,13.8,14.0,13.7,13.9,8225.8
2025-03-27 19:52:00+00:00,13.9,13.9,13.8,13.9,2043.6
2025-03-27 19:54:00+00:00,13.9,13.9,13.6,13.7,4848.6
2025-03-27 19:56:00+00:00,13.7,13.9,13.7,13.898,7834.799999999999
2025-03-27 19:58:00+00:00,13.85,14.3,13.801,14.0,13127.2
2025-03-27 20:00:00+00:00,14.0,14.0,13.5,13.7,1385.5
2025-03-27 20:02:00+00:00,13.9,14.185,13.8,13.8,466.9
2025-03-27 20:04:00+00:00,13.8,13.8,13.8,13.8,420.5
2025-03-27 20:06:00+00:00,13.8,13.807,13.8,13.8,1813.8
2025-03-27 20:08:00+00:00,13.8,14.0,13.8,13.8,569.0
2025-03-27 20:10:00+00:00,13.8,14.0,13.8,13.8,494.8
2025-03-27 20:12:00+00:00,13.9,14.0,13.8,13.8,598.2
2025-03-27 20:14:00+00:00,13.9,14.0,13.9,13.9,511.6
2025-03-27 20:16:00+00:00,13.9,13.9,13.7,13.7,467.6
2025-03-27 20:18:00+00:00,13.7,13.7,13.7,13.7,145.8
2025-03-27 20:20:00+00:00,13.9,13.9,13.7,13.7,413.8
2025-03-27 20:22:00+00:00,13.6,13.6,13.5,13.6,916.7
2025-03-27 20:24:00+00:00,13.6,13.6,13.405,13.41,515.0
2025-03-27 20:26:00+00:00,13.5,13.5,13.5,13.5,170.1
2025-03-27 20:28:00+00:00,13.5,13.5,13.3,13.5,343.9
2025-03-27 20:30:00+00:00,13.3,13.5,13.1,13.11,1550.4
2025-03-27 20:32:00+00:00,13.298,13.3,12.699,13.0,4293.5
2025-03-27 20:34:00+00:00,13.0,13.4,12.8,13.4,1860.0
2025-03-27 20:36:00+00:00,13.1,13.4,13.0,13.11,850.8
2025-03-27 20:38:00+00:00,13.3,13.5,13.1,13.2,646.6
2025-03-27 20:40:00+00:00,13.2,13.2,13.197,13.197,110.0
2025-03-27 20:42:00+00:00,13.1,13.107,12.9,13.0,328.1
2025-03-27 20:44:00+00:00,13.0,13.007,12.999,13.007,35.9
2025-03-27 20:46:00+00:00,13.2,13.2,13.0,13.1,737.6
2025-03-27 20:48:00+00:00,13.0,13.002,13.0,13.0,364.6
2025-03-27 20:50:00+00:00,13.0,13.0,12.9,12.998,597.8
2025-03-27 20:52:00+00:00,13.0,13.39,13.0,13.0,733.6999999999999
2025-03-27 20:54:00+00:00,13.1,13.3,13.0,13.3,189.2
2025-03-27 20:56:00+00:00,13.1,13.4,13.1,13.4,607.8
2025-03-27 20:58:00+00:00,13.3,13.4,13.3,13.3,572.6
2025-03-27 21:00:00+00:00,13.1,13.1,13.0,13.0,758.7
2025-03-27 21:02:00+00:00,13.0,13.3,13.0,13.101,263.2
2025-03-27 21:04:00+00:00,13.106,13.113,13.0,13.0,361.6
2025-03-27 21:06:00+00:00,13.0,13.0,13.0,13.0,310.29999999999995
2025-03-27 21:08:00+00:00,13.0,13.1,12.9,12.999,976.1
2025-03-27 21:10:00+00:00,12.9,12.9,12.8,12.9,376.3
2025-03-27 21:12:00+00:00,12.8,13.201,12.8,13.201,1047.8
2025-03-27 21:14:00+00:00,13.2,13.2,13.2,13.2,95.7
2025-03-27 21:16:00+00:00,13.2,13.202,13.1,13.1,245.2
2025-03-27 21:18:00+00:00,13.1,13.2,13.1,13.1,491.0
2025-03-27 21:20:00+00:00,13.1,13.2,13.1,13.2,275.3
2025-03-27 21:22:00+00:00,13.2,13.3,13.2,13.3,820.1
2025-03-27 21:24:00+00:00,13.2,13.2,13.2,13.2,39.4
2025-03-27 21:26:00+00:00,13.2,13.2,13.1,13.1,834.0
2025-03-27 21:28:00+00:00,13.199,13.199,13.199,13.199,11.2
2025-03-27 21:30:00+00:00,13.0,13.0,12.8,12.8,904.4
2025-03-27 21:32:00+00:00,12.8,12.8,12.8,12.8,232.7
2025-03-27 21:34:00+00:00,12.9,12.9,12.9,12.9,399.0
2025-03-27 21:36:00+00:00,12.9,12.9,12.8,12.8,760.5
2025-03-27 21:38:00+00:00,12.8,12.801,12.8,12.8,379.5
2025-03-27 21:40:00+00:00,12.8,12.9,12.8,12.8,397.7000000000001
2025-03-27 21:42:00+00:00,12.8,12.801,12.8,12.8,1440.1999999999998
2025-03-27 21:44:00+00:00,12.8,12.9,12.8,12.899,905.7
2025-03-27 21:46:00+00:00,12.8,13.0,12.8,12.8,185.7
2025-03-27 21:48:00+00:00,12.8,12.801,12.8,12.801,54.8
2025-03-27 21:50:00+00:00,12.8,12.8,12.8,12.8,26.6
2025-03-27 21:52:00+00:00,12.95,13.0,12.95,12.999,179.6
2025-03-27 21:54:00+00:00,12.9,13.0,12.9,12.9,264.3
2025-03-27 21:56:00+00:00,12.9,12.9,12.8,12.8,1161.0
2025-03-27 21:58:00+00:00,12.8,12.9,12.8,12.9,186.1
2025-03-27 22:00:00+00:00,13.0,13.0,13.0,13.0,502.6
2025-03-27 22:02:00+00:00,13.2,13.7,13.2,13.6,1161.1
2025-03-27 22:04:00+00:00,13.6,13.6,12.7,12.7,593.2
2025-03-27 22:06:00+00:00,13.1,13.1,13.0,13.0,1554.7
2025-03-27 22:08:00+00:00,13.0,13.0,13.0,13.0,154.0
2025-03-27 22:10:00+00:00,12.901,13.1,12.901,13.1,30.0
2025-03-27 22:12:00+00:00,12.907,12.907,12.9,12.9,175.3
2025-03-27 22:14:00+00:00,12.9,12.9,12.9,12.9,244.5
2025-03-27 22:16:00+00:00,12.9,13.004,12.9,13.004,281.2
2025-03-27 22:20:00+00:00,13.0,13.0,13.0,13.0,171.0
2025-03-27 22:22:00+00:00,13.0,13.1,12.908,12.908,1020.9
2025-03-27 22:24:00+00:00,12.9,12.901,12.9,12.9,180.0
2025-03-27 22:26:00+00:00,13.0,13.0,12.8,12.903,143.9
2025-03-27 22:28:00+00:00,12.9,12.902,12.9,12.902,95.8
2025-03-27 22:30:00+00:00,13.0,13.0,12.903,12.903,32.4
2025-03-27 22:32:00+00:00,12.9,12.9,12.9,12.9,338.1
2025-03-27 22:36:00+00:00,13.0,13.0,13.0,13.0,86.2
2025-03-27 22:38:00+00:00,13.0,13.0,13.0,13.0,167.6
2025-03-27 22:40:00+00:00,12.9,13.0,12.9,13.0,241.4
2025-03-27 22:42:00+00:00,13.001,13.1,13.001,13.1,239.2
2025-03-27 22:44:00+00:00,13.0,13.1,13.0,13.1,133.7
2025-03-27 22:46:00+00:00,13.0,13.0,12.8,12.8,1041.6
2025-03-27 22:48:00+00:00,12.8,13.103,12.8,13.103,840.9
2025-03-27 22:50:00+00:00,13.1,13.2,13.1,13.2,264.5
2025-03-27 22:52:00+00:00,13.198,13.202,13.198,13.2,278.1
2025-03-27 22:54:00+00:00,13.2,13.2,13.2,13.2,17.5
2025-03-27 22:56:00+00:00,13.1,13.101,13.1,13.1,172.5
2025-03-27 23:00:00+00:00,13.105,13.2,13.1,13.2,760.0
2025-03-27 23:02:00+00:00,13.201,13.295,13.2,13.295,287.20000000000005
2025-03-27 23:04:00+00:00,13.2,13.2,13.2,13.2,15.0
2025-03-27 23:06:00+00:00,13.2,13.2,13.2,13.2,28.7
2025-03-27 23:08:00+00:00,13.103,13.103,13.1,13.1,1077.7
2025-03-27 23:10:00+00:00,13.1,13.1,13.1,13.1,305.5
2025-03-27 23:12:00+00:00,13.1,13.1,13.1,13.1,74.2
2025-03-27 23:14:00+00:00,13.102,13.102,13.1,13.1,52.8
2025-03-27 23:16:00+00:00,13.1,13.3,13.1,13.3,367.8
2025-03-27 23:18:00+00:00,13.2,13.2,13.2,13.2,38.8
2025-03-27 23:20:00+00:00,13.1,13.1,13.1,13.1,37.5
2025-03-27 23:22:00+00:00,13.1,13.1,13.1,13.1,50.0
2025-03-27 23:24:00+00:00,13.1,13.1,13.1,13.1,120.0
2025-03-27 23:26:00+00:00,13.1,13.2,13.1,13.2,78.9
2025-03-27 23:28:00+00:00,13.1,13.2,13.1,13.1,1047.7
2025-03-27 23:30:00+00:00,13.102,13.3,13.102,13.3,1481.2
2025-03-27 23:32:00+00:00,13.3,13.3,13.298,13.298,30.1
2025-03-27 23:34:00+00:00,13.2,13.2,13.2,13.2,430.0
2025-03-27 23:36:00+00:00,13.202,13.203,13.2,13.2,280.8
2025-03-27 23:38:00+00:00,13.2,13.4,13.2,13.3,227.0
2025-03-27 23:42:00+00:00,13.208,13.208,13.2,13.2,100.0
2025-03-27 23:46:00+00:00,13.2,13.298,13.2,13.298,58.2
2025-03-27 23:48:00+00:00,13.2,13.2,12.8,12.9,1324.0
2025-03-27 23:50:00+00:00,12.902,12.902,12.899,12.9,216.2
2025-03-27 23:52:00+00:00,12.8,12.8,12.5,12.8,1160.2
2025-03-27 23:54:00+00:00,12.8,13.0,12.8,12.9,564.1999999999999
2025-03-27 23:56:00+00:00,13.0,13.1,13.0,13.0,669.1
2025-03-27 23:58:00+00:00,12.8,12.8,12.6,12.6,1052.5
2025-12-24 13:00:00+00:00,2.03,3.14,2.03,2.91,509176.0
2025-12-24 13:02:00+00:00,2.9198,3.09,2.61,3.0101,1137034.0
2025-12-24 13:04:00+00:00,3.01,3.28,2.89,3.1199,1197000.0
2025-12-24 13:06:00+00:00,3.11,3.17,2.91,3.07,1106343.0
2025-12-24 13:08:00+00:00,3.0797,3.14,2.94,2.9403,655185.0
2025-12-24 13:10:00+00:00,2.96,3.18,2.9495,3.0,947889.0
2025-12-24 13:12:00+00:00,3.0,3.37,2.96,3.2797,1159201.0
2025-12-24 13:14:00+00:00,3.28,3.32,3.11,3.1397,964475.0
2025-12-24 13:16:00+00:00,3.1396,3.2,3.06,3.06,612745.0
2025-12-24 13:18:00+00:00,3.07,3.07,2.96,3.03,576992.0
2025-12-24 13:20:00+00:00,3.0297,3.1,2.9101,2.96,685276.0
2025-12-24 13:22:00+00:00,2.96,2.98,2.78,2.81,603446.0
2025-12-24 13:24:00+00:00,2.81,2.95,2.81,2.9491,452337.0
2025-12-24 13:26:00+00:00,2.94,2.95,2.85,2.8598,203633.0
2025-12-24 13:28:00+00:00,2.8505,2.89,2.8002,2.88,292378.0
2025-12-24 13:30:00+00:00,2.88,2.8905,2.69,2.69,435097.0
2025-12-24 13:32:00+00:00,2.6995,2.7,2.66,2.66,270455.0
2025-12-24 13:34:00+00:00,2.6595,2.6599,2.52,2.55,444144.0
2025-12-24 13:36:00+00:00,2.551,2.61,2.55,2.6,210615.0
2025-12-24 13:38:00+00:00,2.6,2.6,2.5,2.5495,282397.0
2025-12-24 13:40:00+00:00,2.55,2.59,2.54,2.57,145746.0
2025-12-24 13:42:00+00:00,2.57,2.58,2.49,2.5393,142074.0
2025-12-24 13:44:00+00:00,2.54,2.65,2.53,2.6105,294800.0
2025-12-24 13:46:00+00:00,2.6196,2.62,2.58,2.5996,81754.0
