Datetime,Open,High,Low,Close,Volume
2025-05-14 17:14:00+00:00,4.9647,4.9647,4.9647,4.9647,420
2025-05-14 17:16:00+00:00,4.96,4.97,4.96,4.97,12501
2025-05-14 17:18:00+00:00,4.9646,4.965,4.96,4.965,5052
2025-05-14 17:20:00+00:00,4.965,4.965,4.96,4.965,1820
2025-05-14 17:22:00+00:00,4.96,4.965,4.96,4.96,2101
2025-05-14 17:24:00+00:00,4.96,4.9654,4.96,4.9601,3618
2025-05-14 17:26:00+00:00,4.965,4.965,4.96,4.96,2592
2025-05-14 17:28:00+00:00,4.96,4.96,4.96,4.96,2636
2025-05-14 17:30:00+00:00,4.96,4.9698,4.96,4.9698,1423
2025-05-14 17:32:00+00:00,4.96,4.97,4.96,4.97,4748
2025-05-14 17:34:00+00:00,4.9635,4.965,4.96,4.9601,1321
2025-05-14 17:36:00+00:00,4.96,4.96,4.96,4.96,1050
2025-05-14 17:38:00+00:00,4.965,4.965,4.96,4.9601,1931
2025-05-14 17:40:00+00:00,4.969,4.97,4.96,4.965,2041
2025-05-14 17:42:00+00:00,4.965,4.965,4.965,4.965,123
2025-05-14 17:44:00+00:00,4.96,4.9666,4.96,4.9666,596
2025-05-14 17:46:00+00:00,4.9654,4.9654,4.96,4.96,2932
2025-05-14 17:48:00+00:00,4.965,4.965,4.965,4.965,151
2025-05-14 17:50:00+00:00,4.96,4.96,4.96,4.96,213
2025-05-14 17:52:00+00:00,4.969,4.969,4.965,4.965,1192
2025-05-14 17:54:00+00:00,4.96,4.97,4.96,4.965,7415
2025-05-14 17:56:00+00:00,4.96,4.965,4.96,4.965,445
2025-05-14 17:58:00+00:00,4.965,4.965,4.96,4.96,875
2025-05-14 18:00:00+00:00,4.968,4.968,4.965,4.965,388
2025-05-14 18:02:00+00:00,4.9651,4.9651,4.96,4.96,2258
2025-05-14 18:04:00+00:00,4.965,4.9699,4.965,4.965,873
2025-05-14 18:06:00+00:00,4.965,4.965,4.96,4.96,103833
2025-05-14 18:08:00+00:00,4.96,4.97,4.96,4.9647,2696
2025-05-14 18:10:00+00:00,4.965,4.97,4.96,4.961,22097
2025-05-14 18:12:00+00:00,4.962,4.9695,4.96,4.9695,54417
2025-05-14 18:14:00+00:00,4.965,4.97,4.96,4.97,48392
2025-05-14 18:16:00+00:00,4.96,4.97,4.96,4.9623,52423
2025-05-14 18:18:00+00:00,4.965,4.97,4.965,4.965,2507
2025-05-14 18:20:00+00:00,4.965,4.965,4.96,4.96,3239
2025-05-14 18:22:00+00:00,4.9649,4.97,4.96,4.97,957
2025-05-14 18:24:00+00:00,4.9677,4.9677,4.9677,4.9677,170
2025-05-14 18:26:00+00:00,4.9689,4.9689,4.9654,4.9654,1223
2025-05-14 18:28:00+00:00,4.97,4.97,4.965,4.965,245
2025-05-14 18:30:00+00:00,4.97,4.97,4.96,4.965,1847
2025-05-14 18:32:00+00:00,4.97,4.97,4.97,4.97,314
2025-05-14 18:34:00+00:00,4.97,4.97,4.97,4.97,2079
2025-05-14 18:36:00+00:00,4.97,4.97,4.965,4.965,2467
2025-05-14 18:38:00+00:00,4.9667,4.97,4.96,4.96,2540
2025-05-14 18:40:00+00:00,4.9677,4.97,4.96,4.97,429
2025-05-14 18:42:00+00:00,4.965,4.965,4.965,4.965,1403
2025-05-14 18:44:00+00:00,4.965,4.97,4.9636,4.965,12853
2025-05-14 18:46:00+00:00,4.965,4.965,4.965,4.965,400
2025-05-14 18:48:00+00:00,4.96,4.9685,4.96,4.965,9315
2025-05-14 18:50:00+00:00,4.97,4.97,4.96,4.96,4013
2025-05-14 18:52:00+00:00,4.97,4.97,4.965,4.97,1571
2025-05-14 18:54:00+00:00,4.965,4.97,4.96,4.965,1759
2025-05-14 18:56:00+00:00,4.9616,4.97,4.9602,4.9602,28429
2025-05-14 18:58:00+00:00,4.97,4.97,4.97,4.97,442
2025-05-14 19:00:00+00:00,4.97,4.97,4.965,4.97,14012
2025-05-14 19:02:00+00:00,4.965,4.965,4.965,4.965,333
2025-05-14 19:04:00+00:00,4.965,4.97,4.965,4.97,846
2025-05-14 19:06:00+00:00,4.97,4.97,4.9601,4.97,872
2025-05-14 19:08:00+00:00,4.96,4.97,4.96,4.965,3120
2025-05-14 19:10:00+00:00,4.965,4.965,4.9625,4.965,25143
2025-05-14 19:12:00+00:00,4.965,4.97,4.9634,4.965,3626
2025-05-14 19:14:00+00:00,4.965,4.97,4.965,4.965,2959
2025-05-14 19:16:00+00:00,4.965,4.97,4.96,4.965,3582
2025-05-14 19:18:00+00:00,4.965,4.97,4.9602,4.97,2842
2025-05-14 19:20:00+00:00,4.965,4.965,4.965,4.965,2408
2025-05-14 19:22:00+00:00,4.9699,4.97,4.96,4.965,2856
2025-05-14 19:24:00+00:00,4.965,4.965,4.965,4.965,2374
2025-05-14 19:26:00+00:00,4.97,4.97,4.96,4.96,2369
2025-05-14 19:28:00+00:00,4.96,4.97,4.96,4.96,3146
2025-05-14 19:30:00+00:00,4.97,4.97,4.965,4.965,15446
2025-05-14 19:32:00+00:00,4.97,4.97,4.965,4.965,33906
2025-05-14 19:34:00+00:00,4.965,4.97,4.96,4.97,8714
2025-05-14 19:36:00+00:00,4.965,4.97,4.965,4.9685,1146
2025-05-14 19:38:00+00:00,4.9681,4.97,4.9654,4.97,660
2025-05-14 19:40:00+00:00,4.97,4.97,4.965,4.9699,516
2025-05-14 19:42:00+00:00,4.97,4.97,4.97,4.97,355
2025-05-14 19:44:00+00:00,4.97,4.97,4.965,4.97,6584
2025-05-14 19:46:00+00:00,4.97,4.97,4.962,4.9699,10806
2025-05-14 19:48:00+00:00,4.965,4.98,4.965,4.975,211564
2025-05-14 19:50:00+00:00,4.975,4.98,4.97,4.97,33159
2025-05-14 19:52:00+00:00,4.975,4.9793,4.97,4.97,4972
2025-05-14 19:54:00+00:00,4.9775,4.98,4.97,4.975,31287
2025-05-14 19:56:00+00:00,4.975,4.9799,4.97,4.975,5989
2025-05-14 19:58:00+00:00,4.975,4.98,4.97,4.97,24742
2025-05-14 20:00:00+00:00,4.97,4.98,4.97,4.98,552
2025-05-14 20:02:00+00:00,4.97,4.97,4.97,4.97,1358
2025-05-14 20:04:00+00:00,4.96,4.96,4.96,4.96,257
2025-05-14 20:06:00+00:00,4.96,4.96,4.96,4.96,241
2025-05-14 20:08:00+00:00,4.96,4.96,4.96,4.96,2505
2025-05-14 20:14:00+00:00,4.96,4.96,4.96,4.96,1000
2025-05-14 20:16:00+00:00,4.97,4.97,4.97,4.97,166
2025-05-14 20:20:00+00:00,4.97,4.97,4.97,4.97,638
2025-05-14 20:24:00+00:00,4.96,4.96,4.96,4.96,251
2025-05-14 20:26:00+00:00,4.97,4.97,4.97,4.97,700
2025-05-14 20:34:00+00:00,4.9601,4.9603,4.9601,4.9603,2590
2025-05-14 20:36:00+00:00,4.96,4.96,4.96,4.96,3717
2025-05-14 20:42:00+00:00,4.9697,4.9697,4.9697,4.9697,2017
2025-05-14 20:54:00+00:00,4.96,4.97,4.96,4.96,1714
2025-05-14 21:00:00+00:00,4.97,4.97,4.97,4.97,7550
2025-05-14 21:02:00+00:00,4.96,4.96,4.96,4.96,361
2025-05-14 21:08:00+00:00,4.96,4.98,4.96,4.98,26423
2025-05-14 21:10:00+00:00,4.98,4.98,4.98,4.98,25829
2025-05-14 21:26:00+00:00,4.98,4.98,4.98,4.98,1000
2025-05-14 21:34:00+00:00,4.9701,4.9701,4.97,4.97,220
2025-05-14 21:38:00+00:00,4.97,4.97,4.97,4.97,200
2025-05-14 21:46:00+00:00,4.96,4.96,4.96,4.96,1109
2025-05-14 21:58:00+00:00,4.96,4.96,4.96,4.96,206
2025-05-14 22:02:00+00:00,4.96,4.96,4.96,4.96,104
2025-05-14 22:22:00+00:00,4.97,4.97,4.97,4.97,526
2025-05-14 22:36:00+00:00,4.97,4.97,4.97,4.97,425
2025-05-14 22:52:00+00:00,4.97,4.97,4.97,4.97,1074
2025-05-14 23:00:00+00:00,4.9799,4.9799,4.9799,4.9799,4098
2025-05-14 23:06:00+00:00,4.98,4.98,4.98,4.98,6036
2025-05-14 23:18:00+00:00,4.98,4.98,4.98,4.98,1000
2025-05-14 23:28:00+00:00,4.97,4.97,4.97,4.97,174
2025-05-14 23:38:00+00:00,4.97,4.97,4.97,4.97,450
2025-05-14 23:42:00+00:00,4.98,4.98,4.98,4.98,407
2025-05-14 23:48:00+00:00,4.9799,4.9799,4.9799,4.9799,104
2025-05-14 23:54:00+00:00,4.97,4.97,4.97,4.97,880
2025-05-14 23:58:00+00:00,4.97,4.97,4.97,4.97,1653
