Datetime,Open,High,Low,Close,Volume
2025-03-12 11:34:00+00:00,4.19,4.19,4.19,4.19,100
2025-03-12 11:36:00+00:00,4.18,4.19,4.18,4.19,2120
2025-03-12 11:40:00+00:00,4.19,4.19,4.19,4.19,1000
2025-03-12 11:46:00+00:00,4.18,4.18,4.18,4.18,140
2025-03-12 11:50:00+00:00,4.17,4.175,4.17,4.175,1398
2025-03-12 11:52:00+00:00,4.17,4.17,4.17,4.17,750
2025-03-12 11:54:00+00:00,4.17,4.17,4.17,4.17,301
2025-03-12 11:56:00+00:00,4.18,4.18,4.18,4.18,2000
2025-03-12 11:58:00+00:00,4.18,4.19,4.18,4.18,15500
2025-03-12 12:00:00+00:00,4.15,4.19,4.1212,4.17,5916
2025-03-12 12:02:00+00:00,4.17,4.17,4.16,4.16,13402
2025-03-12 12:04:00+00:00,4.16,4.17,4.16,4.17,1755
2025-03-12 12:06:00+00:00,4.17,4.18,4.17,4.18,516
2025-03-12 12:10:00+00:00,4.17,4.17,4.17,4.17,250
2025-03-12 12:14:00+00:00,4.19,4.19,4.19,4.19,572
2025-03-12 12:16:00+00:00,4.2,4.21,4.2,4.21,1805
2025-03-12 12:18:00+00:00,4.23,4.23,4.23,4.23,1031
2025-03-12 12:20:00+00:00,4.22,4.22,4.21,4.2188,512
2025-03-12 12:22:00+00:00,4.23,4.23,4.22,4.22,9602
2025-03-12 12:24:00+00:00,4.18,4.18,4.18,4.18,1121
2025-03-12 12:28:00+00:00,4.17,4.18,4.17,4.18,1780
2025-03-12 12:30:00+00:00,4.22,4.37,4.22,4.35,31145
2025-03-12 12:32:00+00:00,4.36,4.39,4.34,4.39,26003
2025-03-12 12:34:00+00:00,4.35,4.35,4.35,4.35,829
2025-03-12 12:36:00+00:00,4.34,4.38,4.3396,4.36,9239
2025-03-12 12:38:00+00:00,4.34,4.34,4.3,4.32,1060
2025-03-12 12:40:00+00:00,4.32,4.32,4.31,4.32,4265
2025-03-12 12:42:00+00:00,4.36,4.36,4.34,4.34,951
2025-03-12 12:44:00+00:00,4.31,4.31,4.31,4.31,140
2025-03-12 12:46:00+00:00,4.34,4.34,4.34,4.34,160
2025-03-12 12:48:00+00:00,4.35,4.35,4.35,4.35,520
2025-03-12 12:50:00+00:00,4.35,4.35,4.34,4.34,6148
2025-03-12 12:52:00+00:00,4.35,4.35,4.33,4.33,3945
2025-03-12 12:56:00+00:00,4.339,4.34,4.339,4.34,1025
2025-03-12 12:58:00+00:00,4.31,4.32,4.31,4.32,4284
2025-03-12 13:00:00+00:00,4.32,4.32,4.32,4.32,305
2025-03-12 13:04:00+00:00,4.3501,4.36,4.3501,4.36,1165
2025-03-12 13:06:00+00:00,4.37,4.37,4.37,4.37,1018
2025-03-12 13:08:00+00:00,4.3716,4.39,4.3716,4.38,3933
2025-03-12 13:12:00+00:00,4.37,4.37,4.36,4.36,1333
2025-03-12 13:16:00+00:00,4.37,4.37,4.37,4.37,256
2025-03-12 13:18:00+00:00,4.37,4.38,4.3688,4.38,7223
2025-03-12 13:20:00+00:00,4.35,4.35,4.35,4.35,101
2025-03-12 13:22:00+00:00,4.3599,4.36,4.3599,4.36,1100
2025-03-12 13:24:00+00:00,4.35,4.4,4.35,4.4,1876
2025-03-12 13:28:00+00:00,4.45,4.45,4.43,4.44,11327
2025-03-12 13:30:00+00:00,4.45,4.46,4.36,4.37,89520
2025-03-12 13:32:00+00:00,4.38,4.46,4.37,4.45,24570
2025-03-12 13:34:00+00:00,4.45,4.48,4.42,4.47,29029
2025-03-12 13:36:00+00:00,4.47,4.5186,4.47,4.485,34730
2025-03-12 13:38:00+00:00,4.46,4.54,4.46,4.53,51787
2025-03-12 13:40:00+00:00,4.53,4.6,4.53,4.5699,11173
2025-03-12 13:42:00+00:00,4.5501,4.58,4.51,4.52,47473
2025-03-12 13:44:00+00:00,4.505,4.55,4.49,4.5299,22674
2025-03-12 13:46:00+00:00,4.51,4.56,4.51,4.53,6222
2025-03-12 13:48:00+00:00,4.48,4.48,4.425,4.44,27887
2025-03-12 13:50:00+00:00,4.47,4.4726,4.44,4.44,4711
2025-03-12 13:52:00+00:00,4.435,4.49,4.43,4.46,30374
2025-03-12 13:54:00+00:00,4.44,4.45,4.4,4.4,19629
2025-03-12 13:56:00+00:00,4.4,4.42,4.39,4.4,10287
2025-03-12 13:58:00+00:00,4.4,4.43,4.4,4.43,12829
2025-03-12 14:00:00+00:00,4.4003,4.455,4.4,4.455,19071
2025-03-12 14:02:00+00:00,4.48,4.48,4.425,4.48,90581
2025-03-12 14:04:00+00:00,4.5,4.52,4.49,4.52,26851
2025-03-12 14:06:00+00:00,4.55,4.56,4.5396,4.5399,2683
2025-03-12 14:08:00+00:00,4.52,4.52,4.49,4.5,16047
2025-03-12 14:10:00+00:00,4.52,4.55,4.48,4.49,18674
2025-03-12 14:12:00+00:00,4.47,4.4701,4.46,4.47,2503
2025-03-12 14:14:00+00:00,4.47,4.47,4.43,4.43,19285
2025-03-12 14:16:00+00:00,4.43,4.45,4.43,4.43,9823
2025-03-12 14:18:00+00:00,4.42,4.4388,4.4,4.4388,5462
2025-03-12 14:20:00+00:00,4.5,4.5,4.47,4.475,2223
2025-03-12 14:22:00+00:00,4.48,4.48,4.41,4.41,14226
2025-03-12 14:24:00+00:00,4.415,4.415,4.3999,4.3999,4750
2025-03-12 14:26:00+00:00,4.41,4.41,4.41,4.41,1305
2025-03-12 14:28:00+00:00,4.44,4.46,4.44,4.44,1954
2025-03-12 14:30:00+00:00,4.43,4.4491,4.37,4.37,4244
2025-03-12 14:32:00+00:00,4.3611,4.3611,4.355,4.36,3089
2025-03-12 14:34:00+00:00,4.35,4.3501,4.3388,4.35,3118
2025-03-12 14:36:00+00:00,4.34,4.36,4.33,4.33,2877
2025-03-12 14:38:00+00:00,4.34,4.34,4.33,4.33,7444
2025-03-12 14:40:00+00:00,4.31,4.33,4.3,4.3,36054
2025-03-12 14:42:00+00:00,4.33,4.35,4.33,4.335,5034
2025-03-12 14:44:00+00:00,4.33,4.33,4.31,4.33,5909
2025-03-12 14:46:00+00:00,4.34,4.375,4.34,4.37,5504
2025-03-12 14:48:00+00:00,4.36,4.37,4.3488,4.355,16484
2025-03-12 14:50:00+00:00,4.38,4.38,4.3701,4.3701,2677
2025-03-12 14:52:00+00:00,4.38,4.42,4.38,4.41,10520
2025-03-12 14:54:00+00:00,4.42,4.4386,4.42,4.4299,1163
2025-03-12 14:56:00+00:00,4.42,4.42,4.39,4.39,3173
2025-03-12 14:58:00+00:00,4.36,4.36,4.36,4.36,320
2025-03-12 15:00:00+00:00,4.36,4.36,4.33,4.33,2690
2025-03-12 15:02:00+00:00,4.32,4.32,4.29,4.31,1619
2025-03-12 15:04:00+00:00,4.32,4.32,4.31,4.31,1108
2025-03-12 15:06:00+00:00,4.295,4.295,4.2538,4.2538,1624
2025-03-12 15:08:00+00:00,4.25,4.2601,4.25,4.2601,3273
2025-03-12 15:10:00+00:00,4.28,4.32,4.27,4.32,22674
2025-03-12 15:16:00+00:00,4.27,4.275,4.26,4.275,5097
2025-03-12 15:18:00+00:00,4.32,4.32,4.3099,4.3099,6123
2025-03-12 15:20:00+00:00,4.3,4.3,4.29,4.29,2702
2025-03-12 15:22:00+00:00,4.31,4.31,4.31,4.31,2282
2025-03-12 15:24:00+00:00,4.36,4.36,4.34,4.34,1514
2025-03-12 15:26:00+00:00,4.38,4.38,4.38,4.38,400
2025-03-12 15:28:00+00:00,4.365,4.37,4.365,4.37,3652
2025-03-12 15:30:00+00:00,4.38,4.38,4.36,4.375,1850
2025-03-12 15:32:00+00:00,4.37,4.37,4.37,4.37,401
2025-03-12 15:34:00+00:00,4.37,4.37,4.37,4.37,705
2025-03-12 15:36:00+00:00,4.41,4.41,4.41,4.41,2175
2025-03-12 15:38:00+00:00,4.4199,4.4199,4.41,4.41,802
2025-03-12 15:40:00+00:00,4.4001,4.4001,4.4,4.4,1772
2025-03-12 15:42:00+00:00,4.4,4.43,4.4,4.43,501
2025-03-12 15:44:00+00:00,4.42,4.42,4.42,4.42,400
2025-03-12 15:46:00+00:00,4.45,4.45,4.44,4.44,1545
2025-03-12 15:48:00+00:00,4.43,4.43,4.4299,4.4299,700
2025-03-12 15:50:00+00:00,4.42,4.43,4.42,4.43,4390
2025-03-12 15:52:00+00:00,4.44,4.45,4.4388,4.45,1450
2025-03-12 15:54:00+00:00,4.4467,4.4467,4.4467,4.4467,256
2025-03-12 15:56:00+00:00,4.41,4.41,4.41,4.41,515
2025-03-12 15:58:00+00:00,4.42,4.44,4.42,4.44,1109
2025-03-12 16:02:00+00:00,4.4191,4.4191,4.4,4.4001,1206
2025-03-12 16:04:00+00:00,4.4,4.44,4.4,4.44,1352
2025-03-12 16:08:00+00:00,4.48,4.5,4.48,4.5,1614
2025-03-12 16:10:00+00:00,4.4867,4.52,4.48,4.5,9331
2025-03-12 16:12:00+00:00,4.505,4.505,4.505,4.505,600
2025-03-12 16:14:00+00:00,4.54,4.54,4.535,4.535,2959
2025-03-12 16:16:00+00:00,4.525,4.525,4.5101,4.52,4593
2025-03-12 16:18:00+00:00,4.52,4.52,4.51,4.51,1611
2025-03-12 16:20:00+00:00,4.53,4.53,4.53,4.53,3274
2025-03-12 16:22:00+00:00,4.53,4.53,4.53,4.53,200
2025-03-12 16:24:00+00:00,4.53,4.53,4.52,4.52,1706
2025-03-12 16:28:00+00:00,4.525,4.53,4.51,4.51,3196
2025-03-12 16:30:00+00:00,4.52,4.52,4.52,4.52,330
2025-03-12 16:32:00+00:00,4.5288,4.538,4.5288,4.538,917
2025-03-12 16:34:00+00:00,4.53,4.55,4.53,4.55,2150
2025-03-12 16:36:00+00:00,4.57,4.595,4.57,4.575,1300
2025-03-12 16:38:00+00:00,4.59,4.59,4.57,4.57,39045
2025-03-12 16:40:00+00:00,4.5596,4.5596,4.5,4.5,11975
2025-03-12 16:42:00+00:00,4.47,4.47,4.465,4.4697,1281
2025-03-12 16:44:00+00:00,4.465,4.465,4.4508,4.4508,1007
2025-03-12 16:46:00+00:00,4.47,4.47,4.47,4.47,259
2025-03-12 16:54:00+00:00,4.47,4.5103,4.47,4.5103,11508
2025-03-12 16:56:00+00:00,4.49,4.49,4.4703,4.4703,1590
2025-03-12 17:02:00+00:00,4.48,4.48,4.47,4.47,800
2025-03-12 17:04:00+00:00,4.4812,4.4812,4.4812,4.4812,253
2025-03-12 17:08:00+00:00,4.4997,4.51,4.4997,4.51,2901
2025-03-12 17:10:00+00:00,4.5,4.5,4.5,4.5,693
2025-03-12 17:12:00+00:00,4.51,4.51,4.51,4.51,1020
2025-03-12 17:16:00+00:00,4.52,4.53,4.52,4.53,1994
2025-03-12 17:18:00+00:00,4.53,4.53,4.53,4.53,114
2025-03-12 17:24:00+00:00,4.56,4.56,4.5599,4.5599,402
2025-03-12 17:26:00+00:00,4.55,4.55,4.53,4.55,2575
2025-03-12 17:28:00+00:00,4.5699,4.57,4.545,4.545,1205
2025-03-12 17:30:00+00:00,4.57,4.57,4.57,4.57,101
2025-03-12 17:32:00+00:00,4.57,4.57,4.57,4.57,100
2025-03-12 17:34:00+00:00,4.54,4.54,4.53,4.53,736
2025-03-12 17:38:00+00:00,4.53,4.53,4.53,4.53,100
2025-03-12 17:40:00+00:00,4.54,4.545,4.5349,4.545,420
2025-03-12 17:44:00+00:00,4.54,4.54,4.53,4.53,1703
2025-03-12 17:46:00+00:00,4.54,4.54,4.54,4.54,1750
2025-03-12 17:48:00+00:00,4.55,4.5587,4.55,4.5587,600
2025-03-12 17:50:00+00:00,4.52,4.52,4.52,4.52,192
2025-03-12 17:54:00+00:00,4.5,4.5,4.5,4.5,1323
2025-03-12 17:56:00+00:00,4.44,4.44,4.425,4.425,2036
2025-03-12 17:58:00+00:00,4.43,4.43,4.405,4.41,10173
2025-03-12 18:00:00+00:00,4.44,4.45,4.44,4.45,761
2025-03-12 18:02:00+00:00,4.465,4.47,4.465,4.47,715
2025-03-12 18:08:00+00:00,4.43,4.43,4.43,4.43,409
2025-03-12 18:10:00+00:00,4.46,4.47,4.46,4.47,944
2025-03-12 18:12:00+00:00,4.465,4.465,4.465,4.465,500
2025-03-12 18:16:00+00:00,4.49,4.49,4.49,4.49,1775
2025-03-12 18:18:00+00:00,4.51,4.51,4.4997,4.4997,1651
2025-03-12 18:20:00+00:00,4.52,4.52,4.52,4.52,702
2025-03-12 18:22:00+00:00,4.5,4.5,4.5,4.5,1100
2025-03-12 18:24:00+00:00,4.49,4.51,4.49,4.51,1607
2025-03-12 18:28:00+00:00,4.515,4.515,4.515,4.515,1001
2025-03-12 18:30:00+00:00,4.52,4.52,4.52,4.52,101
2025-03-12 18:34:00+00:00,4.515,4.515,4.5,4.5,4102
2025-03-12 18:40:00+00:00,4.52,4.52,4.52,4.52,6411
2025-03-12 18:46:00+00:00,4.52,4.52,4.5196,4.5196,904
2025-03-12 18:48:00+00:00,4.53,4.53,4.53,4.53,801
2025-03-12 18:52:00+00:00,4.51,4.51,4.475,4.475,3691
2025-03-12 18:56:00+00:00,4.48,4.52,4.48,4.52,4998
2025-03-12 18:58:00+00:00,4.52,4.52,4.52,4.52,602
2025-03-12 19:00:00+00:00,4.4867,4.4867,4.48,4.48,6338
2025-03-12 19:02:00+00:00,4.505,4.51,4.505,4.51,205
2025-03-12 19:04:00+00:00,4.49,4.49,4.47,4.47,4876
2025-03-12 19:06:00+00:00,4.48,4.48,4.455,4.47,3520
2025-03-12 19:08:00+00:00,4.475,4.49,4.475,4.49,1683
2025-03-12 19:10:00+00:00,4.49,4.49,4.49,4.49,100
2025-03-12 19:14:00+00:00,4.5,4.5,4.4999,4.4999,215
2025-03-12 19:16:00+00:00,4.495,4.495,4.49,4.49,800
2025-03-12 19:20:00+00:00,4.4801,4.4851,4.4801,4.4851,635
2025-03-12 19:22:00+00:00,4.49,4.49,4.49,4.49,700
2025-03-12 19:24:00+00:00,4.47,4.47,4.47,4.47,102
2025-03-12 19:28:00+00:00,4.47,4.47,4.47,4.47,200
2025-03-12 19:34:00+00:00,4.47,4.47,4.46,4.46,713
2025-03-12 19:36:00+00:00,4.46,4.47,4.46,4.47,9257
2025-03-12 19:38:00+00:00,4.48,4.48,4.4584,4.4584,2043
2025-03-12 19:40:00+00:00,4.44,4.44,4.42,4.42,305
2025-03-12 19:42:00+00:00,4.41,4.42,4.41,4.42,6565
2025-03-12 19:44:00+00:00,4.42,4.44,4.42,4.435,2796
2025-03-12 19:46:00+00:00,4.43,4.44,4.43,4.44,1101
2025-03-12 19:48:00+00:00,4.45,4.48,4.45,4.48,285
2025-03-12 19:50:00+00:00,4.47,4.47,4.42,4.42,16233
2025-03-12 19:52:00+00:00,4.43,4.43,4.43,4.43,311
2025-03-12 19:54:00+00:00,4.44,4.48,4.44,4.4501,56672
2025-03-12 19:56:00+00:00,4.46,4.46,4.46,4.46,449
2025-03-12 19:58:00+00:00,4.4701,4.48,4.47,4.48,4880
2025-03-12 20:02:00+00:00,4.51,4.5101,4.51,4.5101,2530
2025-03-12 20:10:00+00:00,4.49,4.49,4.49,4.49,1201
2025-03-12 20:20:00+00:00,4.5,4.5,4.5,4.5,1000
2025-03-12 20:24:00+00:00,4.4901,4.4901,4.4901,4.4901,500
2025-03-12 20:30:00+00:00,4.51,4.5101,4.51,4.5101,4000
2025-03-12 20:46:00+00:00,4.5,4.5,4.5,4.5,1936
2025-03-12 20:50:00+00:00,4.51,4.51,4.51,4.51,200
2025-03-12 20:52:00+00:00,4.4998,4.4998,4.4998,4.4998,100
2025-03-12 20:56:00+00:00,4.5,4.5,4.5,4.5,455
2025-03-12 21:06:00+00:00,4.51,4.51,4.51,4.51,110
2025-03-12 21:28:00+00:00,4.54,4.54,4.54,4.54,100
2025-03-12 21:40:00+00:00,4.53,4.53,4.53,4.53,300
2025-03-12 22:18:00+00:00,4.54,4.54,4.54,4.54,200
2025-03-12 22:26:00+00:00,4.5599,4.5599,4.5599,4.5599,150
2025-03-12 22:34:00+00:00,4.5599,4.5599,4.5599,4.5599,400
2025-03-12 23:00:00+00:00,4.58,4.58,4.58,4.58,481
2025-03-12 23:16:00+00:00,4.6299,4.6299,4.6299,4.6299,107
2025-03-12 23:38:00+00:00,4.66,4.66,4.65,4.65,3659
2025-03-12 23:40:00+00:00,4.68,4.68,4.6695,4.6695,258
2025-03-12 23:58:00+00:00,4.67,4.67,4.67,4.67,1000
