Datetime,Open,High,Low,Close,Volume
2025-12-04 10:12:00+00:00,2.55,2.62,2.54,2.61,46530.0
2025-12-04 10:14:00+00:00,2.61,2.64,2.57,2.58,48447.0
2025-12-04 10:16:00+00:00,2.59,2.85,2.59,2.8,166469.0
2025-12-04 10:18:00+00:00,2.81,2.91,2.71,2.75,301419.0
2025-12-04 10:20:00+00:00,2.75,2.77,2.63,2.67,164998.0
2025-12-04 10:22:00+00:00,2.67,2.72,2.63,2.72,72196.0
2025-12-04 10:24:00+00:00,2.72,2.72,2.645,2.67,68702.0
2025-12-04 10:26:00+00:00,2.66,2.66,2.61,2.62,34785.0
2025-12-04 10:28:00+00:00,2.63,2.7,2.63,2.68,41413.0
2025-12-04 10:30:00+00:00,2.68,2.7,2.65,2.69,30463.0
2025-12-04 10:32:00+00:00,2.69,2.75,2.665,2.665,94601.0
2025-12-04 10:34:00+00:00,2.66,2.71,2.66,2.71,15799.0
2025-12-04 10:36:00+00:00,2.72,2.74,2.67,2.73,37238.0
2025-12-04 10:38:00+00:00,2.72,2.72,2.67,2.67,31071.0
2025-12-04 10:40:00+00:00,2.675,2.72,2.67,2.71,29994.0
2025-12-04 10:42:00+00:00,2.715,2.715,2.65,2.665,42416.0
2025-12-04 10:44:00+00:00,2.665,2.68,2.54,2.575,89504.0
2025-12-04 10:46:00+00:00,2.575,2.575,2.5,2.54,107596.0
2025-12-04 10:48:00+00:00,2.54,2.56,2.52,2.55,35604.0
2025-12-04 10:50:00+00:00,2.56,2.61,2.56,2.59,19278.0
2025-12-04 10:52:00+00:00,2.61,2.61,2.58,2.58,7535.0
2025-12-04 10:54:00+00:00,2.57,2.59,2.57,2.59,2986.0
2025-12-04 10:56:00+00:00,2.59,2.59,2.59,2.59,1679.0
2025-12-04 10:58:00+00:00,2.59,2.64,2.59,2.63,11405.0
2025-12-04 11:00:00+00:00,2.63,2.63,2.57,2.57,17847.0
2025-12-04 11:02:00+00:00,2.57,2.57,2.56,2.56,7109.0
2025-12-04 11:04:00+00:00,2.55,2.55,2.54,2.55,10829.0
2025-12-04 11:06:00+00:00,2.56,2.58,2.56,2.58,1493.0
2025-12-04 11:08:00+00:00,2.57,2.58,2.57,2.57,2351.0
2025-12-04 11:10:00+00:00,2.57,2.6,2.57,2.6,3272.0
2025-12-04 11:12:00+00:00,2.59,2.59,2.59,2.59,3122.0
2025-12-04 11:14:00+00:00,2.58,2.61,2.58,2.61,6649.0
2025-12-04 11:16:00+00:00,2.62,2.78,2.62,2.75,91601.0
2025-12-04 11:18:00+00:00,2.76,2.78,2.73,2.74,103208.0
2025-12-04 11:20:00+00:00,2.73,2.82,2.69,2.78,128929.0
2025-12-04 11:22:00+00:00,2.77,2.83,2.74,2.82,79527.0
2025-12-04 11:24:00+00:00,2.82,2.82,2.75,2.79,55643.0
2025-12-04 11:26:00+00:00,2.79,3.05,2.78,2.93,329036.0
2025-12-04 11:28:00+00:00,2.93,2.98,2.86,2.95,172960.0
2025-12-04 11:30:00+00:00,2.96,2.96,2.83,2.86,151526.0
2025-12-04 11:32:00+00:00,2.87,2.87,2.78,2.78,89356.0
2025-12-04 11:34:00+00:00,2.79,2.81,2.72,2.75,71441.0
2025-12-04 11:36:00+00:00,2.75,2.8,2.74,2.74,63167.0
2025-12-04 11:38:00+00:00,2.745,2.745,2.6,2.61,199107.0
2025-12-04 11:40:00+00:00,2.62,2.71,2.585,2.68,121370.0
2025-12-04 11:42:00+00:00,2.67,2.73,2.67,2.71,30089.0
2025-12-04 11:44:00+00:00,2.71,2.71,2.65,2.68,40258.0
2025-12-04 11:46:00+00:00,2.68,2.68,2.63,2.65,29162.0
2025-12-04 11:48:00+00:00,2.65,2.73,2.64,2.69,38482.0
2025-12-04 11:50:00+00:00,2.69,2.73,2.69,2.7,22703.0
2025-12-04 11:52:00+00:00,2.69,2.74,2.68,2.72,17049.0
2025-12-04 11:54:00+00:00,2.72,2.72,2.7,2.7,11649.0
2025-12-04 11:56:00+00:00,2.7,2.72,2.7,2.72,40512.0
2025-12-04 11:58:00+00:00,2.71,2.71,2.66,2.69,30547.0
2025-12-04 12:00:00+00:00,2.69,2.7,2.52,2.53,172517.0
2025-12-04 12:02:00+00:00,2.53,2.57,2.52,2.569,62388.0
2025-12-04 12:04:00+00:00,2.56,2.57,2.53,2.54,31423.0
2025-12-04 12:06:00+00:00,2.54,2.55,2.48,2.52,91117.0
2025-12-04 12:08:00+00:00,2.52,2.56,2.48,2.49,51358.0
2025-12-04 12:10:00+00:00,2.5,2.54,2.42,2.43,131931.0
2025-12-04 12:12:00+00:00,2.43,2.48,2.43,2.47,42345.0
2025-12-04 12:14:00+00:00,2.47,2.5,2.45,2.48,25430.0
2025-12-04 12:16:00+00:00,2.48,2.49,2.45,2.45,26226.0
2025-12-04 12:18:00+00:00,2.46,2.46,2.45,2.45,9673.0
2025-12-04 12:20:00+00:00,2.45,2.48,2.45,2.48,11464.0
2025-12-04 12:22:00+00:00,2.47,2.48,2.42,2.43,34350.0
2025-12-04 12:24:00+00:00,2.44,2.48,2.44,2.47,14959.0
2025-12-04 12:26:00+00:00,2.47,2.53,2.47,2.52,40669.0
2025-12-04 12:28:00+00:00,2.52,2.57,2.52,2.56,64859.0
2025-12-04 12:30:00+00:00,2.56,2.56,2.49,2.501,55233.0
2025-12-04 12:32:00+00:00,2.519,2.52,2.48,2.48,21184.0
2025-12-04 12:34:00+00:00,2.48,2.52,2.48,2.51,15257.0
2025-12-04 12:36:00+00:00,2.51,2.6,2.51,2.56,94022.0
2025-12-04 12:38:00+00:00,2.56,2.59,2.52,2.52,56089.0
2025-12-04 12:40:00+00:00,2.53,2.55,2.51,2.52,45501.0
2025-12-04 12:42:00+00:00,2.52,2.58,2.52,2.58,32965.0
2025-12-04 12:44:00+00:00,2.58,2.58,2.54,2.55,33618.0
2025-12-04 12:46:00+00:00,2.56,2.57,2.54,2.54,68330.0
2025-12-04 12:48:00+00:00,2.54,2.55,2.51,2.51,33441.0
2025-12-04 12:50:00+00:00,2.501,2.52,2.48,2.5,57417.0
2025-12-04 12:52:00+00:00,2.5,2.51,2.48,2.48,24083.0
2025-12-04 12:54:00+00:00,2.48,2.49,2.48,2.49,7985.0
2025-12-04 12:56:00+00:00,2.49,2.52,2.49,2.5,15951.0
2025-12-04 12:58:00+00:00,2.51,2.52,2.48,2.52,13534.0
2025-12-04 13:00:00+00:00,2.67,3.18,2.39,2.48,2335878.0
2025-12-04 13:02:00+00:00,2.8903,3.24,2.44,2.51,158772.0
2025-12-04 13:04:00+00:00,2.51,2.55,2.47,2.47,75901.0
2025-12-04 13:06:00+00:00,2.48,2.49,2.46,2.48,44893.0
2025-12-04 13:08:00+00:00,2.49,2.5,2.44,2.44,49642.0
2025-12-04 13:10:00+00:00,2.44,3.54,2.44,2.46,42222.0
2025-12-04 13:12:00+00:00,2.46,2.48,2.46,2.47,15273.0
2025-12-04 13:14:00+00:00,2.46,2.49,2.45,2.47,29000.0
2025-12-04 13:16:00+00:00,2.47,2.47,2.45,2.46,11794.0
2025-12-04 13:18:00+00:00,2.46,2.48,2.46,2.47,15117.0
2025-12-04 13:20:00+00:00,2.4713,2.48,2.43,2.44,36348.0
2025-12-04 13:22:00+00:00,2.45,3.1703,2.44,2.4697,16183.0
2025-12-04 13:24:00+00:00,2.47,2.47,2.42,2.4399,34842.0
2025-12-04 13:26:00+00:00,2.43,2.44,2.4,2.4,82356.0
2025-12-04 13:28:00+00:00,2.4,2.4103,2.37,2.4101,63675.0
2025-12-04 13:30:00+00:00,2.41,3.28,2.39,2.4001,28877.0
2025-12-04 13:32:00+00:00,2.4,2.43,2.4,2.4,22253.0
2025-12-04 13:34:00+00:00,2.41,2.44,2.41,2.44,28572.0
2025-12-04 13:36:00+00:00,2.43,2.51,2.42,2.5003,85758.0
2025-12-04 13:38:00+00:00,2.51,2.5103,2.46,2.46,67773.0
2025-12-04 13:40:00+00:00,2.4699,2.49,2.45,2.48,42622.0
2025-12-04 13:42:00+00:00,2.47,2.49,2.46,2.47,38566.0
2025-12-04 13:44:00+00:00,2.47,2.48,2.46,2.47,22543.0
2025-12-04 13:46:00+00:00,2.46,2.4601,2.45,2.4598,15781.0
2025-12-04 13:48:00+00:00,2.45,2.49,2.43,2.49,36442.0
2025-12-04 13:50:00+00:00,2.49,2.51,2.47,2.4704,20864.0
2025-12-04 13:52:00+00:00,2.47,2.49,2.44,2.49,29763.0
2025-12-04 13:54:00+00:00,2.49,2.49,2.46,2.47,21704.0
2025-12-04 13:56:00+00:00,2.47,2.49,2.47,2.48,22681.0
2025-12-04 13:58:00+00:00,2.48,2.53,2.4797,2.4899,100345.0
2025-12-04 14:00:00+00:00,2.48,2.5,2.48,2.49,38293.0
2025-12-04 14:02:00+00:00,2.49,2.49,2.46,2.48,24029.0
2025-12-04 14:04:00+00:00,2.48,2.49,2.47,2.48,12161.0
2025-12-04 14:06:00+00:00,2.47,2.5297,2.45,2.52,51931.0
2025-12-04 14:08:00+00:00,2.52,2.53,2.5,2.51,38374.0
2025-12-04 14:10:00+00:00,2.51,2.53,2.5097,2.52,18931.0
2025-12-04 14:12:00+00:00,2.5202,2.53,2.5,2.53,30096.0
2025-12-04 14:14:00+00:00,2.53,2.53,2.52,2.52,7288.0
2025-12-04 14:16:00+00:00,2.52,2.53,2.51,2.52,18127.0
2025-12-04 14:18:00+00:00,2.52,2.53,2.52,2.53,19370.0
2025-12-04 14:20:00+00:00,2.52,2.53,2.51,2.52,15985.0
2025-12-04 14:22:00+00:00,2.53,2.56,2.51,2.56,57324.0
2025-12-04 14:24:00+00:00,2.56,2.59,2.56,2.57,77659.0
2025-12-04 14:26:00+00:00,2.56,2.57,2.53,2.53,38270.0
2025-12-04 14:28:00+00:00,2.54,2.59,2.53,2.58,80523.0
2025-12-04 14:30:00+00:00,2.55,2.63,2.45,2.47,510555.0
2025-12-04 14:32:00+00:00,2.48,2.48,2.37,2.39,252308.0
2025-12-04 14:34:00+00:00,2.395,2.4,2.29,2.36,382796.0
2025-12-04 14:36:00+00:00,2.365,2.39,2.32,2.365,121896.0
2025-12-04 14:38:00+00:00,2.36,2.37,2.29,2.3001,188793.0
2025-12-04 14:40:00+00:00,2.3,2.31,2.26,2.2899,163137.0
2025-12-04 14:42:00+00:00,2.285,2.29,2.24,2.2682,193895.0
2025-12-04 14:44:00+00:00,2.26,2.28,2.23,2.25,138042.0
2025-12-04 14:46:00+00:00,2.2503,2.31,2.24,2.3,143811.0
2025-12-04 14:48:00+00:00,2.29,2.37,2.29,2.34,158767.0
2025-12-04 14:50:00+00:00,2.3403,2.42,2.34,2.395,249828.0
2025-12-04 14:52:00+00:00,2.4,2.4099,2.3698,2.39,75963.0
2025-12-04 14:54:00+00:00,2.3897,2.44,2.3897,2.43,190930.0
2025-12-04 14:56:00+00:00,2.4201,2.46,2.34,2.375,238870.0
2025-12-04 14:58:00+00:00,2.3703,2.3848,2.33,2.34,114951.0
2025-12-04 15:00:00+00:00,2.34,2.4,2.34,2.375,113972.0
2025-12-04 15:02:00+00:00,2.3799,2.39,2.34,2.3701,96731.0
2025-12-04 15:04:00+00:00,2.37,2.4,2.35,2.35,69855.0
2025-12-04 15:06:00+00:00,2.3504,2.39,2.34,2.3866,58264.0
2025-12-04 15:08:00+00:00,2.3801,2.39,2.35,2.3602,42787.0
2025-12-04 15:10:00+00:00,2.365,2.4,2.365,2.3989,34174.0
2025-12-04 15:12:00+00:00,2.3996,2.42,2.35,2.355,106835.0
2025-12-04 15:14:00+00:00,2.3544,2.4,2.35,2.395,36787.0
2025-12-04 15:16:00+00:00,2.3902,2.3902,2.37,2.38,28060.0
2025-12-04 15:18:00+00:00,2.375,2.3899,2.37,2.37,13080.0
2025-12-04 15:20:00+00:00,2.38,2.4099,2.38,2.39,23081.0
2025-12-04 15:22:00+00:00,2.3801,2.39,2.37,2.3701,15609.0
2025-12-04 15:24:00+00:00,2.375,2.41,2.375,2.3899,48319.0
2025-12-04 15:26:00+00:00,2.3826,2.44,2.35,2.41,115724.0
2025-12-04 15:28:00+00:00,2.4102,2.44,2.4,2.42,60306.0
2025-12-04 15:30:00+00:00,2.4199,2.45,2.4101,2.4499,34963.0
2025-12-04 15:32:00+00:00,2.4493,2.45,2.4198,2.4303,33507.0
2025-12-04 15:34:00+00:00,2.435,2.469,2.41,2.455,73295.0
2025-12-04 15:36:00+00:00,2.4503,2.47,2.41,2.45,75881.0
2025-12-04 15:38:00+00:00,2.445,2.46,2.44,2.45,28468.0
2025-12-04 15:40:00+00:00,2.44,2.44,2.41,2.42,37238.0
2025-12-04 15:42:00+00:00,2.425,2.425,2.4,2.4156,32098.0
2025-12-04 15:44:00+00:00,2.4101,2.4156,2.4001,2.41,9620.0
2025-12-04 15:46:00+00:00,2.4101,2.42,2.41,2.41,8027.0
2025-12-04 15:48:00+00:00,2.4118,2.44,2.4118,2.4344,9296.0
2025-12-04 15:50:00+00:00,2.435,2.46,2.43,2.45,9187.0
2025-12-04 15:52:00+00:00,2.45,2.52,2.45,2.51,128175.0
2025-12-04 15:54:00+00:00,2.51,2.52,2.49,2.4901,77973.0
2025-12-04 15:56:00+00:00,2.49,2.505,2.47,2.4799,32794.0
2025-12-04 15:58:00+00:00,2.47,2.4999,2.47,2.48,57197.0
2025-12-04 16:00:00+00:00,2.48,2.52,2.48,2.5165,31127.0
2025-12-04 16:02:00+00:00,2.5199,2.55,2.5,2.516,87380.0
2025-12-04 16:04:00+00:00,2.52,2.54,2.51,2.51,49959.0
2025-12-04 16:06:00+00:00,2.51,2.53,2.5069,2.52,31616.0
2025-12-04 16:08:00+00:00,2.5242,2.53,2.5,2.52,33103.0
2025-12-04 16:10:00+00:00,2.5199,2.54,2.5143,2.5302,43385.0
2025-12-04 16:12:00+00:00,2.53,2.5301,2.51,2.515,47374.0
2025-12-04 16:14:00+00:00,2.5116,2.512,2.43,2.46,133034.0
2025-12-04 16:16:00+00:00,2.47,2.49,2.45,2.4799,55319.0
2025-12-04 16:18:00+00:00,2.4821,2.4957,2.47,2.475,26487.0
2025-12-04 16:20:00+00:00,2.48,2.49,2.47,2.4807,32445.0
2025-12-04 16:22:00+00:00,2.4811,2.4811,2.46,2.47,36744.0
2025-12-04 16:24:00+00:00,2.48,2.5,2.4781,2.48,22156.0
2025-12-04 16:26:00+00:00,2.485,2.51,2.48,2.5033,28988.0
2025-12-04 16:28:00+00:00,2.51,2.5101,2.4911,2.5081,24511.0
2025-12-04 16:30:00+00:00,2.51,2.56,2.51,2.53,95159.0
2025-12-04 16:32:00+00:00,2.5297,2.5297,2.495,2.5,24712.0
2025-12-04 16:34:00+00:00,2.505,2.5267,2.5,2.51,38588.0
2025-12-04 16:36:00+00:00,2.51,2.5103,2.48,2.48,21858.0
2025-12-04 16:38:00+00:00,2.49,2.495,2.47,2.495,45413.0
2025-12-04 16:40:00+00:00,2.5,2.505,2.5,2.5,4835.0
2025-12-04 16:42:00+00:00,2.4952,2.545,2.49,2.535,34846.0
2025-12-04 16:44:00+00:00,2.54,2.55,2.5258,2.5409,44789.0
2025-12-04 16:46:00+00:00,2.545,2.56,2.545,2.5599,24846.0
2025-12-04 16:48:00+00:00,2.56,2.565,2.5401,2.5416,39648.0
2025-12-04 16:50:00+00:00,2.54,2.54,2.53,2.54,12209.0
2025-12-04 16:52:00+00:00,2.535,2.58,2.5301,2.5762,37068.0
2025-12-04 16:54:00+00:00,2.5701,2.58,2.54,2.57,65110.0
2025-12-04 16:56:00+00:00,2.5614,2.57,2.56,2.5642,6707.0
2025-12-04 16:58:00+00:00,2.57,2.575,2.56,2.5677,10132.0
2025-12-04 17:00:00+00:00,2.57,2.6,2.57,2.6,100930.0
2025-12-04 17:02:00+00:00,2.5997,2.615,2.5901,2.615,70147.0
2025-12-04 17:04:00+00:00,2.6135,2.62,2.6,2.605,46887.0
2025-12-04 17:06:00+00:00,2.6,2.6074,2.56,2.5901,53334.0
2025-12-04 17:08:00+00:00,2.5985,2.6,2.5801,2.5801,16719.0
2025-12-04 17:10:00+00:00,2.585,2.59,2.5626,2.58,35573.0
2025-12-04 17:12:00+00:00,2.5855,2.61,2.5848,2.6,20377.0
2025-12-04 17:14:00+00:00,2.5918,2.6,2.57,2.57,31413.0
2025-12-04 17:16:00+00:00,2.5702,2.59,2.57,2.585,21140.0
2025-12-04 17:18:00+00:00,2.58,2.58,2.56,2.58,18802.0
2025-12-04 17:20:00+00:00,2.57,2.57,2.51,2.52,89008.0
2025-12-04 17:22:00+00:00,2.525,2.53,2.52,2.53,7870.0
2025-12-04 17:24:00+00:00,2.53,2.54,2.52,2.5301,6131.0
2025-12-04 17:26:00+00:00,2.53,2.55,2.53,2.54,8711.0
2025-12-04 17:28:00+00:00,2.555,2.555,2.53,2.5301,7128.0
2025-12-04 17:30:00+00:00,2.535,2.55,2.53,2.5401,13259.0
2025-12-04 17:32:00+00:00,2.55,2.6,2.55,2.585,23084.0
2025-12-04 17:34:00+00:00,2.5887,2.6,2.58,2.59,18288.0
2025-12-04 17:36:00+00:00,2.6,2.6,2.59,2.59,9218.0
2025-12-04 17:38:00+00:00,2.6,2.6,2.59,2.5902,11693.0
2025-12-04 17:40:00+00:00,2.595,2.72,2.59,2.69,177042.0
2025-12-04 17:42:00+00:00,2.6967,2.73,2.69,2.71,126646.0
2025-12-04 17:44:00+00:00,2.705,2.74,2.7,2.72,82714.0
2025-12-04 17:46:00+00:00,2.71,2.73,2.7,2.72,67390.0
2025-12-04 17:48:00+00:00,2.725,2.73,2.7,2.72,38485.0
2025-12-04 17:50:00+00:00,2.72,2.79,2.7196,2.7711,131253.0
2025-12-04 17:52:00+00:00,2.7799,2.7985,2.76,2.78,88291.0
2025-12-04 17:54:00+00:00,2.7797,2.84,2.775,2.8313,104416.0
2025-12-04 17:56:00+00:00,2.8399,2.84,2.7551,2.775,141066.0
2025-12-04 17:58:00+00:00,2.77,2.78,2.73,2.77,55224.0
2025-12-04 18:00:00+00:00,2.7756,2.86,2.77,2.845,175461.0
2025-12-04 18:02:00+00:00,2.845,2.8499,2.83,2.8302,57145.0
2025-12-04 18:04:00+00:00,2.835,2.84,2.76,2.7999,78616.0
2025-12-04 18:06:00+00:00,2.7974,2.82,2.76,2.79,91669.0
2025-12-04 18:08:00+00:00,2.7801,2.84,2.77,2.84,60017.0
2025-12-04 18:10:00+00:00,2.84,2.845,2.79,2.815,64001.0
2025-12-04 18:12:00+00:00,2.815,2.9894,2.815,2.9894,283784.0
2025-12-04 18:14:00+00:00,2.97,3.0,2.9,3.0,251554.0
2025-12-04 18:16:00+00:00,3.0,3.0,2.94,2.97,203832.0
2025-12-04 18:18:00+00:00,2.96,2.989,2.935,2.935,140913.0
2025-12-04 18:20:00+00:00,2.9399,3.0399,2.93,2.9699,220115.0
2025-12-04 18:22:00+00:00,2.965,2.97,2.91,2.9379,126798.0
2025-12-04 18:24:00+00:00,2.94,2.955,2.92,2.9501,36899.0
2025-12-04 18:26:00+00:00,2.9501,2.9502,2.8701,2.915,109073.0
2025-12-04 18:28:00+00:00,2.9198,2.93,2.88,2.9265,75354.0
2025-12-04 18:30:00+00:00,2.92,3.02,2.92,2.965,211211.0
2025-12-04 18:32:00+00:00,2.9601,3.0,2.96,2.965,88821.0
2025-12-04 18:34:00+00:00,2.9699,2.98,2.94,2.9599,53616.0
2025-12-04 18:36:00+00:00,2.955,3.11,2.95,3.0605,337710.0
2025-12-04 18:38:00+00:00,3.0602,3.0799,3.02,3.0233,124334.0
2025-12-04 18:40:00+00:00,3.03,3.06,3.0,3.02,135199.0
2025-12-04 18:42:00+00:00,3.01,3.05,2.92,2.945,227045.0
2025-12-04 18:44:00+00:00,2.9475,2.95,2.8901,2.9047,179117.0
2025-12-04 18:46:00+00:00,2.9,2.94,2.9,2.92,76523.0
2025-12-04 18:48:00+00:00,2.92,3.03,2.9,3.01,86152.0
2025-12-04 18:50:00+00:00,3.015,3.0288,2.98,3.015,79077.0
2025-12-04 18:52:00+00:00,3.0199,3.13,3.0,3.0801,204209.0
2025-12-04 18:54:00+00:00,3.08,3.13,3.07,3.085,156521.0
2025-12-04 18:56:00+00:00,3.09,3.1,3.05,3.0701,97158.0
2025-12-04 18:58:00+00:00,3.0737,3.12,3.0701,3.105,101590.0
2025-12-04 19:00:00+00:00,3.1099,3.23,3.1,3.1797,374418.0
2025-12-04 19:02:00+00:00,3.1799,3.1899,3.13,3.175,139582.0
2025-12-04 19:04:00+00:00,3.17,3.2,3.13,3.13,159980.0
2025-12-04 19:06:00+00:00,3.13,3.17,3.13,3.14,99852.0
2025-12-04 19:08:00+00:00,3.1301,3.1999,3.11,3.16,136404.0
2025-12-04 19:10:00+00:00,3.165,3.18,3.115,3.1231,98593.0
2025-12-04 19:12:00+00:00,3.1301,3.1486,3.12,3.135,40087.0
2025-12-04 19:14:00+00:00,3.135,3.1499,3.1,3.14,65715.0
2025-12-04 19:16:00+00:00,3.1315,3.2,3.11,3.14,101304.0
2025-12-04 19:18:00+00:00,3.1499,3.17,3.1201,3.14,38825.0
2025-12-04 19:20:00+00:00,3.1355,3.1692,2.9401,3.0002,409319.0
2025-12-04 19:22:00+00:00,3.001,3.06,2.9703,3.01,174158.0
2025-12-04 19:24:00+00:00,3.02,3.03,2.95,2.9799,156818.0
2025-12-04 19:26:00+00:00,2.965,3.02,2.95,2.96,116077.0
2025-12-04 19:28:00+00:00,2.95,3.0,2.9101,3.0,136099.0
2025-12-04 19:30:00+00:00,3.0,3.0099,2.95,2.97,84461.0
2025-12-04 19:32:00+00:00,2.9645,3.0,2.95,2.9601,24122.0
2025-12-04 19:34:00+00:00,2.96,2.96,2.93,2.9525,67299.0
2025-12-04 19:36:00+00:00,2.96,3.1,2.95,3.04,199418.0
2025-12-04 19:38:00+00:00,3.045,3.06,3.02,3.05,32961.0
2025-12-04 19:40:00+00:00,3.05,3.1,3.05,3.0508,95713.0
2025-12-04 19:42:00+00:00,3.05,3.1,3.05,3.09,27408.0
2025-12-04 19:44:00+00:00,3.08,3.08,3.03,3.0308,56355.0
2025-12-04 19:46:00+00:00,3.04,3.0758,3.0301,3.06,24552.0
2025-12-04 19:48:00+00:00,3.06,3.13,3.06,3.115,90166.0
2025-12-04 19:50:00+00:00,3.11,3.15,3.0609,3.08,124017.0
2025-12-04 19:52:00+00:00,3.085,3.1199,3.0601,3.1,18057.0
2025-12-04 19:54:00+00:00,3.11,3.19,3.1,3.1601,184188.0
2025-12-04 19:56:00+00:00,3.16,3.19,3.11,3.1597,81541.0
2025-12-04 19:58:00+00:00,3.16,3.32,3.16,3.2601,297034.0
2025-12-04 20:00:00+00:00,3.27,3.54,3.2606,3.5199,570364.0
2025-12-04 20:02:00+00:00,3.51,3.52,3.37,3.42,377526.0
2025-12-04 20:04:00+00:00,3.42,3.49,3.35,3.381,281135.0
2025-12-04 20:06:00+00:00,3.39,3.46,3.34,3.43,277825.0
2025-12-04 20:08:00+00:00,3.4263,3.5199,3.39,3.42,360884.0
2025-12-04 20:10:00+00:00,3.42,3.5,3.33,3.4966,329424.0
2025-12-04 20:12:00+00:00,3.4728,3.51,3.4,3.43,214655.0
2025-12-04 20:14:00+00:00,3.43,3.4499,3.35,3.3699,142144.0
2025-12-04 20:16:00+00:00,3.385,3.42,3.37,3.415,85726.0
2025-12-04 20:18:00+00:00,3.4199,3.48,3.3201,3.3952,278296.0
2025-12-04 20:20:00+00:00,3.395,3.6399,3.39,3.625,559501.0
2025-12-04 20:22:00+00:00,3.62,3.62,3.5,3.5199,422652.0
2025-12-04 20:24:00+00:00,3.5,3.57,3.47,3.49,285420.0
2025-12-04 20:26:00+00:00,3.5,3.52,3.45,3.5,131177.0
2025-12-04 20:28:00+00:00,3.52,3.56,3.43,3.54,202049.0
2025-12-04 20:30:00+00:00,3.53,3.57,3.48,3.505,140117.0
2025-12-04 20:32:00+00:00,3.5,3.6,3.4701,3.57,147281.0
2025-12-04 20:34:00+00:00,3.56,3.5703,3.48,3.4801,122840.0
2025-12-04 20:36:00+00:00,3.49,3.58,3.49,3.5499,96546.0
2025-12-04 20:38:00+00:00,3.557,3.7,3.5378,3.6697,329653.0
2025-12-04 20:40:00+00:00,3.67,3.6999,3.65,3.66,219105.0
2025-12-04 20:42:00+00:00,3.66,3.94,3.66,3.8599,622304.0
2025-12-04 20:44:00+00:00,3.86,3.93,3.83,3.91,401554.0
2025-12-04 20:46:00+00:00,3.9059,4.16,3.8301,3.8897,1083900.0
2025-12-04 20:48:00+00:00,3.885,3.9,3.69,3.755,766083.0
2025-12-04 20:50:00+00:00,3.75,3.85,3.73,3.77,380753.0
2025-12-04 20:52:00+00:00,3.7701,3.835,3.75,3.78,181519.0
2025-12-04 20:54:00+00:00,3.78,3.86,3.72,3.74,241391.0
2025-12-04 20:56:00+00:00,3.735,3.8,3.63,3.741,361241.0
2025-12-04 20:58:00+00:00,3.745,3.76,3.68,3.719,183443.0
2025-12-04 21:00:00+00:00,3.7,3.72,3.56,3.65,111599.0
