Datetime,Open,High,Low,Close,Volume
2025-03-27 13:24:00+00:00,4.9996,5.16,4.96,5.0,1743.75
2025-03-27 13:26:00+00:00,5.16,5.4,5.0,5.04,3884.0
2025-03-27 13:28:00+00:00,5.0,5.304,5.0,5.304,6019.5
2025-03-27 13:30:00+00:00,5.4,5.4,5.12,5.36,24214.0
2025-03-27 13:32:00+00:00,5.16,5.3864,5.16,5.3592,5990.5
2025-03-27 13:34:00+00:00,5.28,5.3596,5.24,5.28,2850.25
2025-03-27 13:36:00+00:00,5.28,5.32,5.04,5.04,4877.0
2025-03-27 13:38:00+00:00,5.08,5.12,5.04,5.08,1199.25
2025-03-27 13:40:00+00:00,5.08,5.12,5.04,5.0928,1038.25
2025-03-27 13:42:00+00:00,5.16,5.16,5.04,5.04,2348.75
2025-03-27 13:44:00+00:00,5.0548,5.158,5.0,5.0,2745.5
2025-03-27 13:46:00+00:00,5.0,5.1524,4.96,4.96,3920.75
2025-03-27 13:48:00+00:00,5.06,5.06,4.96,5.06,2025.75
2025-03-27 13:50:00+00:00,5.04,5.1268,4.96,5.0984,1637.75
2025-03-27 13:52:00+00:00,4.96,5.16,4.96,5.08,4089.25
2025-03-27 13:54:00+00:00,5.06,5.0668,5.0,5.0,1745.0
2025-03-27 13:56:00+00:00,5.0,5.0,5.0,5.0,112.25
2025-03-27 13:58:00+00:00,5.06,5.1432,4.96,4.96,567.5
2025-03-27 14:00:00+00:00,4.96,5.1324,4.96,5.1164,2442.75
2025-03-27 14:02:00+00:00,5.0,5.0,5.0,5.0,163.0
2025-03-27 14:04:00+00:00,5.124,5.124,4.96,5.0,516.0
2025-03-27 14:06:00+00:00,5.0,5.04,5.0,5.04,600.0
2025-03-27 14:08:00+00:00,5.04,5.04,5.04,5.04,125.0
2025-03-27 14:10:00+00:00,5.04,5.0596,4.96,4.96,2170.5
2025-03-27 14:12:00+00:00,5.0,5.056,4.96,4.9692,3593.25
2025-03-27 14:14:00+00:00,4.96,5.032,4.96,5.032,1312.5
2025-03-27 14:16:00+00:00,5.02,5.022,4.968,5.02,656.25
2025-03-27 14:18:00+00:00,5.0,5.0,4.96,5.0,702.0
2025-03-27 14:20:00+00:00,5.0,5.0,4.96,4.96,378.25
2025-03-27 14:22:00+00:00,4.98,4.98,4.98,4.98,176.25
2025-03-27 14:24:00+00:00,4.9636,5.0,4.9636,5.0,267.75
2025-03-27 14:26:00+00:00,4.9992,5.0,4.984,4.9996,387.75
2025-03-27 14:28:00+00:00,4.96,5.0,4.96,5.0,1564.75
2025-03-27 14:30:00+00:00,4.962,5.0,4.962,5.0,2642.0
2025-03-27 14:32:00+00:00,4.9644,5.0,4.9644,5.0,1796.5
2025-03-27 14:34:00+00:00,4.98,4.98,4.98,4.98,35.25
2025-03-27 14:36:00+00:00,4.984,5.0,4.9776,5.0,173.0
2025-03-27 14:38:00+00:00,4.98,4.98,4.9604,4.98,532.75
2025-03-27 14:40:00+00:00,5.0,5.0,4.996,4.996,299.5
2025-03-27 14:42:00+00:00,4.98,4.98,4.98,4.98,25.0
2025-03-27 14:46:00+00:00,4.9636,4.9988,4.9636,4.9988,112.5
2025-03-27 14:48:00+00:00,4.9604,5.0,4.9604,4.9996,675.0
2025-03-27 14:50:00+00:00,5.0,5.0,4.98,5.0,2417.0
2025-03-27 14:52:00+00:00,4.98,4.98,4.96,4.96,2034.0
2025-03-27 14:54:00+00:00,4.9652,4.9652,4.92,4.92,428.75
2025-03-27 14:56:00+00:00,4.94,4.94,4.92,4.92,80.0
2025-03-27 14:58:00+00:00,4.9232,4.9232,4.9232,4.9232,75.0
2025-03-27 15:00:00+00:00,4.9592,4.96,4.9592,4.96,171.5
2025-03-27 15:04:00+00:00,4.92,4.96,4.92,4.96,1000.0
2025-03-27 15:06:00+00:00,4.92,5.04,4.92,5.0,4182.5
2025-03-27 15:08:00+00:00,5.02,5.02,5.0,5.0,1016.0
2025-03-27 15:10:00+00:00,5.0176,5.0176,4.92,4.9992,1016.5
2025-03-27 15:12:00+00:00,4.9728,4.9728,4.92,4.92,1367.25
2025-03-27 15:14:00+00:00,4.92,4.92,4.88,4.88,753.75
2025-03-27 15:18:00+00:00,4.88,4.9592,4.84,4.88,3337.5
2025-03-27 15:20:00+00:00,4.96,5.04,4.84,4.84,4802.5
2025-03-27 15:22:00+00:00,4.8876,4.96,4.88,4.88,337.5
2025-03-27 15:24:00+00:00,4.96,4.96,4.96,4.96,31.25
2025-03-27 15:26:00+00:00,4.9204,4.9204,4.84,4.84,2467.25
2025-03-27 15:28:00+00:00,4.8408,4.88,4.76,4.824,9503.5
2025-03-27 15:30:00+00:00,4.84,4.8692,4.76,4.76,3030.0
2025-03-27 15:32:00+00:00,4.76,4.7604,4.6,4.64,13263.0
2025-03-27 15:34:00+00:00,4.6,4.6996,4.6,4.6996,241.25
2025-03-27 15:36:00+00:00,4.6868,4.72,4.56,4.56,627.5
2025-03-27 15:40:00+00:00,4.7184,4.7184,4.64,4.64,271.75
2025-03-27 15:42:00+00:00,4.5972,4.5972,4.5972,4.5972,205.75
2025-03-27 15:44:00+00:00,4.56,4.56,4.56,4.56,487.5
2025-03-27 15:46:00+00:00,4.5604,4.596,4.56,4.596,1000.0
2025-03-27 15:48:00+00:00,4.56,4.68,4.56,4.68,50.0
2025-03-27 15:50:00+00:00,4.632,4.6776,4.56,4.56,912.5
2025-03-27 15:52:00+00:00,4.6768,4.6768,4.56,4.62,1903.75
2025-03-27 15:56:00+00:00,4.644,4.6748,4.644,4.6748,50.0
2025-03-27 15:58:00+00:00,4.6796,4.6796,4.6796,4.6796,25.0
2025-03-27 16:00:00+00:00,4.6788,4.6788,4.6788,4.6788,1750.0
2025-03-27 16:02:00+00:00,4.6724,4.6724,4.56,4.5884,575.75
2025-03-27 16:04:00+00:00,4.5784,4.6,4.5748,4.5748,100.0
2025-03-27 16:06:00+00:00,4.56,4.6,4.48,4.52,2152.0
2025-03-27 16:08:00+00:00,4.48,4.48,4.44,4.44,1061.0
2025-03-27 16:10:00+00:00,4.4,4.4,3.96,4.04,8599.5
2025-03-27 16:12:00+00:00,4.08,4.16,4.08,4.16,406.25
2025-03-27 16:14:00+00:00,4.12,4.36,4.12,4.36,449.5
2025-03-27 16:16:00+00:00,4.28,4.3296,4.24,4.32,3325.0
2025-03-27 16:18:00+00:00,4.2432,4.448,4.2432,4.448,3572.25
2025-03-27 16:20:00+00:00,4.44,4.5532,4.4,4.5532,10875.5
2025-03-27 16:22:00+00:00,4.524,4.68,4.52,4.5276,4807.25
2025-03-27 16:24:00+00:00,4.56,4.7176,4.56,4.7176,1366.75
2025-03-27 16:28:00+00:00,4.6,4.6752,4.6,4.6448,244.0
2025-03-27 16:30:00+00:00,4.6472,4.6472,4.6472,4.6472,520.0
2025-03-27 16:32:00+00:00,4.584,4.584,4.5228,4.56,327.75
2025-03-27 16:34:00+00:00,4.5204,4.5204,4.24,4.2404,3881.75
2025-03-27 16:36:00+00:00,4.3252,4.3252,4.24,4.24,525.0
2025-03-27 16:38:00+00:00,4.34,4.472,4.24,4.472,2507.25
2025-03-27 16:40:00+00:00,4.48,4.48,4.48,4.48,51.0
2025-03-27 16:42:00+00:00,4.4796,4.48,4.4796,4.48,687.5
2025-03-27 16:48:00+00:00,4.48,4.48,4.48,4.48,40.0
2025-03-27 16:52:00+00:00,4.44,4.56,4.44,4.56,1252.75
2025-03-27 16:56:00+00:00,4.404,4.404,4.404,4.404,250.0
2025-03-27 16:58:00+00:00,4.56,4.56,4.56,4.56,25.0
2025-03-27 17:00:00+00:00,4.56,4.56,4.56,4.56,50.0
2025-03-27 17:02:00+00:00,4.6784,4.6824,4.6784,4.6824,234.75
2025-03-27 17:08:00+00:00,4.4004,4.4004,4.4004,4.4004,125.0
2025-03-27 17:10:00+00:00,4.4476,4.4476,4.4,4.4,265.0
2025-03-27 17:14:00+00:00,4.4348,4.496,4.4348,4.48,230.0
2025-03-27 17:16:00+00:00,4.5204,4.5204,4.5204,4.5204,125.0
2025-03-27 17:18:00+00:00,4.52,4.52,4.488,4.488,250.0
2025-03-27 17:20:00+00:00,4.4404,4.4404,4.4404,4.4404,100.0
2025-03-27 17:24:00+00:00,4.5,4.5,4.5,4.5,125.0
2025-03-27 17:28:00+00:00,4.512,4.512,4.512,4.512,25.0
2025-03-27 17:32:00+00:00,4.5,4.56,4.5,4.56,242.5
2025-03-27 17:34:00+00:00,4.56,4.56,4.56,4.56,293.75
2025-03-27 17:36:00+00:00,4.7456,4.7456,4.68,4.68,278.5
2025-03-27 17:38:00+00:00,4.58,4.68,4.58,4.64,387.5
2025-03-27 17:40:00+00:00,4.48,4.48,4.48,4.48,125.0
2025-03-27 17:58:00+00:00,4.54,4.54,4.54,4.54,25.0
2025-03-27 18:04:00+00:00,4.6,4.6,4.6,4.6,54.0
2025-03-27 18:24:00+00:00,4.5668,4.5668,4.5668,4.5668,500.0
2025-03-27 18:26:00+00:00,4.56,4.66,4.56,4.6268,1144.0
2025-03-27 18:28:00+00:00,4.6408,4.7596,4.6408,4.7596,767.5
2025-03-27 18:30:00+00:00,4.5604,4.64,4.5604,4.64,300.0
2025-03-27 18:32:00+00:00,4.64,4.64,4.64,4.64,187.25
2025-03-27 18:34:00+00:00,4.7184,4.7184,4.64,4.64,562.5
2025-03-27 18:40:00+00:00,4.64,4.64,4.64,4.64,50.25
2025-03-27 18:48:00+00:00,4.5864,4.64,4.5864,4.6,977.0
2025-03-27 18:50:00+00:00,4.68,4.68,4.68,4.68,250.0
2025-03-27 18:52:00+00:00,4.68,4.68,4.56,4.56,183.5
2025-03-27 18:54:00+00:00,4.62,4.62,4.62,4.62,1000.0
2025-03-27 19:02:00+00:00,4.6,4.6,4.6,4.6,150.0
2025-03-27 19:04:00+00:00,4.5604,4.5604,4.5604,4.5604,500.0
2025-03-27 19:06:00+00:00,4.6,4.6,4.6,4.6,267.5
2025-03-27 19:10:00+00:00,4.56,4.56,4.56,4.56,1077.5
2025-03-27 19:14:00+00:00,4.68,4.68,4.6004,4.6004,197.0
2025-03-27 19:18:00+00:00,4.72,4.72,4.6096,4.6096,150.0
2025-03-27 19:20:00+00:00,4.64,4.64,4.64,4.64,75.0
2025-03-27 19:24:00+00:00,4.76,4.76,4.76,4.76,25.0
2025-03-27 19:26:00+00:00,4.6408,4.76,4.6404,4.6576,112.5
2025-03-27 19:28:00+00:00,4.72,4.8,4.72,4.7532,1134.0
2025-03-27 19:30:00+00:00,4.7996,4.8,4.7232,4.7232,2887.5
2025-03-27 19:32:00+00:00,4.8,4.8,4.7204,4.7204,450.0
2025-03-27 19:34:00+00:00,4.8,4.8,4.8,4.8,25.0
2025-03-27 19:36:00+00:00,4.76,4.8,4.7264,4.8,198.75
2025-03-27 19:38:00+00:00,4.8,4.8,4.72,4.72,175.0
2025-03-27 19:40:00+00:00,4.72,4.72,4.72,4.72,100.0
2025-03-27 19:42:00+00:00,4.76,4.76,4.76,4.76,140.75
2025-03-27 19:44:00+00:00,4.8,4.8,4.8,4.8,25.0
2025-03-27 19:46:00+00:00,4.78,4.8,4.7264,4.7264,1321.5
2025-03-27 19:48:00+00:00,4.76,4.76,4.76,4.76,25.0
2025-03-27 19:50:00+00:00,4.76,4.8,4.76,4.8,1236.0
2025-03-27 19:52:00+00:00,4.76,4.8,4.64,4.64,8097.5
2025-03-27 19:54:00+00:00,4.7,4.76,4.48,4.568,7607.5
2025-03-27 19:56:00+00:00,4.6,4.6,4.16,4.5272,10723.75
2025-03-27 19:58:00+00:00,4.32,4.56,4.2,4.52,12166.5
2025-03-27 20:06:00+00:00,4.6,4.6,4.6,4.6,75.0
2025-03-27 20:10:00+00:00,4.4,4.4,4.4,4.4,250.0
2025-03-27 20:16:00+00:00,4.6,4.6,4.6,4.6,30.25
2025-03-27 20:22:00+00:00,4.48,4.48,4.44,4.44,125.0
2025-03-27 20:32:00+00:00,4.5996,4.5996,4.5996,4.5996,125.0
2025-03-27 20:52:00+00:00,4.44,4.44,4.44,4.44,102.5
2025-03-27 21:04:00+00:00,4.5984,4.5984,4.44,4.44,235.75
2025-03-27 21:20:00+00:00,4.4392,4.4392,4.4392,4.4392,25.0
2025-03-27 21:40:00+00:00,4.4,4.4,4.4,4.4,304.25
2025-03-27 22:00:00+00:00,4.44,4.44,4.44,4.44,117.25
2025-03-27 22:20:00+00:00,4.4,4.4,4.4,4.4,27.75
2025-03-27 22:24:00+00:00,4.48,4.48,4.48,4.48,25.0
2025-03-27 22:44:00+00:00,4.52,4.56,4.52,4.5596,134.0
2025-03-27 22:46:00+00:00,4.598,4.598,4.598,4.598,170.5
2025-03-27 23:02:00+00:00,4.6,4.6,4.6,4.6,375.0
2025-03-27 23:46:00+00:00,4.5932,4.5932,4.5932,4.5932,25.0
