Datetime,Open,High,Low,Close,Volume
2025-11-24 13:14:00+00:00,1.25,1.32,1.21,1.25,1591620.0
2025-11-24 13:16:00+00:00,1.25,1.36,1.24,1.3101,1812631.0
2025-11-24 13:18:00+00:00,1.32,1.35,1.3,1.31,1420443.0
2025-11-24 13:20:00+00:00,1.3155,1.43,1.3,1.39,1860469.0
2025-11-24 13:22:00+00:00,1.39,1.44,1.37,1.39,2391417.0
2025-11-24 13:24:00+00:00,1.39,1.49,1.38,1.46,1784663.0
2025-11-24 13:26:00+00:00,1.4502,1.5,1.43,1.4925,1866933.0
2025-11-24 13:28:00+00:00,1.5,1.53,1.48,1.49,1800268.0
2025-11-24 13:30:00+00:00,1.49,1.5,1.39,1.3997,2081414.0
2025-11-24 13:32:00+00:00,1.39,1.46,1.39,1.45,1054914.0
2025-11-24 13:34:00+00:00,1.44,1.59,1.43,1.54,2363201.0
2025-11-24 13:36:00+00:00,1.5413,1.74,1.54,1.69,3799326.0
2025-11-24 13:38:00+00:00,1.69,1.71,1.64,1.6403,2116723.0
2025-11-24 13:40:00+00:00,1.65,1.75,1.64,1.7,2844033.0
2025-11-24 13:42:00+00:00,1.7,1.73,1.62,1.64,1658629.0
2025-11-24 13:44:00+00:00,1.64,1.7,1.58,1.66,2171159.0
2025-11-24 13:46:00+00:00,1.6675,1.81,1.66,1.77,3449755.0
2025-11-24 13:48:00+00:00,1.77,1.8,1.7,1.71,1678875.0
2025-11-24 13:50:00+00:00,1.7199,1.78,1.69,1.7,1882063.0
2025-11-24 13:52:00+00:00,1.7,1.74,1.67,1.73,1153022.0
2025-11-24 13:54:00+00:00,1.73,1.8,1.71,1.7202,1842847.0
2025-11-24 13:56:00+00:00,1.73,1.75,1.69,1.7,919244.0
2025-11-24 13:58:00+00:00,1.7,1.71,1.6,1.6,1892408.0
2025-11-24 14:00:00+00:00,1.61,1.62,1.54,1.56,2019989.0
2025-11-24 14:02:00+00:00,1.55,1.61,1.53,1.57,1411850.0
2025-11-24 14:04:00+00:00,1.57,1.62,1.56,1.6,799304.0
2025-11-24 14:06:00+00:00,1.59,1.6,1.52,1.53,1159239.0
2025-11-24 14:08:00+00:00,1.54,1.58,1.52,1.52,835769.0
2025-11-24 14:10:00+00:00,1.52,1.62,1.51,1.62,1133471.0
2025-11-24 14:12:00+00:00,1.62,1.62,1.57,1.57,626430.0
2025-11-24 14:14:00+00:00,1.5798,1.65,1.57,1.62,1046713.0
2025-11-24 14:16:00+00:00,1.6199,1.67,1.53,1.53,1476595.0
2025-11-24 14:18:00+00:00,1.53,1.56,1.52,1.54,594467.0
2025-11-24 14:20:00+00:00,1.54,1.56,1.49,1.5,1189472.0
2025-11-24 14:22:00+00:00,1.51,1.56,1.51,1.54,576858.0
2025-11-24 14:24:00+00:00,1.54,1.55,1.5,1.53,423709.0
2025-11-24 14:26:00+00:00,1.52,1.63,1.52,1.57,810943.0
2025-11-24 14:28:00+00:00,1.57,1.6,1.5,1.6,765235.0
2025-11-24 14:30:00+00:00,1.595,1.68,1.55,1.64,5894425.0
2025-11-24 14:32:00+00:00,1.63,1.67,1.51,1.565,4606979.0
2025-11-24 14:34:00+00:00,1.57,1.58,1.49,1.5076,2640288.0
2025-11-24 14:36:00+00:00,1.505,1.71,1.5,1.6199,5476463.0
2025-11-24 14:38:00+00:00,1.615,1.69,1.56,1.56,3222098.0
2025-11-24 14:40:00+00:00,1.5601,1.57,1.43,1.45,4009141.0
2025-11-24 14:42:00+00:00,1.45,1.48,1.43,1.4466,1323125.0
2025-11-24 14:44:00+00:00,1.4539,1.47,1.39,1.4012,1816578.0
2025-11-24 14:46:00+00:00,1.405,1.455,1.39,1.45,989127.0
2025-11-24 14:48:00+00:00,1.45,1.47,1.41,1.4199,1072825.0
2025-11-24 14:50:00+00:00,1.4103,1.44,1.4102,1.4339,560392.0
2025-11-24 14:52:00+00:00,1.435,1.44,1.38,1.3812,1295718.0
2025-11-24 14:54:00+00:00,1.38,1.48,1.38,1.4688,1642921.0
2025-11-24 14:56:00+00:00,1.465,1.5,1.46,1.48,1941768.0
2025-11-24 14:58:00+00:00,1.4701,1.52,1.46,1.485,1954975.0
2025-11-24 15:00:00+00:00,1.48,1.53,1.45,1.47,1294307.0
2025-11-24 15:02:00+00:00,1.4616,1.49,1.43,1.4512,1115302.0
2025-11-24 15:04:00+00:00,1.45,1.51,1.44,1.4999,1078455.0
2025-11-24 15:06:00+00:00,1.5,1.53,1.48,1.51,1545932.0
2025-11-24 15:08:00+00:00,1.5,1.81,1.5,1.68,7380213.0
2025-11-24 15:10:00+00:00,1.68,1.73,1.65,1.69,3668685.0
2025-11-24 15:12:00+00:00,1.695,1.7028,1.57,1.5977,3519743.0
2025-11-24 15:14:00+00:00,1.595,1.68,1.5919,1.6476,2401480.0
2025-11-24 15:16:00+00:00,1.6418,1.71,1.62,1.6809,2401084.0
2025-11-24 15:18:00+00:00,1.6818,1.6899,1.61,1.6201,1606148.0
2025-11-24 15:20:00+00:00,1.62,1.63,1.54,1.55,2062641.0
2025-11-24 15:22:00+00:00,1.5599,1.63,1.55,1.6257,1096356.0
2025-11-24 15:24:00+00:00,1.6243,1.65,1.6,1.605,1828759.0
2025-11-24 15:26:00+00:00,1.6085,1.65,1.56,1.5704,1624904.0
2025-11-24 15:28:00+00:00,1.5799,1.58,1.38,1.405,4024963.0
2025-11-24 15:30:00+00:00,1.4,1.42,1.34,1.36,2219893.0
2025-11-24 15:32:00+00:00,1.355,1.39,1.35,1.3701,909745.0
2025-11-24 15:34:00+00:00,1.375,1.38,1.35,1.365,627874.0
2025-11-24 15:36:00+00:00,1.3621,1.39,1.35,1.38,635457.0
2025-11-24 15:38:00+00:00,1.3803,1.39,1.35,1.355,607076.0
2025-11-24 15:40:00+00:00,1.35,1.355,1.3,1.31,1767047.0
2025-11-24 15:42:00+00:00,1.3101,1.3203,1.3,1.3203,575525.0
2025-11-24 15:44:00+00:00,1.33,1.34,1.32,1.325,348247.0
2025-11-24 15:46:00+00:00,1.33,1.34,1.3,1.32,409353.0
2025-11-24 15:48:00+00:00,1.32,1.34,1.31,1.335,333710.0
2025-11-24 15:50:00+00:00,1.3301,1.35,1.32,1.33,467281.0
2025-11-24 15:52:00+00:00,1.3371,1.37,1.33,1.35,657385.0
2025-11-24 15:54:00+00:00,1.34,1.36,1.33,1.33,331050.0
2025-11-24 15:56:00+00:00,1.335,1.3394,1.32,1.32,200406.0
2025-11-24 15:58:00+00:00,1.3288,1.34,1.32,1.34,138766.0
2025-11-24 16:00:00+00:00,1.3382,1.38,1.33,1.37,585306.0
2025-11-24 16:02:00+00:00,1.3602,1.37,1.34,1.355,277423.0
2025-11-24 16:04:00+00:00,1.35,1.36,1.34,1.34,211704.0
2025-11-24 16:06:00+00:00,1.3401,1.35,1.33,1.342,146326.0
2025-11-24 16:08:00+00:00,1.3403,1.35,1.34,1.34,104234.0
2025-11-24 16:10:00+00:00,1.345,1.35,1.33,1.3302,142866.0
2025-11-24 16:12:00+00:00,1.33,1.38,1.33,1.3724,333459.0
2025-11-24 16:14:00+00:00,1.375,1.38,1.35,1.3642,400388.0
2025-11-24 16:16:00+00:00,1.365,1.43,1.36,1.42,1134375.0
2025-11-24 16:18:00+00:00,1.42,1.43,1.4,1.4037,490187.0
2025-11-24 16:20:00+00:00,1.405,1.42,1.38,1.3901,532364.0
2025-11-24 16:22:00+00:00,1.395,1.44,1.39,1.4385,629086.0
2025-11-24 16:24:00+00:00,1.44,1.44,1.35,1.41,1505271.0
2025-11-24 16:26:00+00:00,1.4101,1.42,1.37,1.37,530931.0
2025-11-24 16:28:00+00:00,1.3709,1.378,1.34,1.36,509388.0
2025-11-24 16:30:00+00:00,1.36,1.38,1.35,1.3697,377228.0
2025-11-24 16:32:00+00:00,1.36,1.37,1.32,1.3584,739572.0
2025-11-24 16:34:00+00:00,1.35,1.36,1.32,1.325,255089.0
2025-11-24 16:36:00+00:00,1.3274,1.33,1.3,1.3,726744.0
2025-11-24 16:38:00+00:00,1.305,1.31,1.26,1.26,1274929.0
2025-11-24 16:40:00+00:00,1.26,1.3,1.26,1.29,416841.0
2025-11-24 16:42:00+00:00,1.2811,1.29,1.27,1.2898,211896.0
2025-11-24 16:44:00+00:00,1.29,1.29,1.27,1.28,144806.0
2025-11-24 16:46:00+00:00,1.285,1.2898,1.25,1.26,452626.0
2025-11-24 16:48:00+00:00,1.2601,1.3,1.26,1.2952,279934.0
2025-11-24 16:50:00+00:00,1.2901,1.3,1.27,1.28,263850.0
2025-11-24 16:52:00+00:00,1.285,1.3,1.28,1.2978,252768.0
2025-11-24 16:54:00+00:00,1.2999,1.32,1.29,1.32,559460.0
2025-11-24 16:56:00+00:00,1.315,1.32,1.28,1.28,381322.0
2025-11-24 16:58:00+00:00,1.29,1.3,1.28,1.2905,185943.0
2025-11-24 17:00:00+00:00,1.3,1.31,1.29,1.29,163466.0
2025-11-24 17:02:00+00:00,1.29,1.2976,1.27,1.2712,220618.0
2025-11-24 17:04:00+00:00,1.28,1.3,1.2701,1.29,288860.0
2025-11-24 17:06:00+00:00,1.2977,1.3025,1.29,1.2981,217979.0
2025-11-24 17:08:00+00:00,1.2901,1.31,1.29,1.29,195203.0
2025-11-24 17:10:00+00:00,1.2974,1.34,1.29,1.32,513827.0
2025-11-24 17:12:00+00:00,1.3201,1.33,1.31,1.31,162046.0
2025-11-24 17:14:00+00:00,1.3199,1.33,1.31,1.33,874130.0
2025-11-24 17:16:00+00:00,1.325,1.33,1.28,1.315,726095.0
2025-11-24 17:18:00+00:00,1.315,1.32,1.305,1.305,118753.0
2025-11-24 17:20:00+00:00,1.308,1.32,1.3,1.315,212275.0
2025-11-24 17:22:00+00:00,1.315,1.33,1.3,1.3,263465.0
2025-11-24 17:24:00+00:00,1.3079,1.32,1.3,1.315,198028.0
2025-11-24 17:26:00+00:00,1.32,1.33,1.31,1.3244,162102.0
2025-11-24 17:28:00+00:00,1.3201,1.33,1.31,1.3102,78617.0
2025-11-24 17:30:00+00:00,1.32,1.33,1.31,1.311,268696.0
2025-11-24 17:32:00+00:00,1.32,1.32,1.29,1.3082,198239.0
2025-11-24 17:34:00+00:00,1.305,1.32,1.3,1.305,101623.0
2025-11-24 17:36:00+00:00,1.3059,1.33,1.3,1.31,287637.0
2025-11-24 17:38:00+00:00,1.3162,1.32,1.3,1.315,83886.0
2025-11-24 17:40:00+00:00,1.3112,1.32,1.3,1.305,107365.0
2025-11-24 17:42:00+00:00,1.305,1.32,1.3,1.31,82079.0
2025-11-24 17:44:00+00:00,1.315,1.34,1.31,1.33,264927.0
2025-11-24 17:46:00+00:00,1.3397,1.34,1.31,1.31,119465.0
2025-11-24 17:48:00+00:00,1.3101,1.33,1.31,1.3243,63956.0
2025-11-24 17:50:00+00:00,1.32,1.34,1.32,1.34,142192.0
2025-11-24 17:52:00+00:00,1.3372,1.34,1.33,1.33,48614.0
2025-11-24 17:54:00+00:00,1.3301,1.34,1.31,1.31,139277.0
2025-11-24 17:56:00+00:00,1.32,1.33,1.31,1.31,91548.0
2025-11-24 17:58:00+00:00,1.31,1.32,1.27,1.3,415744.0
2025-11-24 18:00:00+00:00,1.3011,1.3011,1.28,1.29,102589.0
2025-11-24 18:02:00+00:00,1.29,1.3,1.28,1.2911,78665.0
2025-11-24 18:04:00+00:00,1.29,1.3,1.28,1.29,82328.0
2025-11-24 18:06:00+00:00,1.28,1.29,1.25,1.26,296892.0
2025-11-24 18:08:00+00:00,1.27,1.28,1.26,1.26,117740.0
2025-11-24 18:10:00+00:00,1.2601,1.27,1.26,1.26,60075.0
2025-11-24 18:12:00+00:00,1.26,1.265,1.25,1.265,140195.0
2025-11-24 18:14:00+00:00,1.262,1.27,1.26,1.2611,51805.0
2025-11-24 18:16:00+00:00,1.2602,1.2611,1.18,1.19,808988.0
2025-11-24 18:18:00+00:00,1.19,1.2199,1.19,1.2,346125.0
2025-11-24 18:20:00+00:00,1.1998,1.23,1.1811,1.22,251010.0
2025-11-24 18:22:00+00:00,1.213,1.22,1.2,1.2001,118224.0
2025-11-24 18:24:00+00:00,1.21,1.22,1.2006,1.212,115283.0
2025-11-24 18:26:00+00:00,1.21,1.25,1.21,1.25,205069.0
2025-11-24 18:28:00+00:00,1.2492,1.26,1.24,1.25,187371.0
2025-11-24 18:30:00+00:00,1.245,1.25,1.24,1.2478,67501.0
2025-11-24 18:32:00+00:00,1.24,1.26,1.24,1.2558,51839.0
2025-11-24 18:34:00+00:00,1.2501,1.26,1.23,1.233,100980.0
2025-11-24 18:36:00+00:00,1.2379,1.28,1.23,1.26,299619.0
2025-11-24 18:38:00+00:00,1.2526,1.26,1.25,1.255,37955.0
2025-11-24 18:40:00+00:00,1.2504,1.28,1.25,1.27,74046.0
2025-11-24 18:42:00+00:00,1.2749,1.29,1.27,1.29,104550.0
2025-11-24 18:44:00+00:00,1.2822,1.29,1.27,1.2899,139957.0
2025-11-24 18:46:00+00:00,1.2817,1.29,1.27,1.28,82034.0
2025-11-24 18:48:00+00:00,1.2745,1.29,1.27,1.28,43847.0
2025-11-24 18:50:00+00:00,1.2801,1.29,1.23,1.23,349698.0
2025-11-24 18:52:00+00:00,1.235,1.24,1.23,1.2323,57505.0
2025-11-24 18:54:00+00:00,1.2345,1.24,1.23,1.231,38442.0
2025-11-24 18:56:00+00:00,1.2345,1.25,1.23,1.2452,135119.0
2025-11-24 18:58:00+00:00,1.2489,1.27,1.24,1.2552,193560.0
2025-11-24 19:00:00+00:00,1.2503,1.26,1.23,1.235,96309.0
2025-11-24 19:02:00+00:00,1.24,1.24,1.22,1.2374,97442.0
2025-11-24 19:04:00+00:00,1.23,1.24,1.22,1.22,39281.0
2025-11-24 19:06:00+00:00,1.2271,1.23,1.22,1.23,42217.0
2025-11-24 19:08:00+00:00,1.23,1.23,1.22,1.23,171317.0
2025-11-24 19:10:00+00:00,1.2276,1.24,1.19,1.2101,312391.0
2025-11-24 19:12:00+00:00,1.215,1.22,1.21,1.22,130166.0
2025-11-24 19:14:00+00:00,1.215,1.22,1.18,1.1802,206511.0
2025-11-24 19:16:00+00:00,1.1868,1.2,1.18,1.2,198030.0
2025-11-24 19:18:00+00:00,1.19,1.2,1.19,1.19,46683.0
2025-11-24 19:20:00+00:00,1.19,1.2,1.17,1.1798,91273.0
2025-11-24 19:22:00+00:00,1.175,1.18,1.16,1.165,182458.0
2025-11-24 19:24:00+00:00,1.1601,1.18,1.16,1.1757,116733.0
2025-11-24 19:26:00+00:00,1.1797,1.18,1.165,1.17,128910.0
2025-11-24 19:28:00+00:00,1.17,1.18,1.16,1.1716,143533.0
2025-11-24 19:30:00+00:00,1.17,1.17,1.16,1.165,58245.0
2025-11-24 19:32:00+00:00,1.16,1.18,1.16,1.17,55086.0
2025-11-24 19:34:00+00:00,1.18,1.18,1.17,1.1701,40700.0
2025-11-24 19:36:00+00:00,1.175,1.18,1.17,1.1715,36001.0
2025-11-24 19:38:00+00:00,1.1788,1.18,1.17,1.1711,63574.0
2025-11-24 19:40:00+00:00,1.1701,1.18,1.17,1.18,89575.0
2025-11-24 19:42:00+00:00,1.18,1.18,1.16,1.1645,47808.0
2025-11-24 19:44:00+00:00,1.1697,1.1697,1.13,1.13,270560.0
2025-11-24 19:46:00+00:00,1.135,1.15,1.13,1.14,131772.0
2025-11-24 19:48:00+00:00,1.145,1.15,1.1,1.1001,418722.0
2025-11-24 19:50:00+00:00,1.1001,1.12,1.1,1.1,387880.0
2025-11-24 19:52:00+00:00,1.1086,1.11,1.1,1.105,100383.0
2025-11-24 19:54:00+00:00,1.11,1.11,1.08,1.095,241008.0
2025-11-24 19:56:00+00:00,1.095,1.11,1.09,1.1008,72416.0
2025-11-24 19:58:00+00:00,1.11,1.14,1.1001,1.14,132518.0
2025-11-24 20:00:00+00:00,1.1399,1.14,1.12,1.1301,61434.0
2025-11-24 20:02:00+00:00,1.14,1.15,1.11,1.12,146585.0
2025-11-24 20:04:00+00:00,1.1197,1.12,1.1,1.11,91582.0
2025-11-24 20:06:00+00:00,1.1,1.1047,1.07,1.072,329488.0
2025-11-24 20:08:00+00:00,1.08,1.08,1.07,1.0795,117389.0
2025-11-24 20:10:00+00:00,1.075,1.08,1.06,1.065,142571.0
2025-11-24 20:12:00+00:00,1.06,1.07,1.06,1.0615,73435.0
2025-11-24 20:14:00+00:00,1.065,1.07,1.04,1.0555,135994.0
2025-11-24 20:16:00+00:00,1.055,1.07,1.05,1.0689,57359.0
2025-11-24 20:18:00+00:00,1.0699,1.09,1.06,1.0888,89118.0
2025-11-24 20:20:00+00:00,1.08,1.09,1.07,1.0703,111491.0
2025-11-24 20:22:00+00:00,1.07,1.1,1.07,1.1,111298.0
2025-11-24 20:24:00+00:00,1.09,1.1,1.06,1.0699,107178.0
2025-11-24 20:26:00+00:00,1.065,1.07,1.06,1.06,37799.0
2025-11-24 20:28:00+00:00,1.06,1.075,1.03,1.04,322699.0
2025-11-24 20:30:00+00:00,1.0356,1.05,1.03,1.04,122050.0
2025-11-24 20:32:00+00:00,1.03,1.04,1.02,1.025,173371.0
2025-11-24 20:34:00+00:00,1.0248,1.03,1.02,1.0211,62798.0
2025-11-24 20:36:00+00:00,1.02,1.03,1.01,1.0211,122262.0
2025-11-24 20:38:00+00:00,1.02,1.04,1.02,1.025,94635.0
2025-11-24 20:40:00+00:00,1.03,1.03,1.02,1.03,42765.0
2025-11-24 20:42:00+00:00,1.0272,1.03,1.01,1.0101,203125.0
2025-11-24 20:44:00+00:00,1.015,1.02,1.01,1.015,117235.0
2025-11-24 20:46:00+00:00,1.0138,1.02,1.0,1.0,116206.0
2025-11-24 20:48:00+00:00,1.0,1.02,1.0,1.015,133713.0
2025-11-24 20:50:00+00:00,1.015,1.03,1.01,1.02,178846.0
2025-11-24 20:52:00+00:00,1.0106,1.04,1.01,1.03,185813.0
2025-11-24 20:54:00+00:00,1.025,1.05,1.0202,1.05,172529.0
2025-11-24 20:56:00+00:00,1.05,1.05,1.0201,1.03,111995.0
2025-11-24 20:58:00+00:00,1.03,1.05,1.02,1.03,336978.0
2025-11-24 21:00:00+00:00,1.04,1.04,1.03,1.03,27060.0
2025-11-24 21:02:00+00:00,1.03,1.04,1.03,1.04,21153.0
2025-11-24 21:04:00+00:00,1.03,1.04,1.02,1.0297,23683.0
2025-11-24 21:06:00+00:00,1.02,1.03,1.02,1.0203,8430.0
2025-11-24 21:08:00+00:00,1.02,1.03,1.01,1.01,38432.0
2025-11-24 21:10:00+00:00,1.01,1.01,1.0,1.01,28736.0
2025-11-24 21:12:00+00:00,1.01,1.01,0.9785,0.9785,48858.0
2025-11-24 21:14:00+00:00,0.9789,1.0,0.9785,0.9999,46508.0
2025-11-24 21:16:00+00:00,1.0,1.03,1.0,1.01,29619.0
2025-11-24 21:18:00+00:00,1.01,1.01,0.983,0.992,43963.0
2025-11-24 21:20:00+00:00,0.99,0.9923,0.97,0.9712,39556.0
2025-11-24 21:22:00+00:00,0.9712,0.9801,0.9709,0.9801,28399.0
2025-11-24 21:24:00+00:00,0.9801,0.9801,0.9706,0.9708,17832.0
2025-11-24 21:26:00+00:00,0.9709,0.9801,0.97,0.9801,25380.0
2025-11-24 21:28:00+00:00,0.9801,0.99,0.9801,0.9801,22454.0
2025-11-24 21:30:00+00:00,0.9817,0.9839,0.9751,0.9835,11520.0
2025-11-24 21:32:00+00:00,0.9981,1.0,0.9836,0.99,10843.0
2025-11-24 21:34:00+00:00,0.9899,1.0,0.9899,0.99,9675.0
2025-11-24 21:36:00+00:00,0.9904,0.9999,0.99,0.9916,7185.0
2025-11-24 21:38:00+00:00,0.9904,0.9911,0.9801,0.982,16125.0
2025-11-24 21:40:00+00:00,0.99,0.99,0.98,0.98,15840.0
2025-11-24 21:42:00+00:00,0.98,0.99,0.98,0.99,28942.0
2025-11-24 21:44:00+00:00,0.9815,0.9816,0.967,0.967,54342.0
2025-11-24 21:46:00+00:00,0.967,0.9774,0.9625,0.9626,25078.0
2025-11-24 21:48:00+00:00,0.9669,0.9669,0.96,0.962,22326.0
2025-11-24 21:50:00+00:00,0.962,0.98,0.96,0.9607,37412.0
2025-11-24 21:52:00+00:00,0.9609,0.9751,0.9609,0.9701,12848.0
2025-11-24 21:54:00+00:00,0.9712,0.975,0.9701,0.9749,1140.0
2025-11-24 21:56:00+00:00,0.9749,0.98,0.9749,0.9799,15117.0
2025-11-24 21:58:00+00:00,0.9799,0.98,0.9789,0.98,3275.0
2025-11-24 22:00:00+00:00,0.98,0.98,0.9746,0.9797,7004.0
2025-11-24 22:02:00+00:00,0.9704,0.9705,0.97,0.97,12942.0
2025-11-24 22:04:00+00:00,0.97,0.9701,0.9619,0.962,13341.0
2025-11-24 22:06:00+00:00,0.9619,0.9749,0.9611,0.965,13906.0
2025-11-24 22:08:00+00:00,0.9621,0.97,0.96,0.9619,10657.0
2025-11-24 22:10:00+00:00,0.9631,0.9695,0.962,0.962,6885.0
2025-11-24 22:12:00+00:00,0.9621,0.9695,0.9613,0.9613,2739.0
2025-11-24 22:14:00+00:00,0.9614,0.976,0.9607,0.9607,16497.0
2025-11-24 22:16:00+00:00,0.96,0.9756,0.96,0.9615,11531.0
2025-11-24 22:18:00+00:00,0.9624,0.9624,0.9601,0.9601,1546.0
2025-11-24 22:20:00+00:00,0.962,0.9749,0.962,0.97,22267.0
2025-11-24 22:22:00+00:00,0.9679,0.971,0.9629,0.97,8098.0
2025-11-24 22:24:00+00:00,0.97,0.9727,0.9646,0.9646,7527.0
2025-11-24 22:26:00+00:00,0.9643,0.9729,0.963,0.9726,3908.0
2025-11-24 22:28:00+00:00,0.97,0.9729,0.965,0.9688,2860.0
2025-11-24 22:30:00+00:00,0.9729,0.9729,0.9649,0.97,48924.0
2025-11-24 22:32:00+00:00,0.97,0.97,0.9666,0.97,2987.0
2025-11-24 22:34:00+00:00,0.9701,0.9728,0.9628,0.9628,5075.0
2025-11-24 22:38:00+00:00,0.9701,0.976,0.9701,0.9759,19678.0
2025-11-24 22:40:00+00:00,0.9759,0.9759,0.97,0.9702,2182.0
2025-11-24 22:42:00+00:00,0.9702,0.9702,0.97,0.97,5172.0
2025-11-24 22:44:00+00:00,0.9652,0.976,0.9648,0.9658,21793.0
2025-11-24 22:46:00+00:00,0.9743,0.9758,0.9651,0.97,3680.0
2025-11-24 22:48:00+00:00,0.97,0.97,0.9695,0.9695,2027.0
2025-11-24 22:50:00+00:00,0.9686,0.98,0.9685,0.9685,12818.0
2025-11-24 22:52:00+00:00,0.9685,0.9776,0.9651,0.9651,3011.0
2025-11-24 22:54:00+00:00,0.9703,0.9703,0.9627,0.9633,10703.0
2025-11-24 22:56:00+00:00,0.962,0.9652,0.962,0.9652,3932.0
2025-11-24 22:58:00+00:00,0.9648,0.97,0.9648,0.969,3526.0
2025-11-24 23:00:00+00:00,0.965,0.98,0.965,0.97,3479.0
2025-11-24 23:02:00+00:00,0.975,0.98,0.97,0.98,1278.0
2025-11-24 23:04:00+00:00,0.9703,0.99,0.9701,0.99,25282.0
2025-11-24 23:06:00+00:00,0.9822,1.02,0.9822,1.01,15334.0
2025-11-24 23:08:00+00:00,1.0,1.02,0.9899,1.01,12370.0
2025-11-24 23:10:00+00:00,1.01,1.02,1.01,1.01,14741.0
2025-11-24 23:12:00+00:00,1.02,1.02,1.01,1.0198,6972.0
2025-11-24 23:14:00+00:00,1.02,1.02,1.0,1.0003,7637.0
2025-11-24 23:16:00+00:00,1.0,1.01,1.0,1.01,3165.0
2025-11-24 23:18:00+00:00,1.01,1.01,1.0,1.0,6116.0
