Datetime,Open,High,Low,Close,Volume
2025-10-24 17:08:00+00:00,37.8294,37.83,37.8294,37.83,652
2025-10-24 17:10:00+00:00,37.85,37.85,37.72,37.75,13487
2025-10-24 17:12:00+00:00,37.7096,37.75,37.69,37.7,4736
2025-10-24 17:14:00+00:00,37.73,37.75,37.73,37.75,850
2025-10-24 17:16:00+00:00,37.75,37.78,37.75,37.78,1751
2025-10-24 17:18:00+00:00,37.76,37.795,37.76,37.795,1233
2025-10-24 17:20:00+00:00,37.78,37.82,37.77,37.77,2946
2025-10-24 17:22:00+00:00,37.77,37.81,37.71,37.75,6425
2025-10-24 17:24:00+00:00,37.75,37.75,37.69,37.69,3156
2025-10-24 17:26:00+00:00,37.71,37.73,37.71,37.73,1480
2025-10-24 17:28:00+00:00,37.75,37.75,37.75,37.75,623
2025-10-24 17:30:00+00:00,37.7583,37.88,37.7583,37.78,16333
2025-10-24 17:32:00+00:00,37.8,37.855,37.8,37.855,707
2025-10-24 17:34:00+00:00,37.83,37.83,37.79,37.79,1969
2025-10-24 17:36:00+00:00,37.8,37.8,37.8,37.8,4324
2025-10-24 17:38:00+00:00,37.875,37.949,37.85,37.875,1347
2025-10-24 17:40:00+00:00,37.85,37.875,37.85,37.86,590
2025-10-24 17:42:00+00:00,37.92,37.92,37.78,37.8,2509
2025-10-24 17:44:00+00:00,37.8,37.8,37.78,37.8,1153
2025-10-24 17:46:00+00:00,37.78,37.78,37.78,37.78,318
2025-10-24 17:50:00+00:00,37.88,37.88,37.88,37.88,448
2025-10-24 17:52:00+00:00,37.945,37.95,37.83,37.885,5499
2025-10-24 17:54:00+00:00,37.85,37.92,37.84,37.85,15355
2025-10-24 17:56:00+00:00,37.9,37.91,37.89,37.89,2743
2025-10-24 17:58:00+00:00,37.91,37.91,37.9,37.9,1913
2025-10-24 18:00:00+00:00,37.88,37.91,37.86,37.91,9658
2025-10-24 18:02:00+00:00,37.91,37.95,37.89,37.91,10079
2025-10-24 18:04:00+00:00,37.9,37.9,37.9,37.9,1030
2025-10-24 18:06:00+00:00,37.9374,37.9396,37.9374,37.9396,1166
2025-10-24 18:08:00+00:00,37.9399,37.94,37.9,37.94,1221
2025-10-24 18:12:00+00:00,37.9399,37.94,37.9363,37.9366,5402
2025-10-24 18:14:00+00:00,37.9549,38.0,37.9549,37.99,19150
2025-10-24 18:16:00+00:00,37.98,38.0299,37.9601,37.9985,5546
2025-10-24 18:18:00+00:00,38.05,38.0975,37.9775,37.995,3496
2025-10-24 18:20:00+00:00,38.0,38.07,37.97,38.07,719
2025-10-24 18:22:00+00:00,38.0425,38.065,37.97,37.97,17414
2025-10-24 18:24:00+00:00,37.94,37.94,37.8,37.86,4275
2025-10-24 18:26:00+00:00,37.85,37.8601,37.8201,37.86,2782
2025-10-24 18:28:00+00:00,38.09,38.1763,38.075,38.075,4261
2025-10-24 18:30:00+00:00,38.1,38.22,38.1,38.15,4539
2025-10-24 18:32:00+00:00,38.205,38.205,38.205,38.205,348
2025-10-24 18:34:00+00:00,38.21,38.2796,38.2,38.2,4264
2025-10-24 18:36:00+00:00,38.19,38.24,38.14,38.24,5222
2025-10-24 18:38:00+00:00,38.23,38.335,38.23,38.335,1462
2025-10-24 18:40:00+00:00,38.34,38.395,38.27,38.395,3767
2025-10-24 18:42:00+00:00,38.4534,38.4534,38.33,38.385,2882
2025-10-24 18:44:00+00:00,38.42,38.42,38.42,38.42,167
2025-10-24 18:54:00+00:00,38.49,38.8325,38.49,38.77,12320
2025-10-24 18:56:00+00:00,38.715,38.745,38.55,38.61,10003
2025-10-24 18:58:00+00:00,38.61,38.818,38.6,38.735,5465
2025-10-24 19:02:00+00:00,38.705,38.705,38.705,38.705,913
2025-10-24 19:04:00+00:00,38.73,38.81,38.73,38.81,2217
2025-10-24 19:06:00+00:00,38.88,38.9,38.84,38.9,4464
2025-10-24 19:08:00+00:00,38.89,38.925,38.8665,38.925,2346
2025-10-24 19:10:00+00:00,38.8742,38.8742,38.8742,38.8742,1716
2025-10-24 19:12:00+00:00,38.85,38.86,38.85,38.86,826
2025-10-24 19:14:00+00:00,38.85,39.27,38.85,39.22,4749
2025-10-24 19:16:00+00:00,39.22,39.22,38.95,39.095,4109
2025-10-24 19:18:00+00:00,39.26,39.26,39.01,39.01,2981
2025-10-24 19:20:00+00:00,39.0136,39.0136,39.0136,39.0136,1016
2025-10-24 19:22:00+00:00,39.015,39.015,39.015,39.015,452
2025-10-24 19:24:00+00:00,39.0125,39.0125,38.89,38.99,9016
2025-10-24 19:26:00+00:00,38.99,39.185,38.99,39.185,3314
2025-10-24 19:28:00+00:00,39.185,39.2,39.185,39.2,1157
2025-10-24 19:30:00+00:00,39.15,39.1618,39.11,39.11,3269
2025-10-24 19:32:00+00:00,39.1,39.1,38.95,38.95,10614
2025-10-24 19:34:00+00:00,39.0,39.005,38.91,38.995,3929
2025-10-24 19:36:00+00:00,39.01,39.07,39.01,39.07,4694
2025-10-24 19:38:00+00:00,39.06,39.06,39.06,39.06,603
2025-10-24 19:40:00+00:00,39.0134,39.15,39.01,39.01,7030
2025-10-24 19:42:00+00:00,39.01,39.08,39.01,39.08,1512
2025-10-24 19:44:00+00:00,39.15,39.27,39.14,39.245,11314
2025-10-24 19:46:00+00:00,39.2,39.2,39.2,39.2,814
2025-10-24 19:48:00+00:00,39.25,39.645,39.25,39.51,19468
2025-10-24 19:50:00+00:00,39.58,39.645,39.37,39.389,15301
2025-10-24 19:52:00+00:00,39.39,39.43,39.165,39.165,6004
2025-10-24 19:54:00+00:00,39.165,39.415,39.165,39.36,15639
2025-10-24 19:56:00+00:00,39.4,39.51,39.36,39.385,17574
2025-10-24 19:58:00+00:00,39.42,39.63,39.385,39.61,30183
2025-10-24 20:00:00+00:00,39.54,39.54,39.54,39.54,494
2025-10-24 20:02:00+00:00,39.8,39.8,39.8,39.8,157
2025-10-24 20:18:00+00:00,39.1,39.1,39.1,39.1,100
