Datetime,Open,High,Low,Close,Volume
2026-01-29 14:10:00+00:00,4.1,4.1,4.08,4.08,16636.0
2026-01-29 14:12:00+00:00,4.06,4.14,4.01,4.14,42459.0
2026-01-29 14:14:00+00:00,4.13,4.13,3.87,3.91,58663.0
2026-01-29 14:16:00+00:00,3.9084,4.02,3.9,3.95,27471.0
2026-01-29 14:18:00+00:00,3.96,3.99,3.94,3.95,12761.0
2026-01-29 14:20:00+00:00,3.96,3.96,3.87,3.91,31085.0
2026-01-29 14:22:00+00:00,3.9,3.9297,3.88,3.88,20419.0
2026-01-29 14:24:00+00:00,3.88,3.94,3.87,3.94,20244.0
2026-01-29 14:26:00+00:00,3.95,3.96,3.9,3.9,13605.0
2026-01-29 14:28:00+00:00,3.92,3.96,3.86,3.92,41413.0
2026-01-29 14:30:00+00:00,3.92,4.36,3.8714,4.1409,299484.0
2026-01-29 14:32:00+00:00,4.16,4.35,4.06,4.215,255850.0
2026-01-29 14:34:00+00:00,4.19,4.27,3.97,3.98,149953.0
2026-01-29 14:36:00+00:00,4.0164,4.45,3.99,4.41,373638.0
2026-01-29 14:38:00+00:00,4.41,4.45,4.16,4.2831,345973.0
2026-01-29 14:40:00+00:00,4.28,4.55,4.17,4.5,326940.0
2026-01-29 14:42:00+00:00,4.474,4.55,4.3901,4.4977,504087.0
2026-01-29 14:44:00+00:00,4.49,4.55,4.2,4.277,484189.0
2026-01-29 14:46:00+00:00,4.285,4.41,4.0,4.1,324227.0
2026-01-29 14:48:00+00:00,4.095,4.3999,4.095,4.26,141151.0
2026-01-29 14:50:00+00:00,4.2775,4.29,4.15,4.2599,82002.0
2026-01-29 14:52:00+00:00,4.257,4.37,4.14,4.23,95712.0
2026-01-29 14:54:00+00:00,4.21,4.34,4.14,4.33,89697.0
2026-01-29 14:56:00+00:00,4.32,4.47,4.3,4.41,179031.0
2026-01-29 14:58:00+00:00,4.4286,4.45,4.2201,4.3501,99093.0
2026-01-29 15:00:00+00:00,4.3243,4.3399,4.14,4.2061,84118.0
2026-01-29 15:02:00+00:00,4.24,4.3699,4.1201,4.2,63985.0
2026-01-29 15:04:00+00:00,4.1974,4.1974,4.1,4.18,77086.0
2026-01-29 15:06:00+00:00,4.1416,4.32,4.14,4.3,77537.0
2026-01-29 15:08:00+00:00,4.29,4.3,4.18,4.18,34550.0
2026-01-29 15:10:00+00:00,4.16,4.1604,4.03,4.0948,108799.0
2026-01-29 15:12:00+00:00,4.07,4.15,4.03,4.03,50087.0
2026-01-29 15:14:00+00:00,4.04,4.09,4.03,4.0742,45646.0
2026-01-29 15:16:00+00:00,4.0951,4.29,4.0812,4.25,59080.0
2026-01-29 15:18:00+00:00,4.26,4.45,4.26,4.3499,170323.0
2026-01-29 15:20:00+00:00,4.31,4.3288,4.18,4.25,64226.0
2026-01-29 15:22:00+00:00,4.2555,4.39,4.2555,4.34,50692.0
2026-01-29 15:24:00+00:00,4.33,4.43,4.28,4.41,55924.0
2026-01-29 15:26:00+00:00,4.4099,4.44,4.16,4.2399,92389.0
2026-01-29 15:28:00+00:00,4.23,4.3,4.22,4.25,27785.0
2026-01-29 15:30:00+00:00,4.24,4.31,4.23,4.25,22666.0
2026-01-29 15:32:00+00:00,4.25,4.25,4.03,4.1,73556.0
2026-01-29 15:34:00+00:00,4.1,4.15,4.07,4.1,20952.0
2026-01-29 15:36:00+00:00,4.07,4.1199,4.05,4.085,20950.0
2026-01-29 15:38:00+00:00,4.0972,4.2,4.08,4.13,27228.0
2026-01-29 15:40:00+00:00,4.1499,4.18,4.145,4.17,9930.0
2026-01-29 15:42:00+00:00,4.16,4.26,4.1,4.25,44001.0
2026-01-29 15:44:00+00:00,4.25,4.33,4.2,4.2937,19110.0
2026-01-29 15:46:00+00:00,4.27,4.28,4.1,4.21,31873.0
2026-01-29 15:48:00+00:00,4.18,4.2099,4.16,4.17,9634.0
2026-01-29 15:50:00+00:00,4.17,4.21,4.15,4.15,17294.0
2026-01-29 15:52:00+00:00,4.14,4.179,4.07,4.0906,43171.0
2026-01-29 15:54:00+00:00,4.09,4.12,4.03,4.03,30899.0
2026-01-29 15:56:00+00:00,4.05,4.1425,4.03,4.0735,41234.0
2026-01-29 15:58:00+00:00,4.13,4.17,4.08,4.17,11733.0
2026-01-29 16:00:00+00:00,4.1699,4.25,4.1699,4.2,40415.0
2026-01-29 16:02:00+00:00,4.19,4.2,4.1,4.1292,18162.0
2026-01-29 16:04:00+00:00,4.1138,4.1995,4.08,4.1416,22984.0
2026-01-29 16:06:00+00:00,4.16,4.21,4.16,4.1714,8057.0
2026-01-29 16:08:00+00:00,4.19,4.2464,4.11,4.2464,34337.0
2026-01-29 16:10:00+00:00,4.24,4.35,4.2,4.33,60913.0
2026-01-29 16:12:00+00:00,4.3,4.32,4.18,4.19,27350.0
2026-01-29 16:14:00+00:00,4.15,4.29,4.15,4.2899,9642.0
2026-01-29 16:16:00+00:00,4.2865,4.33,4.26,4.3,34252.0
2026-01-29 16:18:00+00:00,4.2978,4.306,4.24,4.2701,10710.0
2026-01-29 16:20:00+00:00,4.27,4.28,4.21,4.21,11755.0
2026-01-29 16:22:00+00:00,4.23,4.2999,4.19,4.295,11891.0
2026-01-29 16:24:00+00:00,4.29,4.3,4.21,4.2595,6774.0
2026-01-29 16:26:00+00:00,4.25,4.3292,4.25,4.31,26180.0
2026-01-29 16:28:00+00:00,4.2874,4.4,4.28,4.325,36359.0
2026-01-29 16:30:00+00:00,4.3597,4.41,4.31,4.33,48787.0
2026-01-29 16:32:00+00:00,4.3112,4.36,4.1201,4.18,33761.0
2026-01-29 16:34:00+00:00,4.17,4.21,4.03,4.18,55067.0
2026-01-29 16:36:00+00:00,4.17,4.29,4.14,4.15,11796.0
2026-01-29 16:38:00+00:00,4.16,4.1999,4.12,4.19,4759.0
2026-01-29 16:40:00+00:00,4.1475,4.155,4.07,4.0801,26455.0
2026-01-29 16:42:00+00:00,4.11,4.17,4.09,4.16,3239.0
2026-01-29 16:44:00+00:00,4.16,4.16,4.0801,4.1,9764.0
2026-01-29 16:46:00+00:00,4.1001,4.19,4.1001,4.19,9598.0
2026-01-29 16:48:00+00:00,4.19,4.19,4.16,4.16,2619.0
2026-01-29 16:50:00+00:00,4.175,4.1891,4.16,4.16,4213.0
2026-01-29 16:52:00+00:00,4.14,4.2,4.12,4.152,6508.0
2026-01-29 16:54:00+00:00,4.1401,4.17,4.1401,4.16,2605.0
2026-01-29 16:56:00+00:00,4.18,4.19,4.14,4.17,12184.0
2026-01-29 16:58:00+00:00,4.19,4.4,4.19,4.36,87366.0
2026-01-29 17:00:00+00:00,4.36,4.42,4.33,4.36,62773.0
2026-01-29 17:02:00+00:00,4.37,4.45,4.33,4.3996,51410.0
2026-01-29 17:04:00+00:00,4.39,4.48,4.39,4.425,57032.0
2026-01-29 17:06:00+00:00,4.425,4.425,4.2801,4.33,32573.0
2026-01-29 17:08:00+00:00,4.32,4.34,4.3,4.3303,16491.0
2026-01-29 17:10:00+00:00,4.33,4.33,4.28,4.28,21237.0
2026-01-29 17:12:00+00:00,4.28,4.3025,4.25,4.2726,8898.0
2026-01-29 17:14:00+00:00,4.27,4.29,4.236,4.2799,11612.0
2026-01-29 17:16:00+00:00,4.24,4.29,4.24,4.29,7921.0
2026-01-29 17:18:00+00:00,4.32,4.32,4.2879,4.2879,3138.0
2026-01-29 17:20:00+00:00,4.28,4.32,4.28,4.32,4039.0
2026-01-29 17:22:00+00:00,4.31,4.3799,4.31,4.3799,4956.0
2026-01-29 17:24:00+00:00,4.32,4.37,4.32,4.3501,6112.0
2026-01-29 17:26:00+00:00,4.36,4.38,4.333,4.34,8487.0
2026-01-29 17:28:00+00:00,4.36,4.38,4.33,4.33,4535.0
2026-01-29 17:30:00+00:00,4.3156,4.3392,4.3,4.31,10060.0
2026-01-29 17:32:00+00:00,4.32,4.34,4.29,4.29,9089.0
2026-01-29 17:34:00+00:00,4.285,4.295,4.28,4.28,3179.0
2026-01-29 17:36:00+00:00,4.28,4.28,4.2516,4.2516,5269.0
2026-01-29 17:38:00+00:00,4.26,4.26,4.18,4.22,16364.0
2026-01-29 17:40:00+00:00,4.24,4.2599,4.2,4.2,4222.0
2026-01-29 17:42:00+00:00,4.24,4.2451,4.2,4.2057,6203.0
2026-01-29 17:44:00+00:00,4.2212,4.29,4.22,4.29,11154.0
2026-01-29 17:46:00+00:00,4.28,4.2937,4.23,4.2395,4380.0
2026-01-29 17:48:00+00:00,4.25,4.25,4.2,4.21,2847.0
2026-01-29 17:50:00+00:00,4.2001,4.225,4.2,4.21,6479.0
2026-01-29 17:52:00+00:00,4.22,4.2251,4.22,4.22,1764.0
2026-01-29 17:54:00+00:00,4.225,4.25,4.218,4.25,6440.0
2026-01-29 17:56:00+00:00,4.2201,4.3,4.2201,4.3,14046.0
2026-01-29 17:58:00+00:00,4.3,4.31,4.25,4.25,3087.0
2026-01-29 18:00:00+00:00,4.2571,4.2571,4.2273,4.235,1680.0
2026-01-29 18:02:00+00:00,4.24,4.4,4.21,4.3799,32224.0
2026-01-29 18:04:00+00:00,4.38,4.44,4.31,4.42,56604.0
2026-01-29 18:06:00+00:00,4.42,4.73,4.37,4.59,172493.0
2026-01-29 18:08:00+00:00,4.61,4.67,4.2,4.22,182161.0
2026-01-29 18:10:00+00:00,4.235,4.3899,4.235,4.32,26513.0
2026-01-29 18:12:00+00:00,4.33,4.364,4.2,4.24,32442.0
2026-01-29 18:14:00+00:00,4.25,4.2935,4.21,4.2484,13373.0
2026-01-29 18:16:00+00:00,4.27,4.37,4.26,4.35,9544.0
2026-01-29 18:18:00+00:00,4.37,4.38,4.33,4.37,11418.0
2026-01-29 18:20:00+00:00,4.3301,4.3501,4.25,4.26,7882.0
2026-01-29 18:22:00+00:00,4.26,4.37,4.26,4.36,7515.0
2026-01-29 18:24:00+00:00,4.36,4.48,4.36,4.44,48554.0
2026-01-29 18:26:00+00:00,4.44,4.48,4.42,4.4352,34713.0
2026-01-29 18:28:00+00:00,4.4,4.48,4.36,4.465,15920.0
2026-01-29 18:30:00+00:00,4.465,4.59,4.45,4.55,77588.0
2026-01-29 18:32:00+00:00,4.56,4.67,4.5189,4.5999,99981.0
2026-01-29 18:34:00+00:00,4.59,4.72,4.5335,4.5355,171636.0
2026-01-29 18:36:00+00:00,4.5301,4.6,4.36,4.36,101089.0
2026-01-29 18:38:00+00:00,4.37,4.42,4.3412,4.41,28535.0
2026-01-29 18:40:00+00:00,4.41,4.62,4.39,4.53,48280.0
2026-01-29 18:42:00+00:00,4.53,4.72,4.48,4.7016,114424.0
2026-01-29 18:44:00+00:00,4.7,4.89,4.6,4.765,204876.0
2026-01-29 18:46:00+00:00,4.765,4.93,4.74,4.77,148651.0
2026-01-29 18:48:00+00:00,4.78,5.07,4.6713,4.8591,334320.0
2026-01-29 18:50:00+00:00,4.87,4.93,4.73,4.73,98382.0
2026-01-29 18:52:00+00:00,4.7446,4.78,4.36,4.36,84219.0
2026-01-29 19:02:00+00:00,4.02,4.35,4.01,4.177,206922.0
2026-01-29 19:04:00+00:00,4.15,4.39,4.12,4.35,89067.0
2026-01-29 19:06:00+00:00,4.32,4.3498,4.203,4.275,31015.0
2026-01-29 19:08:00+00:00,4.2799,4.3325,4.23,4.305,14981.0
2026-01-29 19:10:00+00:00,4.31,4.33,4.29,4.29,8209.0
2026-01-29 19:12:00+00:00,4.26,4.3124,4.17,4.24,38861.0
2026-01-29 19:14:00+00:00,4.24,4.24,4.02,4.065,51111.0
2026-01-29 19:16:00+00:00,4.05,4.16,4.05,4.13,32309.0
2026-01-29 19:18:00+00:00,4.13,4.19,4.03,4.12,32855.0
2026-01-29 19:20:00+00:00,4.14,4.19,4.0896,4.19,5038.0
2026-01-29 19:22:00+00:00,4.18,4.26,4.18,4.22,14677.0
2026-01-29 19:24:00+00:00,4.23,4.25,4.18,4.2004,14600.0
2026-01-29 19:26:00+00:00,4.21,4.21,4.16,4.18,5558.0
2026-01-29 19:28:00+00:00,4.181,4.195,4.06,4.11,25964.0
2026-01-29 19:30:00+00:00,4.09,4.1999,4.08,4.16,13533.0
2026-01-29 19:32:00+00:00,4.1899,4.29,4.1899,4.22,32370.0
2026-01-29 19:34:00+00:00,4.2,4.25,4.14,4.21,10419.0
2026-01-29 19:36:00+00:00,4.23,4.23,4.13,4.2,6798.0
2026-01-29 19:38:00+00:00,4.19,4.24,4.17,4.2304,5100.0
2026-01-29 19:40:00+00:00,4.24,4.29,4.2304,4.29,9440.0
2026-01-29 19:42:00+00:00,4.3,4.31,4.2601,4.29,10469.0
2026-01-29 19:44:00+00:00,4.3,4.46,4.3,4.38,44654.0
2026-01-29 19:46:00+00:00,4.38,4.44,4.31,4.4,11559.0
2026-01-29 19:48:00+00:00,4.37,4.37,4.31,4.34,3543.0
2026-01-29 19:50:00+00:00,4.3226,4.3226,4.26,4.28,14484.0
2026-01-29 19:52:00+00:00,4.3,4.3516,4.28,4.28,8788.0
2026-01-29 19:54:00+00:00,4.28,4.5,4.2542,4.47,36412.0
2026-01-29 19:56:00+00:00,4.449,4.46,4.37,4.37,15100.0
2026-01-29 19:58:00+00:00,4.4,4.4,4.345,4.36,4529.0
2026-01-29 20:00:00+00:00,4.36,4.37,4.32,4.3467,10175.0
2026-01-29 20:02:00+00:00,4.3216,4.3499,4.32,4.3201,10069.0
2026-01-29 20:04:00+00:00,4.3239,4.3239,4.28,4.28,4764.0
2026-01-29 20:06:00+00:00,4.28,4.31,4.28,4.3,8915.0
2026-01-29 20:08:00+00:00,4.2801,4.3,4.11,4.19,39354.0
2026-01-29 20:10:00+00:00,4.205,4.25,4.19,4.235,3372.0
2026-01-29 20:12:00+00:00,4.2339,4.2339,4.13,4.13,10946.0
2026-01-29 20:14:00+00:00,4.175,4.2083,4.1495,4.16,8432.0
2026-01-29 20:16:00+00:00,4.16,4.16,4.08,4.1399,14238.0
2026-01-29 20:18:00+00:00,4.12,4.19,4.11,4.11,4898.0
2026-01-29 20:20:00+00:00,4.125,4.125,4.01,4.055,50594.0
2026-01-29 20:22:00+00:00,4.0416,4.14,4.0416,4.0552,10104.0
2026-01-29 20:24:00+00:00,4.06,4.1006,4.06,4.1006,1572.0
2026-01-29 20:26:00+00:00,4.1,4.18,4.1,4.18,11318.0
2026-01-29 20:28:00+00:00,4.18,4.18,4.08,4.13,8736.0
2026-01-29 20:30:00+00:00,4.1,4.13,4.08,4.13,6903.0
2026-01-29 20:32:00+00:00,4.12,4.15,4.06,4.15,21120.0
2026-01-29 20:34:00+00:00,4.1285,4.2,4.1,4.2,7570.0
2026-01-29 20:36:00+00:00,4.2,4.23,4.16,4.23,18478.0
2026-01-29 20:38:00+00:00,4.215,4.3,4.19,4.27,16817.0
2026-01-29 20:40:00+00:00,4.2,4.23,4.07,4.11,32398.0
2026-01-29 20:42:00+00:00,4.15,4.17,4.08,4.13,8006.0
2026-01-29 20:44:00+00:00,4.13,4.16,4.1,4.16,10724.0
2026-01-29 20:46:00+00:00,4.145,4.24,4.1,4.1,11185.0
2026-01-29 20:48:00+00:00,4.15,4.2,4.08,4.0914,9473.0
2026-01-29 20:50:00+00:00,4.08,4.105,4.05,4.09,19952.0
2026-01-29 20:52:00+00:00,4.09,4.09,4.05,4.07,16978.0
2026-01-29 20:54:00+00:00,4.07,4.09,4.02,4.026,30705.0
2026-01-29 20:56:00+00:00,4.02,4.0899,4.02,4.065,33857.0
2026-01-29 20:58:00+00:00,4.07,4.16,4.06,4.16,60301.0
2026-01-29 21:00:00+00:00,4.11,4.23,4.11,4.12,3160.0
2026-01-29 21:02:00+00:00,4.12,4.48,4.12,4.39,48337.0
2026-01-29 21:04:00+00:00,4.33,4.37,4.19,4.29,6368.0
2026-01-29 21:06:00+00:00,4.29,4.29,4.16,4.16,9280.0
2026-01-29 21:08:00+00:00,4.15,4.15,3.71,3.71,23164.0
2026-01-29 21:10:00+00:00,3.72,3.73,3.5,3.6,39589.0
2026-01-29 21:12:00+00:00,3.6,3.8,3.6,3.7,13684.0
2026-01-29 21:14:00+00:00,3.67,3.75,3.65,3.67,6713.0
2026-01-29 21:16:00+00:00,3.7707,3.78,3.7,3.7707,1476.0
2026-01-29 21:18:00+00:00,3.7484,3.7484,3.71,3.71,5322.0
2026-01-29 21:20:00+00:00,3.7,3.7,3.33,3.33,38474.0
2026-01-29 21:22:00+00:00,3.39,3.45,3.33,3.34,23531.0
2026-01-29 21:24:00+00:00,3.35,3.51,3.35,3.41,6469.0
2026-01-29 21:26:00+00:00,3.4,3.41,3.21,3.22,12727.0
2026-01-29 21:28:00+00:00,3.23,3.26,3.18,3.18,19189.0
2026-01-29 21:30:00+00:00,3.18,3.4,3.18,3.3,4434.0
2026-01-29 21:32:00+00:00,3.31,3.31,3.31,3.31,2043.0
2026-01-29 21:34:00+00:00,3.24,3.24,3.2,3.2,4073.0
2026-01-29 21:36:00+00:00,3.26,3.29,3.21,3.22,4347.0
2026-01-29 21:38:00+00:00,3.2,3.2898,3.2,3.2898,3152.0
2026-01-29 21:40:00+00:00,3.29,3.29,3.22,3.2884,3980.0
2026-01-29 21:42:00+00:00,3.22,3.25,3.22,3.22,7068.0
2026-01-29 21:44:00+00:00,3.22,3.28,3.22,3.22,1652.0
2026-01-29 21:46:00+00:00,3.22,3.28,3.22,3.24,2190.0
2026-01-29 21:48:00+00:00,3.28,3.28,3.23,3.28,1251.0
2026-01-29 21:50:00+00:00,3.23,3.28,3.23,3.25,1238.0
2026-01-29 21:52:00+00:00,3.29,3.29,3.23,3.23,1114.0
2026-01-29 21:54:00+00:00,3.24,3.2512,3.234,3.2512,3263.0
2026-01-29 21:56:00+00:00,3.25,3.27,3.23,3.23,2722.0
2026-01-29 21:58:00+00:00,3.23,3.26,3.23,3.26,1189.0
2026-01-29 22:00:00+00:00,3.25,3.29,3.25,3.25,1834.0
2026-01-29 22:02:00+00:00,3.25,3.25,3.25,3.25,985.0
2026-01-29 22:04:00+00:00,3.25,3.25,3.25,3.25,364.0
2026-01-29 22:06:00+00:00,3.28,3.28,3.25,3.25,1825.0
2026-01-29 22:08:00+00:00,3.25,3.35,3.25,3.35,4180.0
2026-01-29 22:10:00+00:00,3.3,3.75,3.3,3.75,5935.0
2026-01-29 22:12:00+00:00,3.55,3.55,3.55,3.55,407.0
2026-01-29 22:14:00+00:00,3.57,3.57,3.55,3.55,959.0
2026-01-29 22:16:00+00:00,3.6,3.65,3.6,3.65,2582.0
2026-01-29 22:18:00+00:00,3.65,3.69,3.65,3.69,6354.0
2026-01-29 22:20:00+00:00,3.72,3.75,3.72,3.75,320.0
2026-01-29 22:22:00+00:00,3.8,3.8,3.8,3.8,999.0
2026-01-29 22:24:00+00:00,3.75,3.75,3.65,3.65,2619.0
2026-01-29 22:28:00+00:00,3.65,3.65,3.65,3.65,811.0
2026-01-29 22:30:00+00:00,3.75,3.75,3.75,3.75,201.0
2026-01-29 22:36:00+00:00,3.65,3.65,3.65,3.65,484.0
2026-01-29 22:40:00+00:00,3.65,3.66,3.65,3.66,1225.0
2026-01-29 22:42:00+00:00,3.66,3.66,3.66,3.66,451.0
2026-01-29 22:44:00+00:00,3.66,3.66,3.65,3.65,319.0
2026-01-29 22:46:00+00:00,3.65,3.65,3.65,3.65,921.0
2026-01-29 22:48:00+00:00,3.65,3.66,3.65,3.66,623.0
2026-01-29 22:50:00+00:00,3.66,3.66,3.65,3.66,2485.0
2026-01-29 22:52:00+00:00,3.66,3.66,3.65,3.65,601.0
2026-01-29 22:54:00+00:00,3.65,3.65,3.65,3.65,489.0
2026-01-29 23:00:00+00:00,3.67,3.67,3.67,3.67,394.0
2026-01-29 23:02:00+00:00,3.79,4.0,3.79,4.0,4702.0
2026-01-29 23:04:00+00:00,4.05,4.05,4.05,4.05,746.0
2026-01-29 23:06:00+00:00,3.69,3.69,3.69,3.69,339.0
2026-01-29 23:12:00+00:00,3.8,3.8,3.8,3.8,457.0
2026-01-29 23:16:00+00:00,3.75,3.75,3.75,3.75,594.0
2026-01-29 23:18:00+00:00,3.72,3.72,3.72,3.72,230.0
2026-01-29 23:20:00+00:00,3.823,3.84,3.823,3.8231,1030.0
2026-01-29 23:22:00+00:00,3.74,3.75,3.74,3.75,1099.0
2026-01-29 23:26:00+00:00,3.76,3.76,3.76,3.76,474.0
2026-01-29 23:34:00+00:00,3.82,3.91,3.82,3.91,598.0
2026-01-29 23:40:00+00:00,3.84,3.84,3.83,3.83,3872.0
2026-01-29 23:42:00+00:00,3.82,3.82,3.77,3.77,599.0
2026-01-29 23:44:00+00:00,3.77,3.84,3.77,3.84,3322.0
2026-01-29 23:46:00+00:00,3.78,3.78,3.78,3.78,206.0
2026-01-29 23:48:00+00:00,3.79,3.79,3.79,3.79,185.0
2026-01-29 23:50:00+00:00,3.65,3.65,3.65,3.65,427.0
2026-01-29 23:56:00+00:00,3.69,3.69,3.69,3.69,768.0
2026-01-30 00:00:00+00:00,3.7217,3.75,3.71,3.75,872.0
2026-01-30 00:02:00+00:00,3.7091,3.7091,3.7,3.7,403.0
2026-01-30 00:06:00+00:00,3.71,3.71,3.71,3.71,245.0
2026-01-30 00:12:00+00:00,3.72,3.72,3.72,3.72,739.0
2026-01-30 00:14:00+00:00,3.7207,3.7207,3.7207,3.7207,100.0
2026-01-30 00:16:00+00:00,3.74,3.74,3.74,3.74,130.0
2026-01-30 00:24:00+00:00,3.75,3.75,3.75,3.75,828.0
2026-01-30 00:26:00+00:00,3.75,3.75,3.75,3.75,1276.0
2026-01-30 00:28:00+00:00,3.85,3.85,3.8499,3.8499,2661.0
2026-01-30 00:30:00+00:00,3.92,3.95,3.9,3.95,1152.0
2026-01-30 00:32:00+00:00,3.93,3.93,3.9299,3.9299,360.0
2026-01-30 00:34:00+00:00,3.9045,3.9045,3.9045,3.9045,7020.0
2026-01-30 00:36:00+00:00,3.89,3.89,3.84,3.84,5034.0
2026-01-30 00:38:00+00:00,3.84,3.84,3.84,3.84,464.0
2026-01-30 00:40:00+00:00,3.84,3.93,3.84,3.93,2708.0
2026-01-30 00:42:00+00:00,3.9,3.9,3.9,3.9,380.0
2026-01-30 00:44:00+00:00,3.9,3.9,3.9,3.9,4277.0
2026-01-30 00:46:00+00:00,3.9,3.92,3.9,3.91,1340.0
2026-01-30 00:48:00+00:00,3.91,3.91,3.91,3.91,866.0
2026-01-30 00:50:00+00:00,3.91,3.91,3.91,3.91,2143.0
2026-01-30 00:52:00+00:00,3.91,3.9101,3.91,3.91,2515.0
2026-01-30 00:54:00+00:00,3.91,3.91,3.9,3.91,2884.0
2026-01-30 00:56:00+00:00,3.9,3.9197,3.9,3.9,2253.0
2026-01-30 00:58:00+00:00,3.7505,3.752,3.75,3.7501,4632.0
