Datetime,Open,High,Low,Close,Volume
2026-01-26 10:40:00+00:00,2.32,2.32,2.29,2.29,4630.0
2026-01-26 10:46:00+00:00,2.28,2.28,2.26,2.26,1000.0
2026-01-26 10:54:00+00:00,2.27,2.27,2.255,2.255,5487.0
2026-01-26 10:56:00+00:00,2.26,2.26,2.255,2.255,250.0
2026-01-26 11:08:00+00:00,2.26,2.26,2.26,2.26,234.0
2026-01-26 11:24:00+00:00,2.31,2.31,2.31,2.31,100.0
2026-01-26 11:32:00+00:00,2.28,2.28,2.27,2.27,908.0
2026-01-26 11:36:00+00:00,2.31,2.31,2.31,2.31,197.0
2026-01-26 11:38:00+00:00,2.31,2.39,2.28,2.29,10955.0
2026-01-26 11:40:00+00:00,2.34,2.34,2.31,2.31,489.0
2026-01-26 11:42:00+00:00,2.37,2.37,2.31,2.36,381.0
2026-01-26 11:44:00+00:00,2.29,2.3,2.29,2.29,1122.0
2026-01-26 11:48:00+00:00,2.3,2.33,2.3,2.33,1750.0
2026-01-26 11:50:00+00:00,2.31,2.31,2.3,2.3,1310.0
2026-01-26 11:52:00+00:00,2.3,2.3,2.3,2.3,1000.0
2026-01-26 11:56:00+00:00,2.29,2.29,2.29,2.29,2094.0
2026-01-26 12:00:00+00:00,2.28,2.28,2.23,2.23,7892.0
2026-01-26 12:02:00+00:00,2.23,2.3,2.23,2.3,3063.0
2026-01-26 12:04:00+00:00,2.28,2.31,2.28,2.31,901.0
2026-01-26 12:06:00+00:00,2.33,2.33,2.33,2.33,416.0
2026-01-26 12:08:00+00:00,2.32,2.32,2.32,2.32,243.0
2026-01-26 12:10:00+00:00,2.3,2.329,2.29,2.329,501.0
2026-01-26 12:14:00+00:00,2.33,2.36,2.33,2.36,8933.0
2026-01-26 12:16:00+00:00,2.38,2.39,2.38,2.39,3696.0
2026-01-26 12:18:00+00:00,2.31,2.31,2.31,2.31,610.0
2026-01-26 12:20:00+00:00,2.34,2.37,2.32,2.36,1747.0
2026-01-26 12:26:00+00:00,2.33,2.33,2.33,2.33,130.0
2026-01-26 12:28:00+00:00,2.33,2.33,2.33,2.33,341.0
2026-01-26 12:30:00+00:00,2.33,2.34,2.32,2.34,1630.0
2026-01-26 12:38:00+00:00,2.33,2.33,2.32,2.32,3050.0
2026-01-26 12:40:00+00:00,2.33,2.33,2.33,2.33,113.0
2026-01-26 12:42:00+00:00,2.34,2.34,2.34,2.34,447.0
2026-01-26 12:44:00+00:00,2.37,2.37,2.35,2.35,3383.0
2026-01-26 12:48:00+00:00,2.37,2.4,2.37,2.4,2000.0
2026-01-26 12:50:00+00:00,2.36,2.36,2.35,2.35,510.0
2026-01-26 12:52:00+00:00,2.321,2.321,2.321,2.321,414.0
2026-01-26 12:54:00+00:00,2.321,2.33,2.31,2.31,2362.0
2026-01-26 12:56:00+00:00,2.31,2.311,2.3,2.3,354.0
2026-01-26 13:00:00+00:00,2.36,2.4,2.21,2.22,122868.0
2026-01-26 13:02:00+00:00,2.38,2.4,2.3454,2.35,15417.0
2026-01-26 13:04:00+00:00,2.34,2.35,2.33,2.33,1945.0
2026-01-26 13:06:00+00:00,2.3496,2.3496,2.3496,2.3496,569.0
2026-01-26 13:08:00+00:00,2.3491,2.35,2.3491,2.35,1144.0
2026-01-26 13:10:00+00:00,2.33,2.33,2.33,2.33,1140.0
2026-01-26 13:12:00+00:00,2.34,2.3469,2.33,2.3301,11130.0
2026-01-26 13:14:00+00:00,2.32,2.3393,2.32,2.3393,443.0
2026-01-26 13:16:00+00:00,2.31,2.3101,2.31,2.3101,1940.0
2026-01-26 13:18:00+00:00,2.31,2.3454,2.3,2.3454,3609.0
2026-01-26 13:20:00+00:00,2.3498,2.35,2.3464,2.3499,6991.0
2026-01-26 13:22:00+00:00,2.35,2.35,2.35,2.35,182.0
2026-01-26 13:24:00+00:00,2.35,2.35,2.35,2.35,435.0
2026-01-26 13:28:00+00:00,2.33,2.36,2.33,2.36,2317.0
2026-01-26 13:36:00+00:00,2.38,2.39,2.36,2.36,4937.0
2026-01-26 13:38:00+00:00,2.3608,2.3608,2.3608,2.3608,514.0
2026-01-26 13:40:00+00:00,2.3795,2.3795,2.32,2.32,4819.0
2026-01-26 13:44:00+00:00,2.36,2.36,2.36,2.36,170.0
2026-01-26 13:46:00+00:00,2.34,2.36,2.34,2.36,5726.0
2026-01-26 13:48:00+00:00,2.37,2.38,2.37,2.38,5319.0
2026-01-26 13:50:00+00:00,2.37,2.3846,2.37,2.3846,1165.0
2026-01-26 13:52:00+00:00,2.3854,2.3854,2.36,2.36,1417.0
2026-01-26 13:54:00+00:00,2.36,2.36,2.36,2.36,307.0
2026-01-26 13:56:00+00:00,2.3789,2.3789,2.36,2.3631,3058.0
2026-01-26 13:58:00+00:00,2.36,2.37,2.35,2.35,9046.0
2026-01-26 14:00:00+00:00,2.38,2.4,2.37,2.4,879.0
2026-01-26 14:02:00+00:00,2.39,2.39,2.39,2.39,175.0
2026-01-26 14:04:00+00:00,2.39,2.39,2.35,2.35,889.0
2026-01-26 14:06:00+00:00,2.3835,2.3835,2.3835,2.3835,200.0
2026-01-26 14:08:00+00:00,2.3401,2.4,2.3401,2.39,6017.0
2026-01-26 14:10:00+00:00,2.4199,2.43,2.4,2.4,12565.0
2026-01-26 14:12:00+00:00,2.39,2.4395,2.3803,2.43,6698.0
2026-01-26 14:14:00+00:00,2.435,2.44,2.43,2.43,2265.0
2026-01-26 14:16:00+00:00,2.42,2.42,2.4,2.42,1662.0
2026-01-26 14:18:00+00:00,2.42,2.43,2.4,2.42,4509.0
2026-01-26 14:20:00+00:00,2.42,2.42,2.42,2.42,1855.0
2026-01-26 14:22:00+00:00,2.42,2.42,2.38,2.41,5326.0
2026-01-26 14:24:00+00:00,2.419,2.42,2.41,2.42,1086.0
2026-01-26 14:26:00+00:00,2.419,2.42,2.419,2.42,722.0
2026-01-26 14:28:00+00:00,2.4,2.43,2.38,2.43,23411.0
2026-01-26 14:30:00+00:00,2.41,2.54,2.4,2.53,194859.0
2026-01-26 14:32:00+00:00,2.53,2.64,2.48,2.508,174438.0
2026-01-26 14:34:00+00:00,2.52,2.57,2.48,2.515,67780.0
2026-01-26 14:36:00+00:00,2.52,2.59,2.52,2.59,85756.0
2026-01-26 14:38:00+00:00,2.59,2.59,2.52,2.53,68601.0
2026-01-26 14:40:00+00:00,2.57,2.64,2.5,2.59,123774.0
2026-01-26 14:42:00+00:00,2.59,2.71,2.5812,2.7099,218026.0
2026-01-26 14:44:00+00:00,2.7,2.89,2.68,2.87,884043.0
2026-01-26 14:46:00+00:00,2.86,2.86,2.68,2.75,574884.0
2026-01-26 14:48:00+00:00,2.74,2.86,2.7375,2.8206,635198.0
2026-01-26 14:50:00+00:00,2.83,3.0,2.7801,2.99,1025332.0
2026-01-26 14:52:00+00:00,2.99,3.01,2.77,2.79,919195.0
2026-01-26 14:54:00+00:00,2.7808,2.97,2.74,2.8012,824298.0
2026-01-26 14:56:00+00:00,2.8,2.85,2.54,2.63,790425.0
2026-01-26 14:58:00+00:00,2.63,2.6557,2.32,2.375,676297.0
2026-01-26 15:00:00+00:00,2.375,2.46,2.34,2.381,414486.0
2026-01-26 15:02:00+00:00,2.39,2.39,2.1801,2.2276,364955.0
2026-01-26 15:04:00+00:00,2.22,2.36,2.22,2.3,345228.0
2026-01-26 15:06:00+00:00,2.3,2.318,2.24,2.261,80348.0
2026-01-26 15:08:00+00:00,2.269,2.27,2.21,2.2415,156243.0
2026-01-26 15:10:00+00:00,2.245,2.28,2.23,2.27,33160.0
2026-01-26 15:12:00+00:00,2.27,2.31,2.24,2.31,72869.0
2026-01-26 15:14:00+00:00,2.305,2.33,2.2799,2.3,77890.0
2026-01-26 15:16:00+00:00,2.291,2.3558,2.265,2.35,56578.0
2026-01-26 15:18:00+00:00,2.34,2.365,2.31,2.33,58900.0
2026-01-26 15:20:00+00:00,2.317,2.34,2.27,2.339,57373.0
2026-01-26 15:22:00+00:00,2.33,2.34,2.285,2.33,32125.0
2026-01-26 15:24:00+00:00,2.3205,2.3516,2.29,2.3401,67725.0
2026-01-26 15:26:00+00:00,2.355,2.355,2.25,2.29,81259.0
2026-01-26 15:28:00+00:00,2.3,2.3,2.29,2.2991,28857.0
2026-01-26 15:30:00+00:00,2.2921,2.3,2.28,2.2991,32971.0
2026-01-26 15:32:00+00:00,2.2901,2.3787,2.2901,2.35,54133.0
2026-01-26 15:34:00+00:00,2.345,2.36,2.33,2.33,27141.0
2026-01-26 15:36:00+00:00,2.33,2.35,2.32,2.35,11887.0
2026-01-26 15:38:00+00:00,2.3454,2.38,2.33,2.359,30028.0
2026-01-26 15:40:00+00:00,2.355,2.38,2.3308,2.38,36593.0
2026-01-26 15:42:00+00:00,2.375,2.42,2.375,2.38,80510.0
2026-01-26 15:44:00+00:00,2.39,2.4098,2.3845,2.4098,12041.0
2026-01-26 15:46:00+00:00,2.41,2.4251,2.3501,2.4,60484.0
2026-01-26 15:48:00+00:00,2.4,2.4038,2.3738,2.4038,16691.0
2026-01-26 15:50:00+00:00,2.4089,2.42,2.3801,2.42,19170.0
2026-01-26 15:52:00+00:00,2.4184,2.4361,2.41,2.43,20827.0
2026-01-26 15:54:00+00:00,2.4362,2.44,2.35,2.3501,40147.0
2026-01-26 15:56:00+00:00,2.37,2.42,2.35,2.36,24725.0
2026-01-26 15:58:00+00:00,2.385,2.396,2.36,2.36,5986.0
2026-01-26 16:00:00+00:00,2.365,2.38,2.351,2.3678,18067.0
2026-01-26 16:02:00+00:00,2.36,2.37,2.35,2.3651,6669.0
2026-01-26 16:04:00+00:00,2.36,2.385,2.36,2.385,8080.0
2026-01-26 16:06:00+00:00,2.3831,2.3831,2.3544,2.375,11875.0
2026-01-26 16:08:00+00:00,2.37,2.38,2.37,2.38,10485.0
2026-01-26 16:10:00+00:00,2.3801,2.3999,2.36,2.38,15245.0
2026-01-26 16:12:00+00:00,2.379,2.405,2.3709,2.39,11285.0
2026-01-26 16:14:00+00:00,2.39,2.39,2.36,2.3688,16001.0
2026-01-26 16:16:00+00:00,2.3613,2.37,2.321,2.36,60528.0
2026-01-26 16:18:00+00:00,2.3492,2.3664,2.33,2.35,9785.0
2026-01-26 16:20:00+00:00,2.36,2.36,2.35,2.35,1058.0
2026-01-26 16:22:00+00:00,2.351,2.3668,2.35,2.36,5073.0
2026-01-26 16:24:00+00:00,2.37,2.41,2.37,2.4099,5328.0
2026-01-26 16:26:00+00:00,2.41,2.41,2.37,2.384,41090.0
2026-01-26 16:28:00+00:00,2.39,2.42,2.39,2.41,46182.0
2026-01-26 16:30:00+00:00,2.41,2.42,2.4045,2.41,14124.0
2026-01-26 16:32:00+00:00,2.41,2.416,2.4,2.4,9048.0
2026-01-26 16:34:00+00:00,2.39,2.3972,2.35,2.35,19488.0
2026-01-26 16:36:00+00:00,2.37,2.39,2.37,2.38,12737.0
2026-01-26 16:38:00+00:00,2.3841,2.3841,2.35,2.36,6097.0
2026-01-26 16:40:00+00:00,2.35,2.3699,2.35,2.36,5058.0
2026-01-26 16:42:00+00:00,2.36,2.369,2.35,2.36,9638.0
2026-01-26 16:44:00+00:00,2.36,2.38,2.36,2.3601,14382.0
2026-01-26 16:46:00+00:00,2.3699,2.37,2.366,2.37,3164.0
2026-01-26 16:48:00+00:00,2.36,2.365,2.34,2.34,26479.0
2026-01-26 16:50:00+00:00,2.345,2.38,2.3301,2.3488,38311.0
2026-01-26 16:52:00+00:00,2.3483,2.3499,2.3408,2.345,2220.0
2026-01-26 16:54:00+00:00,2.345,2.37,2.345,2.37,9395.0
2026-01-26 16:56:00+00:00,2.365,2.41,2.365,2.39,22047.0
2026-01-26 16:58:00+00:00,2.38,2.39,2.38,2.39,778.0
2026-01-26 17:00:00+00:00,2.3899,2.39,2.3899,2.39,2398.0
2026-01-26 17:02:00+00:00,2.38,2.39,2.3714,2.3737,3870.0
2026-01-26 17:04:00+00:00,2.38,2.4,2.36,2.37,16604.0
2026-01-26 17:06:00+00:00,2.378,2.378,2.33,2.3401,18976.0
2026-01-26 17:08:00+00:00,2.35,2.35,2.34,2.34,9969.0
2026-01-26 17:10:00+00:00,2.33,2.355,2.3,2.34,54076.0
2026-01-26 17:12:00+00:00,2.345,2.345,2.33,2.34,4928.0
2026-01-26 17:14:00+00:00,2.33,2.34,2.3212,2.325,5445.0
2026-01-26 17:16:00+00:00,2.33,2.3399,2.3214,2.3214,6079.0
2026-01-26 17:18:00+00:00,2.325,2.33,2.32,2.33,8315.0
2026-01-26 17:20:00+00:00,2.32,2.32,2.32,2.32,256.0
2026-01-26 17:22:00+00:00,2.3241,2.34,2.31,2.3313,35067.0
2026-01-26 17:24:00+00:00,2.32,2.32,2.25,2.26,63399.0
2026-01-26 17:26:00+00:00,2.27,2.2799,2.25,2.26,14109.0
2026-01-26 17:28:00+00:00,2.26,2.26,2.25,2.252,19991.0
2026-01-26 17:30:00+00:00,2.2542,2.255,2.23,2.24,35814.0
2026-01-26 17:32:00+00:00,2.24,2.245,2.23,2.235,6272.0
2026-01-26 17:34:00+00:00,2.23,2.23,2.2,2.23,22963.0
2026-01-26 17:36:00+00:00,2.235,2.26,2.23,2.25,11081.0
2026-01-26 17:38:00+00:00,2.2496,2.2496,2.2225,2.23,6512.0
2026-01-26 17:40:00+00:00,2.222,2.2282,2.2216,2.2282,1343.0
2026-01-26 17:42:00+00:00,2.225,2.23,2.21,2.2293,21704.0
2026-01-26 17:44:00+00:00,2.225,2.25,2.225,2.25,13111.0
2026-01-26 17:46:00+00:00,2.2455,2.255,2.24,2.245,10789.0
2026-01-26 17:48:00+00:00,2.2463,2.27,2.24,2.255,24755.0
2026-01-26 17:50:00+00:00,2.26,2.26,2.2499,2.2499,5133.0
2026-01-26 17:52:00+00:00,2.2496,2.2496,2.23,2.235,5142.0
2026-01-26 17:54:00+00:00,2.23,2.24,2.21,2.2255,11111.0
2026-01-26 17:58:00+00:00,2.2227,2.2227,2.22,2.22,5039.0
2026-01-26 18:00:00+00:00,2.215,2.22,2.215,2.2184,1434.0
2026-01-26 18:02:00+00:00,2.215,2.2154,2.215,2.2154,993.0
2026-01-26 18:04:00+00:00,2.22,2.26,2.22,2.26,12747.0
2026-01-26 18:06:00+00:00,2.26,2.27,2.26,2.27,3839.0
2026-01-26 18:08:00+00:00,2.25,2.26,2.25,2.26,1580.0
2026-01-26 18:10:00+00:00,2.25,2.25,2.24,2.24,3862.0
2026-01-26 18:12:00+00:00,2.2491,2.2491,2.24,2.24,1416.0
2026-01-26 18:14:00+00:00,2.2401,2.2467,2.2401,2.2467,2790.0
2026-01-26 18:16:00+00:00,2.2445,2.25,2.24,2.25,7367.0
2026-01-26 18:18:00+00:00,2.245,2.25,2.225,2.24,15410.0
2026-01-26 18:20:00+00:00,2.25,2.26,2.245,2.2548,7935.0
2026-01-26 18:22:00+00:00,2.2576,2.26,2.24,2.26,1850.0
2026-01-26 18:24:00+00:00,2.26,2.2601,2.25,2.258,6527.0
2026-01-26 18:26:00+00:00,2.2699,2.2699,2.2699,2.2699,1000.0
2026-01-26 18:28:00+00:00,2.26,2.29,2.26,2.278,18694.0
2026-01-26 18:30:00+00:00,2.27,2.27,2.255,2.2655,4841.0
2026-01-26 18:34:00+00:00,2.27,2.2799,2.27,2.2799,3566.0
2026-01-26 18:36:00+00:00,2.2632,2.28,2.26,2.27,1257.0
2026-01-26 18:38:00+00:00,2.279,2.28,2.265,2.265,4291.0
2026-01-26 18:40:00+00:00,2.27,2.27,2.26,2.26,7471.0
2026-01-26 18:42:00+00:00,2.26,2.26,2.2501,2.26,1144.0
2026-01-26 18:44:00+00:00,2.2691,2.27,2.26,2.26,4106.0
2026-01-26 18:46:00+00:00,2.265,2.28,2.25,2.2555,11041.0
2026-01-26 18:48:00+00:00,2.26,2.2653,2.26,2.265,5201.0
2026-01-26 18:50:00+00:00,2.27,2.27,2.245,2.249,5494.0
2026-01-26 18:52:00+00:00,2.2435,2.26,2.2435,2.26,15792.0
2026-01-26 18:54:00+00:00,2.2542,2.259,2.2501,2.259,3322.0
2026-01-26 18:56:00+00:00,2.25,2.26,2.2481,2.2591,1782.0
2026-01-26 19:02:00+00:00,2.25,2.25,2.25,2.25,120.0
2026-01-26 19:04:00+00:00,2.255,2.2599,2.25,2.2587,2006.0
2026-01-26 19:06:00+00:00,2.2588,2.26,2.25,2.25,1830.0
2026-01-26 19:08:00+00:00,2.26,2.26,2.255,2.255,286.0
2026-01-26 19:10:00+00:00,2.255,2.33,2.255,2.295,135003.0
2026-01-26 19:12:00+00:00,2.29,2.29,2.2853,2.2853,1771.0
2026-01-26 19:14:00+00:00,2.28,2.28,2.28,2.28,735.0
2026-01-26 19:16:00+00:00,2.28,2.28,2.255,2.255,14330.0
2026-01-26 19:18:00+00:00,2.25,2.2599,2.25,2.2599,1943.0
2026-01-26 19:20:00+00:00,2.255,2.255,2.255,2.255,133.0
2026-01-26 19:22:00+00:00,2.252,2.252,2.25,2.25,662.0
2026-01-26 19:24:00+00:00,2.25,2.26,2.25,2.26,6151.0
2026-01-26 19:26:00+00:00,2.255,2.255,2.25,2.25,3323.0
2026-01-26 19:28:00+00:00,2.2523,2.2523,2.24,2.24,3741.0
2026-01-26 19:30:00+00:00,2.25,2.2524,2.2,2.2,92858.0
2026-01-26 19:32:00+00:00,2.1997,2.1997,2.16,2.19,36300.0
2026-01-26 19:34:00+00:00,2.21,2.225,2.21,2.22,20930.0
2026-01-26 19:38:00+00:00,2.2,2.25,2.2,2.2171,33427.0
2026-01-26 19:40:00+00:00,2.23,2.235,2.212,2.212,10351.0
2026-01-26 19:42:00+00:00,2.23,2.239,2.22,2.225,1920.0
2026-01-26 19:44:00+00:00,2.21,2.21,2.21,2.21,154.0
2026-01-26 19:46:00+00:00,2.202,2.215,2.2,2.2,1756.0
2026-01-26 19:48:00+00:00,2.2,2.2,2.2,2.2,4315.0
2026-01-26 19:50:00+00:00,2.2095,2.21,2.2,2.21,862.0
2026-01-26 19:52:00+00:00,2.21,2.21,2.21,2.21,1005.0
2026-01-26 19:56:00+00:00,2.2,2.225,2.2,2.225,7701.0
2026-01-26 19:58:00+00:00,2.235,2.2399,2.2317,2.2399,1590.0
2026-01-26 20:00:00+00:00,2.2314,2.2314,2.23,2.23,4951.0
2026-01-26 20:02:00+00:00,2.21,2.23,2.21,2.23,7651.0
2026-01-26 20:04:00+00:00,2.23,2.25,2.23,2.25,12022.0
2026-01-26 20:06:00+00:00,2.255,2.255,2.25,2.255,5535.0
2026-01-26 20:08:00+00:00,2.25,2.2599,2.195,2.195,9801.0
2026-01-26 20:10:00+00:00,2.1906,2.1906,2.1906,2.1906,305.0
2026-01-26 20:12:00+00:00,2.195,2.205,2.195,2.2,5414.0
2026-01-26 20:14:00+00:00,2.2,2.215,2.19,2.215,4424.0
2026-01-26 20:16:00+00:00,2.215,2.215,2.215,2.215,553.0
2026-01-26 20:18:00+00:00,2.21,2.21,2.18,2.18,2892.0
2026-01-26 20:20:00+00:00,2.1726,2.18,2.16,2.17,8314.0
2026-01-26 20:22:00+00:00,2.18,2.214,2.18,2.214,8412.0
2026-01-26 20:26:00+00:00,2.186,2.195,2.18,2.18,2022.0
2026-01-26 20:28:00+00:00,2.19,2.19,2.18,2.19,5304.0
2026-01-26 20:30:00+00:00,2.19,2.2,2.01,2.1108,197875.0
2026-01-26 20:32:00+00:00,2.11,2.16,2.11,2.14,8081.0
2026-01-26 20:34:00+00:00,2.14,2.16,2.13,2.14,14413.0
2026-01-26 20:36:00+00:00,2.1266,2.14,2.1231,2.1231,2763.0
2026-01-26 20:38:00+00:00,2.13,2.14,2.1066,2.1066,5779.0
2026-01-26 20:40:00+00:00,2.11,2.13,2.105,2.11,18884.0
2026-01-26 20:42:00+00:00,2.1091,2.1191,2.06,2.1,64871.0
2026-01-26 20:44:00+00:00,2.13,2.13,2.1032,2.12,4603.0
2026-01-26 20:46:00+00:00,2.1083,2.11,2.08,2.09,36242.0
2026-01-26 20:48:00+00:00,2.09,2.0901,2.06,2.08,15596.0
2026-01-26 20:50:00+00:00,2.08,2.09,2.07,2.09,9783.0
2026-01-26 20:52:00+00:00,2.09,2.12,2.07,2.0801,64654.0
2026-01-26 20:54:00+00:00,2.085,2.085,2.052,2.065,17541.0
2026-01-26 20:56:00+00:00,2.065,2.07,2.06,2.0613,15298.0
2026-01-26 20:58:00+00:00,2.065,2.09,2.03,2.075,57996.0
2026-01-26 21:00:00+00:00,2.0507,2.0507,2.05,2.05,338.0
2026-01-26 21:02:00+00:00,2.05,2.05,2.05,2.05,684.0
2026-01-26 21:04:00+00:00,2.05,2.0505,2.05,2.0505,1605.0
2026-01-26 21:06:00+00:00,2.07,2.1,2.07,2.1,1507.0
2026-01-26 21:08:00+00:00,2.11,2.11,2.07,2.07,1073.0
2026-01-26 21:10:00+00:00,2.08,2.08,2.08,2.08,513.0
2026-01-26 21:14:00+00:00,2.08,2.08,2.08,2.08,843.0
2026-01-26 21:16:00+00:00,2.08,2.08,2.08,2.08,209.0
2026-01-26 21:18:00+00:00,2.1,2.1,2.1,2.1,100.0
2026-01-26 21:24:00+00:00,2.1,2.1,2.1,2.1,1201.0
2026-01-26 21:26:00+00:00,2.07,2.07,2.07,2.07,8350.0
2026-01-26 21:28:00+00:00,2.07,2.0701,2.07,2.0701,261.0
2026-01-26 21:30:00+00:00,2.07,2.08,2.07,2.08,9271.0
2026-01-26 21:34:00+00:00,2.07,2.07,2.07,2.07,3960.0
2026-01-26 21:36:00+00:00,2.07,2.07,2.06,2.06,930.0
2026-01-26 21:38:00+00:00,2.05,2.0502,2.05,2.05,3819.0
2026-01-26 21:40:00+00:00,2.05,2.05,2.05,2.05,1080.0
2026-01-26 21:42:00+00:00,2.05,2.05,2.05,2.05,801.0
2026-01-26 21:44:00+00:00,2.0597,2.0597,2.05,2.05,404.0
2026-01-26 21:46:00+00:00,2.05,2.0502,2.05,2.0502,1969.0
2026-01-26 21:52:00+00:00,2.06,2.06,2.06,2.06,14145.0
2026-01-26 21:54:00+00:00,2.095,2.095,2.09,2.09,1777.0
2026-01-26 22:00:00+00:00,2.09,2.09,2.09,2.09,1825.0
2026-01-26 22:02:00+00:00,2.09,2.09,2.09,2.09,134.0
2026-01-26 22:04:00+00:00,2.09,2.09,2.09,2.09,438.0
2026-01-26 22:12:00+00:00,2.16,2.16,2.16,2.16,2500.0
2026-01-26 22:30:00+00:00,2.17,2.17,2.09,2.09,3172.0
2026-01-26 22:34:00+00:00,2.09,2.09,2.09,2.09,272.0
2026-01-26 22:36:00+00:00,2.0914,2.0914,2.0914,2.0914,171.0
2026-01-26 22:38:00+00:00,2.1,2.1,2.1,2.1,169.0
2026-01-26 22:42:00+00:00,2.13,2.13,2.1,2.1,1970.0
2026-01-26 22:44:00+00:00,2.1017,2.1017,2.1017,2.1017,108.0
2026-01-26 22:52:00+00:00,2.1,2.1,2.1,2.1,867.0
2026-01-26 22:56:00+00:00,2.1185,2.1199,2.1185,2.1199,806.0
2026-01-26 22:58:00+00:00,2.11,2.11,2.11,2.11,200.0
2026-01-26 23:00:00+00:00,2.14,2.14,2.11,2.11,415.0
2026-01-26 23:04:00+00:00,2.11,2.1274,2.11,2.1274,250.0
2026-01-26 23:06:00+00:00,2.11,2.11,2.11,2.11,400.0
2026-01-26 23:08:00+00:00,2.11,2.11,2.11,2.11,346.0
2026-01-26 23:10:00+00:00,2.11,2.11,2.11,2.11,100.0
2026-01-26 23:32:00+00:00,2.15,2.15,2.15,2.15,137.0
2026-01-26 23:36:00+00:00,2.15,2.15,2.15,2.15,6460.0
2026-01-26 23:40:00+00:00,2.12,2.12,2.12,2.12,300.0
2026-01-26 23:56:00+00:00,2.1201,2.1201,2.1201,2.1201,441.0
2026-01-27 00:00:00+00:00,2.13,2.13,2.13,2.13,582.0
2026-01-27 00:12:00+00:00,2.13,2.13,2.13,2.13,169.0
2026-01-27 00:24:00+00:00,2.1409,2.1409,2.1409,2.1409,100.0
2026-01-27 00:28:00+00:00,2.15,2.15,2.15,2.15,7160.0
2026-01-27 00:42:00+00:00,2.12,2.12,2.12,2.12,1400.0
2026-01-27 00:44:00+00:00,2.12,2.12,2.12,2.12,127.0
2026-01-27 00:46:00+00:00,2.17,2.17,2.17,2.17,231.0
2026-01-27 00:56:00+00:00,2.13,2.16,2.13,2.16,500.0
2026-01-27 00:58:00+00:00,2.12,2.12,2.12,2.12,1160.0
