Datetime,Open,High,Low,Close,Volume
2025-06-13 12:50:00+00:00,1.34,1.35,1.33,1.33,60728.0
2025-06-13 12:52:00+00:00,1.34,1.34,1.31,1.32,97492.0
2025-06-13 12:54:00+00:00,1.31,1.37,1.31,1.36,106056.0
2025-06-13 12:56:00+00:00,1.36,1.38,1.35,1.37,86530.0
2025-06-13 12:58:00+00:00,1.3702,1.3703,1.35,1.35,38837.0
2025-06-13 13:00:00+00:00,1.35,1.36,1.34,1.3401,27840.0
2025-06-13 13:02:00+00:00,1.3402,1.36,1.34,1.34,42865.0
2025-06-13 13:04:00+00:00,1.3499,1.35,1.33,1.3401,44302.0
2025-06-13 13:06:00+00:00,1.34,1.35,1.32,1.32,45813.0
2025-06-13 13:08:00+00:00,1.32,1.38,1.32,1.36,111344.0
2025-06-13 13:10:00+00:00,1.36,1.41,1.36,1.4001,123305.0
2025-06-13 13:12:00+00:00,1.41,1.44,1.35,1.37,146272.0
2025-06-13 13:14:00+00:00,1.38,1.38,1.36,1.36,43178.0
2025-06-13 13:16:00+00:00,1.36,1.38,1.36,1.37,27881.0
2025-06-13 13:18:00+00:00,1.38,1.41,1.37,1.39,74653.0
2025-06-13 13:20:00+00:00,1.4,1.4,1.37,1.3798,77971.0
2025-06-13 13:22:00+00:00,1.37,1.3701,1.32,1.3502,162145.0
2025-06-13 13:24:00+00:00,1.36,1.38,1.33,1.34,107907.0
2025-06-13 13:26:00+00:00,1.34,1.34,1.28,1.3,193951.0
2025-06-13 13:28:00+00:00,1.3,1.32,1.2797,1.28,143230.0
2025-06-13 13:30:00+00:00,1.25,1.3,1.25,1.2699,489292.0
2025-06-13 13:32:00+00:00,1.26,1.36,1.26,1.345,510612.0
2025-06-13 13:34:00+00:00,1.3499,1.36,1.27,1.325,527962.0
2025-06-13 13:36:00+00:00,1.33,1.33,1.22,1.25,417069.0
2025-06-13 13:38:00+00:00,1.26,1.3,1.22,1.23,245545.0
2025-06-13 13:40:00+00:00,1.22,1.27,1.18,1.25,454954.0
2025-06-13 13:42:00+00:00,1.255,1.255,1.16,1.17,352673.0
2025-06-13 13:44:00+00:00,1.175,1.21,1.175,1.1999,204285.0
2025-06-13 13:46:00+00:00,1.19,1.1998,1.095,1.095,633485.0
2025-06-13 13:48:00+00:00,1.09,1.118,1.07,1.0918,446552.0
2025-06-13 13:50:00+00:00,1.0999,1.1236,1.09,1.11,244034.0
2025-06-13 13:52:00+00:00,1.115,1.13,1.1,1.1007,225799.0
2025-06-13 13:54:00+00:00,1.105,1.11,1.1,1.1,95307.0
2025-06-13 13:56:00+00:00,1.105,1.11,1.1,1.1,94856.0
2025-06-13 13:58:00+00:00,1.1097,1.1099,1.03,1.0405,231080.0
2025-06-13 14:00:00+00:00,1.0402,1.08,1.0402,1.0699,180164.0
2025-06-13 14:02:00+00:00,1.069,1.07,1.05,1.07,93386.0
2025-06-13 14:04:00+00:00,1.07,1.12,1.05,1.105,139843.0
2025-06-13 14:06:00+00:00,1.11,1.17,1.1092,1.12,327329.0
2025-06-13 14:08:00+00:00,1.125,1.17,1.12,1.14,280755.0
2025-06-13 14:10:00+00:00,1.14,1.19,1.135,1.1794,242935.0
2025-06-13 14:12:00+00:00,1.18,1.19,1.13,1.185,268799.0
2025-06-13 14:14:00+00:00,1.18,1.19,1.15,1.165,216974.0
2025-06-13 14:16:00+00:00,1.16,1.17,1.13,1.15,121685.0
2025-06-13 14:18:00+00:00,1.1401,1.15,1.11,1.12,80901.0
2025-06-13 14:20:00+00:00,1.128,1.14,1.12,1.135,68550.0
2025-06-13 14:22:00+00:00,1.135,1.16,1.13,1.155,92888.0
2025-06-13 14:24:00+00:00,1.155,1.23,1.1503,1.2199,435474.0
2025-06-13 14:26:00+00:00,1.22,1.23,1.2,1.229,209595.0
2025-06-13 14:28:00+00:00,1.2209,1.24,1.2,1.205,234201.0
2025-06-13 14:30:00+00:00,1.2,1.21,1.16,1.2,167272.0
2025-06-13 14:32:00+00:00,1.205,1.28,1.2,1.28,499758.0
2025-06-13 14:34:00+00:00,1.275,1.28,1.23,1.245,354352.0
2025-06-13 14:36:00+00:00,1.2491,1.27,1.23,1.24,199727.0
2025-06-13 14:38:00+00:00,1.2493,1.26,1.2,1.215,166757.0
2025-06-13 14:40:00+00:00,1.2191,1.35,1.21,1.3301,365657.0
2025-06-13 14:42:00+00:00,1.335,1.44,1.31,1.43,1132054.0
2025-06-13 14:44:00+00:00,1.4398,1.45,1.37,1.38,1218669.0
2025-06-13 14:46:00+00:00,1.38,1.43,1.32,1.43,1103386.0
2025-06-13 14:48:00+00:00,1.43,1.5,1.4,1.4911,1493694.0
2025-06-13 14:50:00+00:00,1.5,1.54,1.38,1.43,1860826.0
2025-06-13 14:52:00+00:00,1.43,1.44,1.33,1.3594,730009.0
2025-06-13 14:54:00+00:00,1.35,1.47,1.35,1.4,790160.0
2025-06-13 14:56:00+00:00,1.41,1.42,1.38,1.4007,442210.0
2025-06-13 14:58:00+00:00,1.4001,1.41,1.32,1.34,533411.0
2025-06-13 15:00:00+00:00,1.34,1.34,1.29,1.325,677995.0
2025-06-13 15:02:00+00:00,1.33,1.34,1.28,1.3004,356241.0
2025-06-13 15:04:00+00:00,1.3001,1.31,1.28,1.29,227645.0
2025-06-13 15:06:00+00:00,1.3,1.33,1.2801,1.33,300907.0
2025-06-13 15:08:00+00:00,1.33,1.33,1.29,1.305,155814.0
2025-06-13 15:10:00+00:00,1.3,1.34,1.3,1.34,149092.0
2025-06-13 15:12:00+00:00,1.34,1.39,1.34,1.36,515694.0
2025-06-13 15:14:00+00:00,1.36,1.38,1.35,1.365,127598.0
2025-06-13 15:16:00+00:00,1.365,1.37,1.31,1.31,409020.0
2025-06-13 15:18:00+00:00,1.31,1.32,1.28,1.2802,266011.0
2025-06-13 15:20:00+00:00,1.285,1.29,1.19,1.2098,623802.0
2025-06-13 15:22:00+00:00,1.205,1.25,1.205,1.23,202091.0
2025-06-13 15:24:00+00:00,1.23,1.23,1.18,1.192,230310.0
2025-06-13 15:26:00+00:00,1.1906,1.23,1.18,1.205,242293.0
2025-06-13 15:28:00+00:00,1.2,1.26,1.19,1.23,174328.0
2025-06-13 15:30:00+00:00,1.23,1.25,1.21,1.24,75358.0
2025-06-13 15:32:00+00:00,1.235,1.24,1.21,1.24,60490.0
2025-06-13 15:34:00+00:00,1.215,1.24,1.215,1.2299,48559.0
2025-06-13 15:36:00+00:00,1.22,1.23,1.2,1.21,140845.0
2025-06-13 15:38:00+00:00,1.215,1.22,1.2,1.2079,56010.0
2025-06-13 15:40:00+00:00,1.2,1.21,1.17,1.19,216302.0
2025-06-13 15:42:00+00:00,1.1893,1.19,1.17,1.18,127913.0
2025-06-13 15:44:00+00:00,1.18,1.2,1.16,1.1889,189002.0
2025-06-13 15:46:00+00:00,1.19,1.2,1.18,1.19,112848.0
2025-06-13 15:48:00+00:00,1.195,1.2,1.17,1.195,115929.0
2025-06-13 15:50:00+00:00,1.1902,1.23,1.1902,1.215,150125.0
2025-06-13 15:52:00+00:00,1.21,1.25,1.21,1.23,130915.0
2025-06-13 15:54:00+00:00,1.2399,1.26,1.2301,1.26,120983.0
2025-06-13 15:56:00+00:00,1.26,1.29,1.25,1.2789,168985.0
2025-06-13 15:58:00+00:00,1.28,1.29,1.26,1.285,93290.0
2025-06-13 16:00:00+00:00,1.28,1.29,1.26,1.2608,150269.0
2025-06-13 16:02:00+00:00,1.2601,1.27,1.23,1.23,115421.0
2025-06-13 16:04:00+00:00,1.225,1.23,1.21,1.2292,50928.0
2025-06-13 16:06:00+00:00,1.2289,1.24,1.22,1.24,24434.0
2025-06-13 16:08:00+00:00,1.2391,1.24,1.2189,1.2189,44263.0
2025-06-13 16:10:00+00:00,1.22,1.23,1.21,1.21,31497.0
2025-06-13 16:12:00+00:00,1.21,1.23,1.21,1.22,39393.0
2025-06-13 16:14:00+00:00,1.22,1.23,1.2,1.2007,96634.0
2025-06-13 16:16:00+00:00,1.205,1.22,1.2,1.2192,33216.0
2025-06-13 16:18:00+00:00,1.2193,1.24,1.215,1.2211,33643.0
2025-06-13 16:20:00+00:00,1.2201,1.23,1.22,1.22,30820.0
2025-06-13 16:22:00+00:00,1.22,1.23,1.2,1.2,60477.0
2025-06-13 16:24:00+00:00,1.205,1.21,1.2,1.205,29411.0
2025-06-13 16:26:00+00:00,1.2009,1.21,1.2,1.202,39254.0
2025-06-13 16:28:00+00:00,1.2,1.22,1.2,1.22,45336.0
2025-06-13 16:30:00+00:00,1.22,1.23,1.22,1.22,14470.0
2025-06-13 16:32:00+00:00,1.23,1.24,1.22,1.24,38125.0
2025-06-13 16:34:00+00:00,1.2393,1.26,1.235,1.26,125608.0
2025-06-13 16:36:00+00:00,1.255,1.26,1.25,1.255,21760.0
2025-06-13 16:38:00+00:00,1.255,1.27,1.25,1.265,43059.0
2025-06-13 16:40:00+00:00,1.2699,1.28,1.2601,1.28,64615.0
2025-06-13 16:42:00+00:00,1.2702,1.29,1.2701,1.2891,138369.0
2025-06-13 16:44:00+00:00,1.285,1.29,1.28,1.29,80169.0
2025-06-13 16:46:00+00:00,1.2894,1.29,1.2801,1.29,48075.0
2025-06-13 16:48:00+00:00,1.29,1.29,1.26,1.26,78706.0
2025-06-13 16:50:00+00:00,1.2605,1.27,1.21,1.2208,162075.0
2025-06-13 16:52:00+00:00,1.2202,1.23,1.21,1.22,53716.0
2025-06-13 16:54:00+00:00,1.2199,1.24,1.21,1.2398,38269.0
2025-06-13 16:56:00+00:00,1.24,1.25,1.21,1.225,45639.0
2025-06-13 16:58:00+00:00,1.2211,1.25,1.2211,1.24,27035.0
2025-06-13 17:00:00+00:00,1.25,1.27,1.25,1.2601,44573.0
2025-06-13 17:02:00+00:00,1.27,1.27,1.25,1.2508,56532.0
2025-06-13 17:04:00+00:00,1.25,1.27,1.25,1.27,64700.0
2025-06-13 17:06:00+00:00,1.2692,1.27,1.2501,1.2501,45026.0
2025-06-13 17:08:00+00:00,1.2597,1.26,1.245,1.25,47148.0
2025-06-13 17:10:00+00:00,1.255,1.26,1.24,1.25,39670.0
2025-06-13 17:12:00+00:00,1.245,1.25,1.21,1.225,29675.0
2025-06-13 17:14:00+00:00,1.225,1.2495,1.22,1.245,33449.0
2025-06-13 17:16:00+00:00,1.248,1.32,1.24,1.295,152607.0
2025-06-13 17:18:00+00:00,1.29,1.32,1.29,1.308,128206.0
2025-06-13 17:20:00+00:00,1.31,1.32,1.3,1.315,34281.0
2025-06-13 17:22:00+00:00,1.3101,1.32,1.29,1.31,92508.0
2025-06-13 17:24:00+00:00,1.298,1.31,1.29,1.2908,38648.0
2025-06-13 17:26:00+00:00,1.299,1.3,1.26,1.28,49469.0
2025-06-13 17:28:00+00:00,1.28,1.29,1.28,1.285,10693.0
2025-06-13 17:30:00+00:00,1.29,1.29,1.27,1.27,21774.0
2025-06-13 17:32:00+00:00,1.27,1.29,1.27,1.2711,19419.0
2025-06-13 17:34:00+00:00,1.275,1.28,1.25,1.25,22001.0
2025-06-13 17:36:00+00:00,1.26,1.26,1.25,1.26,25818.0
2025-06-13 17:38:00+00:00,1.25,1.27,1.25,1.2591,40282.0
2025-06-13 17:40:00+00:00,1.26,1.26,1.23,1.235,42997.0
2025-06-13 17:42:00+00:00,1.239,1.26,1.22,1.2589,51134.0
2025-06-13 17:44:00+00:00,1.2507,1.26,1.25,1.2501,17147.0
2025-06-13 17:46:00+00:00,1.2505,1.27,1.25,1.27,38679.0
2025-06-13 17:48:00+00:00,1.265,1.27,1.26,1.265,24500.0
2025-06-13 17:50:00+00:00,1.27,1.27,1.26,1.265,12393.0
2025-06-13 17:52:00+00:00,1.265,1.28,1.26,1.275,57342.0
2025-06-13 17:54:00+00:00,1.2703,1.29,1.2701,1.28,40209.0
2025-06-13 17:56:00+00:00,1.285,1.29,1.26,1.27,40487.0
2025-06-13 17:58:00+00:00,1.265,1.27,1.26,1.27,18349.0
2025-06-13 18:00:00+00:00,1.265,1.28,1.26,1.275,65521.0
2025-06-13 18:02:00+00:00,1.27,1.3,1.26,1.27,152343.0
2025-06-13 18:04:00+00:00,1.27,1.27,1.2608,1.27,9196.0
2025-06-13 18:06:00+00:00,1.27,1.34,1.27,1.34,142574.0
2025-06-13 18:08:00+00:00,1.34,1.36,1.3,1.3297,166129.0
2025-06-13 18:10:00+00:00,1.33,1.35,1.31,1.3499,86239.0
2025-06-13 18:12:00+00:00,1.35,1.39,1.34,1.39,328816.0
2025-06-13 18:14:00+00:00,1.3894,1.5,1.38,1.4994,748297.0
2025-06-13 18:16:00+00:00,1.5,1.5,1.45,1.5,557738.0
2025-06-13 18:18:00+00:00,1.4994,1.66,1.49,1.55,2029272.0
2025-06-13 18:20:00+00:00,1.5491,1.66,1.54,1.63,1106815.0
2025-06-13 18:22:00+00:00,1.62,1.64,1.55,1.615,768912.0
2025-06-13 18:24:00+00:00,1.61,1.62,1.55,1.55,519494.0
2025-06-13 18:26:00+00:00,1.55,1.57,1.46,1.4611,792616.0
2025-06-13 18:28:00+00:00,1.4606,1.53,1.46,1.52,335679.0
2025-06-13 18:30:00+00:00,1.519,1.59,1.495,1.495,475251.0
2025-06-13 18:32:00+00:00,1.4903,1.53,1.46,1.4899,328949.0
2025-06-13 18:34:00+00:00,1.485,1.5,1.47,1.4706,148026.0
2025-06-13 18:36:00+00:00,1.47,1.48,1.43,1.47,265756.0
2025-06-13 18:38:00+00:00,1.47,1.5,1.46,1.468,136085.0
2025-06-13 18:40:00+00:00,1.4607,1.49,1.46,1.465,121255.0
2025-06-13 18:42:00+00:00,1.465,1.5,1.46,1.4701,132376.0
2025-06-13 18:44:00+00:00,1.4711,1.49,1.41,1.445,178333.0
2025-06-13 18:46:00+00:00,1.445,1.49,1.44,1.475,126115.0
2025-06-13 18:48:00+00:00,1.475,1.49,1.46,1.47,112852.0
2025-06-13 18:50:00+00:00,1.47,1.55,1.47,1.54,416663.0
2025-06-13 18:52:00+00:00,1.53,1.64,1.53,1.6,836896.0
2025-06-13 18:54:00+00:00,1.5999,1.67,1.59,1.6399,638820.0
2025-06-13 18:56:00+00:00,1.6394,1.64,1.56,1.58,427275.0
2025-06-13 18:58:00+00:00,1.5893,1.59,1.52,1.5254,320751.0
2025-06-13 19:00:00+00:00,1.5201,1.57,1.52,1.56,314476.0
2025-06-13 19:02:00+00:00,1.56,1.64,1.53,1.6211,386725.0
2025-06-13 19:04:00+00:00,1.625,1.64,1.6,1.61,345815.0
2025-06-13 19:06:00+00:00,1.6003,1.61,1.58,1.59,149486.0
2025-06-13 19:08:00+00:00,1.59,1.59,1.51,1.52,252731.0
2025-06-13 19:10:00+00:00,1.515,1.56,1.5102,1.545,141582.0
2025-06-13 19:12:00+00:00,1.5492,1.56,1.44,1.44,266182.0
2025-06-13 19:14:00+00:00,1.44,1.46,1.42,1.4308,263592.0
2025-06-13 19:16:00+00:00,1.435,1.48,1.41,1.465,174841.0
2025-06-13 19:18:00+00:00,1.4697,1.47,1.4,1.43,138730.0
2025-06-13 19:20:00+00:00,1.43,1.45,1.3,1.31,250812.0
2025-06-13 19:22:00+00:00,1.31,1.35,1.29,1.34,178291.0
2025-06-13 19:24:00+00:00,1.345,1.35,1.29,1.3207,122702.0
2025-06-13 19:26:00+00:00,1.32,1.35,1.259,1.259,136669.0
2025-06-13 19:28:00+00:00,1.2592,1.28,1.25,1.275,164714.0
2025-06-13 19:30:00+00:00,1.275,1.32,1.27,1.295,154003.0
2025-06-13 19:32:00+00:00,1.2993,1.31,1.29,1.3,59155.0
2025-06-13 19:34:00+00:00,1.295,1.31,1.29,1.3,67093.0
2025-06-13 19:36:00+00:00,1.3,1.305,1.29,1.305,73663.0
2025-06-13 19:38:00+00:00,1.31,1.33,1.309,1.32,56834.0
2025-06-13 19:40:00+00:00,1.32,1.32,1.29,1.3,74910.0
2025-06-13 19:42:00+00:00,1.295,1.3,1.29,1.2993,42377.0
2025-06-13 19:44:00+00:00,1.295,1.3,1.28,1.29,55462.0
2025-06-13 19:46:00+00:00,1.285,1.29,1.27,1.285,67460.0
2025-06-13 19:48:00+00:00,1.2807,1.29,1.28,1.29,70228.0
2025-06-13 19:50:00+00:00,1.28,1.31,1.28,1.31,73307.0
2025-06-13 19:52:00+00:00,1.3111,1.35,1.31,1.3194,139628.0
2025-06-13 19:54:00+00:00,1.3165,1.35,1.31,1.34,67027.0
2025-06-13 19:56:00+00:00,1.3201,1.34,1.3,1.3114,76091.0
2025-06-13 19:58:00+00:00,1.31,1.34,1.26,1.27,237471.0
2025-06-13 20:00:00+00:00,1.31,1.31,1.19,1.19,38381.0
2025-06-13 20:02:00+00:00,1.19,1.21,1.17,1.19,43539.0
2025-06-13 20:04:00+00:00,1.21,1.22,1.17,1.2,41958.0
2025-06-13 20:06:00+00:00,1.2009,1.2603,1.19,1.2395,49947.0
2025-06-13 20:08:00+00:00,1.23,1.27,1.23,1.26,12413.0
2025-06-13 20:10:00+00:00,1.25,1.26,1.25,1.2501,6988.0
2025-06-13 20:12:00+00:00,1.22,1.2209,1.16,1.16,51397.0
2025-06-13 20:14:00+00:00,1.1992,1.1992,1.14,1.14,40011.0
2025-06-13 20:16:00+00:00,1.1499,1.1697,1.14,1.16,13991.0
2025-06-13 20:18:00+00:00,1.15,1.1797,1.14,1.15,21277.0
2025-06-13 20:20:00+00:00,1.14,1.15,1.12,1.1403,35049.0
2025-06-13 20:22:00+00:00,1.15,1.1501,1.12,1.12,7877.0
2025-06-13 20:24:00+00:00,1.14,1.15,1.1206,1.15,10730.0
2025-06-13 20:26:00+00:00,1.16,1.17,1.16,1.17,3735.0
2025-06-13 20:28:00+00:00,1.18,1.2,1.17,1.2,5426.0
2025-06-13 20:30:00+00:00,1.2,1.22,1.19,1.22,11017.0
2025-06-13 20:32:00+00:00,1.2,1.23,1.19,1.23,16899.0
2025-06-13 20:34:00+00:00,1.23,1.29,1.23,1.29,27026.0
2025-06-13 20:36:00+00:00,1.27,1.27,1.22,1.22,22557.0
2025-06-13 20:38:00+00:00,1.2,1.27,1.2,1.26,3639.0
2025-06-13 20:40:00+00:00,1.211,1.26,1.21,1.23,2907.0
2025-06-13 20:42:00+00:00,1.2302,1.2601,1.23,1.2601,4532.0
2025-06-13 20:44:00+00:00,1.26,1.26,1.25,1.26,2434.0
2025-06-13 20:46:00+00:00,1.26,1.2699,1.26,1.2697,25097.0
2025-06-13 20:48:00+00:00,1.2697,1.27,1.26,1.27,5306.0
2025-06-13 20:50:00+00:00,1.27,1.27,1.26,1.26,6473.0
2025-06-13 20:52:00+00:00,1.26,1.27,1.24,1.24,21617.0
2025-06-13 20:54:00+00:00,1.24,1.26,1.23,1.26,3841.0
2025-06-13 20:56:00+00:00,1.2698,1.2699,1.26,1.26,6215.0
2025-06-13 20:58:00+00:00,1.2301,1.25,1.23,1.2409,2442.0
2025-06-13 21:00:00+00:00,1.2402,1.25,1.24,1.24,7506.0
2025-06-13 21:02:00+00:00,1.24,1.25,1.23,1.2301,941.0
2025-06-13 21:04:00+00:00,1.23,1.2309,1.23,1.2309,1570.0
2025-06-13 21:06:00+00:00,1.24,1.2402,1.24,1.24,5849.0
2025-06-13 21:08:00+00:00,1.25,1.25,1.24,1.25,2455.0
2025-06-13 21:10:00+00:00,1.25,1.25,1.24,1.24,2742.0
2025-06-13 21:12:00+00:00,1.25,1.26,1.25,1.26,3533.0
2025-06-13 21:14:00+00:00,1.26,1.27,1.26,1.26,7779.0
2025-06-13 21:16:00+00:00,1.27,1.27,1.25,1.27,4206.0
2025-06-13 21:18:00+00:00,1.25,1.25,1.23,1.23,3424.0
2025-06-13 21:20:00+00:00,1.23,1.27,1.23,1.27,2238.0
2025-06-13 21:22:00+00:00,1.2305,1.2401,1.23,1.2401,2223.0
2025-06-13 21:26:00+00:00,1.24,1.24,1.23,1.23,3658.0
2025-06-13 21:28:00+00:00,1.23,1.24,1.23,1.24,3055.0
2025-06-13 21:30:00+00:00,1.23,1.24,1.23,1.23,4621.0
2025-06-13 21:32:00+00:00,1.23,1.23,1.22,1.22,5946.0
2025-06-13 21:34:00+00:00,1.23,1.23,1.22,1.22,101249.0
2025-06-13 21:36:00+00:00,1.22,1.22,1.22,1.22,2130.0
2025-06-13 21:38:00+00:00,1.21,1.21,1.2,1.2,5439.0
2025-06-13 21:40:00+00:00,1.2,1.2,1.17,1.17,6433.0
2025-06-13 21:42:00+00:00,1.18,1.19,1.18,1.19,1826.0
2025-06-13 21:44:00+00:00,1.19,1.2,1.19,1.2,837.0
2025-06-13 21:46:00+00:00,1.2,1.23,1.2,1.22,3827.0
2025-06-13 21:48:00+00:00,1.2299,1.2299,1.1999,1.2,3181.0
2025-06-13 21:52:00+00:00,1.2,1.21,1.2,1.2001,11297.0
2025-06-13 21:54:00+00:00,1.2197,1.2197,1.2,1.21,1317.0
2025-06-13 21:56:00+00:00,1.2,1.2,1.2,1.2,177.0
2025-06-13 21:58:00+00:00,1.2,1.2098,1.2,1.2098,1426.0
2025-06-13 22:00:00+00:00,1.21,1.21,1.2,1.2,4280.0
2025-06-13 22:02:00+00:00,1.2,1.21,1.2,1.21,8444.0
2025-06-13 22:04:00+00:00,1.22,1.2299,1.2199,1.2299,6901.0
2025-06-13 22:06:00+00:00,1.22,1.2684,1.21,1.2684,10077.0
2025-06-13 22:08:00+00:00,1.26,1.26,1.26,1.26,1186.0
2025-06-13 22:10:00+00:00,1.23,1.23,1.22,1.22,1120.0
2025-06-13 22:12:00+00:00,1.2203,1.2203,1.2203,1.2203,309.0
2025-06-13 22:14:00+00:00,1.22,1.22,1.22,1.22,607.0
2025-06-13 22:16:00+00:00,1.22,1.22,1.22,1.22,158.0
2025-06-13 22:18:00+00:00,1.21,1.21,1.2001,1.2001,1350.0
2025-06-13 22:20:00+00:00,1.2,1.21,1.2,1.21,525.0
2025-06-13 22:22:00+00:00,1.2003,1.2003,1.2,1.2,7793.0
2025-06-13 22:24:00+00:00,1.2,1.2,1.2,1.2,530.0
2025-06-13 22:26:00+00:00,1.2,1.21,1.19,1.19,4079.0
2025-06-13 22:28:00+00:00,1.2,1.2,1.19,1.19,2188.0
2025-06-13 22:30:00+00:00,1.19,1.1901,1.19,1.19,4351.0
2025-06-13 22:32:00+00:00,1.1998,1.2,1.17,1.17,14029.0
2025-06-13 22:34:00+00:00,1.17,1.1701,1.17,1.17,3467.0
2025-06-13 22:36:00+00:00,1.1701,1.1701,1.17,1.17,1048.0
2025-06-13 22:38:00+00:00,1.17,1.17,1.17,1.17,188.0
