Datetime,Open,High,Low,Close,Volume
2025-11-19 16:00:00+00:00,53.2546,55.69,53.2546,55.0,1984
2025-11-19 16:06:00+00:00,58.0,58.0,57.0,58.0,2335
2025-11-19 16:10:00+00:00,61.0,64.0,61.0,64.0,1408
2025-11-19 16:22:00+00:00,74.0,83.54,71.95,83.54,8027
2025-11-19 16:28:00+00:00,83.55,90.0,80.3701,83.5399,9797
2025-11-19 16:30:00+00:00,82.7446,90.0,82.7446,90.0,4172
2025-11-19 16:34:00+00:00,95.0,97.0,95.0,97.0,1634
2025-11-19 16:36:00+00:00,95.4303,107.75,95.0,107.75,11043
2025-11-19 16:42:00+00:00,104.9,120.0,104.3575,120.0,12314
2025-11-19 16:44:00+00:00,123.06,123.06,123.06,123.06,452
2025-11-19 16:48:00+00:00,123.07,123.07,123.07,123.07,1409
2025-11-19 16:54:00+00:00,135.39,148.93,128.5622,148.93,2269
2025-11-19 16:58:00+00:00,142.0,142.0,141.81,141.81,1448
2025-11-19 17:00:00+00:00,147.34,170.0,147.34,170.0,10592
2025-11-19 17:10:00+00:00,190.0,200.0,181.17,199.9999,3830
2025-11-19 17:12:00+00:00,185.01,212.16,177.17,177.17,12965
2025-11-19 17:18:00+00:00,169.0,174.01,152.1,174.01,9611
2025-11-19 17:24:00+00:00,177.0,200.0,177.0,200.0,4099
2025-11-19 17:30:00+00:00,204.1,204.1,183.69,183.69,2522
2025-11-19 17:40:00+00:00,165.5,165.5,155.0,155.0,3374
2025-11-19 17:42:00+00:00,152.1,153.72,143.64,153.72,6763
2025-11-19 17:44:00+00:00,160.0,160.0,160.0,160.0,1260
2025-11-19 17:46:00+00:00,166.08,166.08,157.0722,157.0722,2192
2025-11-19 17:52:00+00:00,157.11,157.11,156.01,156.01,619
2025-11-19 17:54:00+00:00,172.0,172.0,172.0,172.0,1388
2025-11-19 17:56:00+00:00,164.8324,183.22,164.4802,183.22,3974
2025-11-19 18:02:00+00:00,177.84,189.9999,177.84,185.4,1969
2025-11-19 18:04:00+00:00,194.0,194.0,194.0,194.0,885
2025-11-19 18:06:00+00:00,199.9999,200.0,192.0,200.0,2572
2025-11-19 18:08:00+00:00,205.4,205.4,205.0,205.0,962
2025-11-19 18:12:00+00:00,218.0,218.0,213.42,213.42,2011
2025-11-19 18:14:00+00:00,228.0,250.0,228.0,230.0,8291
2025-11-19 18:16:00+00:00,228.0,228.0,228.0,228.0,1100
2025-11-19 18:26:00+00:00,191.75,207.1,179.48,179.48,4018
2025-11-19 18:32:00+00:00,173.0,173.0,161.9654,161.9654,3136
2025-11-19 18:38:00+00:00,185.3,185.3,185.3,185.3,406
2025-11-19 18:40:00+00:00,193.0823,200.0,193.0823,200.0,3059
2025-11-19 18:42:00+00:00,197.88,205.0,197.88,203.9278,2293
2025-11-19 18:48:00+00:00,190.0,190.0,190.0,190.0,439
2025-11-19 18:52:00+00:00,176.7,201.69,176.7,201.69,1986
2025-11-19 18:56:00+00:00,180.0,180.0,180.0,180.0,419
2025-11-19 18:58:00+00:00,187.0,187.0,187.0,187.0,510
2025-11-19 19:02:00+00:00,199.99,199.99,199.99,199.99,410
2025-11-19 19:12:00+00:00,195.86,205.89,195.86,205.89,1214
2025-11-19 19:14:00+00:00,209.95,209.95,200.0,200.0,1714
2025-11-19 19:16:00+00:00,215.0,215.0,215.0,215.0,679
2025-11-19 19:18:00+00:00,215.0,219.3,211.5,219.0,1886
2025-11-19 19:20:00+00:00,224.94,224.94,224.94,224.94,902
2025-11-19 19:22:00+00:00,220.415,220.415,219.0,219.0,974
2025-11-19 19:24:00+00:00,195.39,195.39,195.39,195.39,910
2025-11-19 19:30:00+00:00,189.65,189.65,189.65,189.65,648
2025-11-19 19:32:00+00:00,207.7299,207.7299,207.7299,207.7299,236
2025-11-19 19:34:00+00:00,195.0,207.7299,195.0,207.7299,385
2025-11-19 19:36:00+00:00,197.0,197.0,195.0,197.0,926
2025-11-19 19:40:00+00:00,199.95,199.95,195.0,195.0,1160
2025-11-19 19:42:00+00:00,190.0,190.0,180.0,180.0,1290
2025-11-19 19:44:00+00:00,185.002,195.2,185.002,195.2,574
2025-11-19 19:48:00+00:00,185.002,200.0,185.0,200.0,1289
2025-11-19 19:50:00+00:00,199.95,199.95,199.95,199.95,335
2025-11-19 19:52:00+00:00,199.0,199.0,199.0,199.0,277
2025-11-19 19:54:00+00:00,198.9999,198.9999,198.9999,198.9999,298
2025-11-19 19:56:00+00:00,186.0722,186.0722,185.002,185.002,691
2025-11-19 19:58:00+00:00,185.002,185.002,185.002,185.002,348
2025-11-19 20:02:00+00:00,186.002,186.002,186.002,186.002,350
2025-11-19 20:06:00+00:00,198.49,198.5,198.49,198.5,838
2025-11-19 20:10:00+00:00,189.5001,189.5001,189.5001,189.5001,258
2025-11-19 20:12:00+00:00,194.754,194.754,191.27,191.27,633
2025-11-19 20:14:00+00:00,192.67,192.67,192.67,192.67,281
2025-11-19 20:16:00+00:00,195.7616,195.7616,195.7616,195.7616,525
2025-11-19 20:22:00+00:00,186.2301,186.2301,186.2301,186.2301,428
2025-11-19 20:30:00+00:00,193.78,200.0,193.78,199.99,1721
2025-11-19 20:32:00+00:00,191.6115,191.6115,190.0,190.0,762
2025-11-19 20:38:00+00:00,200.0,204.9278,200.0,204.9278,354
2025-11-19 20:40:00+00:00,206.0,206.0,199.3301,199.3301,1096
2025-11-19 20:44:00+00:00,199.34,199.34,199.34,199.34,532
2025-11-19 20:46:00+00:00,201.3221,201.3221,201.3221,201.3221,185
2025-11-19 20:48:00+00:00,204.0,204.0,204.0,204.0,424
2025-11-19 20:50:00+00:00,202.665,204.99,202.665,204.99,714
2025-11-19 20:52:00+00:00,219.0,220.0,219.0,220.0,2443
2025-11-19 20:54:00+00:00,219.9999,237.41,219.9999,237.41,2446
2025-11-19 21:00:00+00:00,250.0,250.0,250.0,250.0,1639
2025-11-19 21:04:00+00:00,182.0,182.0,182.0,182.0,982
2025-11-19 21:06:00+00:00,170.0,170.0,170.0,170.0,1038
2025-11-19 21:08:00+00:00,161.0,161.0,161.0,161.0,1827
2025-11-19 21:10:00+00:00,145.42,145.42,144.41,144.41,925
2025-11-19 21:14:00+00:00,145.0,145.0,145.0,145.0,354
2025-11-19 21:22:00+00:00,135.0,135.0,135.0,135.0,880
2025-11-19 21:24:00+00:00,126.0,126.0,125.0,125.0,827
2025-11-19 21:28:00+00:00,129.0,129.0,129.0,129.0,614
2025-11-19 21:30:00+00:00,125.0,125.0,125.0,125.0,238
2025-11-19 22:30:00+00:00,117.0,117.0,117.0,117.0,177
