Datetime,Open,High,Low,Close,Volume
2025-12-24 11:50:00+00:00,15.315,15.315,15.31,15.31,840.0
2025-12-24 11:54:00+00:00,15.31,15.31,15.31,15.31,240.0
2025-12-24 11:56:00+00:00,15.32,15.32,15.32,15.32,5974.0
2025-12-24 11:58:00+00:00,15.33,15.33,15.33,15.33,1000.0
2025-12-24 12:00:00+00:00,15.33,15.34,15.32,15.34,34841.0
2025-12-24 12:02:00+00:00,15.35,15.36,15.35,15.36,5298.0
2025-12-24 12:04:00+00:00,15.365,15.365,15.365,15.365,900.0
2025-12-24 12:06:00+00:00,15.37,15.37,15.37,15.37,255.0
2025-12-24 12:10:00+00:00,15.35,15.35,15.35,15.35,2162.0
2025-12-24 12:12:00+00:00,15.35,15.35,15.35,15.35,1007.0
2025-12-24 12:14:00+00:00,15.36,15.36,15.36,15.36,375.0
2025-12-24 12:18:00+00:00,15.36,15.36,15.36,15.36,806.0
2025-12-24 12:22:00+00:00,15.355,15.36,15.35,15.35,10244.0
2025-12-24 12:24:00+00:00,15.35,15.39,15.35,15.37,32110.0
2025-12-24 12:26:00+00:00,15.37,15.38,15.37,15.38,4057.0
2025-12-24 12:30:00+00:00,15.38,15.39,15.37,15.37,35038.0
2025-12-24 12:32:00+00:00,15.365,15.38,15.365,15.38,16880.0
2025-12-24 12:34:00+00:00,15.37,15.38,15.36,15.37,72001.0
2025-12-24 12:36:00+00:00,15.375,15.39,15.375,15.39,44927.0
2025-12-24 12:42:00+00:00,15.38,15.39,15.38,15.385,768.0
2025-12-24 12:44:00+00:00,15.39,15.43,15.39,15.43,101491.0
2025-12-24 12:46:00+00:00,15.42,15.425,15.4,15.4,32956.0
2025-12-24 12:48:00+00:00,15.4,15.41,15.4,15.41,5332.0
2025-12-24 12:50:00+00:00,15.41,15.41,15.41,15.41,248.0
2025-12-24 12:52:00+00:00,15.4,15.42,15.4,15.42,53693.0
2025-12-24 12:54:00+00:00,15.43,15.44,15.42,15.43,52234.0
2025-12-24 12:56:00+00:00,15.43,15.44,15.42,15.44,45214.0
2025-12-24 12:58:00+00:00,15.44,15.495,15.42,15.48,64071.0
2025-12-24 13:00:00+00:00,15.32,15.54,15.17,15.54,424857.0
2025-12-24 13:02:00+00:00,15.3003,15.57,15.3003,15.5699,72473.0
2025-12-24 13:04:00+00:00,15.56,15.72,15.33,15.72,218118.0
2025-12-24 13:06:00+00:00,15.71,15.72,15.6197,15.62,68023.0
2025-12-24 13:08:00+00:00,15.615,15.66,11.48,15.6,259024.0
2025-12-24 13:10:00+00:00,15.6,15.62,15.5894,15.6102,10638.0
2025-12-24 13:12:00+00:00,15.6111,15.65,15.6,15.64,73899.0
2025-12-24 13:14:00+00:00,15.64,15.65,15.62,15.65,78602.0
2025-12-24 13:16:00+00:00,15.64,15.67,15.64,15.64,90766.0
2025-12-24 13:18:00+00:00,15.64,15.64,15.5791,15.58,82088.0
2025-12-24 13:20:00+00:00,15.561,15.58,15.55,15.55,39056.0
2025-12-24 13:22:00+00:00,15.5503,15.57,15.55,15.57,14535.0
2025-12-24 13:24:00+00:00,15.57,15.5799,15.56,15.56,7228.0
2025-12-24 13:26:00+00:00,15.565,15.565,15.52,15.55,109059.0
2025-12-24 13:28:00+00:00,15.56,15.56,15.53,15.5302,21997.0
2025-12-24 13:30:00+00:00,15.54,15.56,15.5309,15.555,59047.0
2025-12-24 13:32:00+00:00,15.56,15.56,15.53,15.53,8635.0
2025-12-24 13:34:00+00:00,15.53,15.56,15.52,15.5302,56818.0
2025-12-24 13:36:00+00:00,15.54,15.55,15.54,15.54,15208.0
2025-12-24 13:38:00+00:00,15.54,15.5401,15.54,15.54,19522.0
2025-12-24 13:40:00+00:00,15.54,15.56,15.54,15.56,76041.0
2025-12-24 13:42:00+00:00,15.56,15.565,15.55,15.56,189390.0
2025-12-24 13:44:00+00:00,15.555,15.56,15.55,15.555,189906.0
2025-12-24 13:46:00+00:00,15.55,15.56,15.52,15.5203,102189.0
2025-12-24 13:48:00+00:00,15.52,15.54,15.52,15.54,99638.0
2025-12-24 13:50:00+00:00,15.535,15.54,15.53,15.5301,20162.0
2025-12-24 13:52:00+00:00,15.5306,15.55,15.5302,15.54,103326.0
2025-12-24 13:54:00+00:00,15.54,15.55,15.53,15.53,198160.0
2025-12-24 13:56:00+00:00,15.53,15.53,15.52,15.53,5172.0
2025-12-24 13:58:00+00:00,15.53,15.53,15.5201,15.53,3639.0
2025-12-24 14:00:00+00:00,15.53,15.53,15.5,15.5098,83173.0
2025-12-24 14:02:00+00:00,15.5,15.51,15.48,15.5,162221.0
2025-12-24 14:04:00+00:00,15.49,15.5,15.48,15.5,44843.0
2025-12-24 14:06:00+00:00,15.495,15.51,15.49,15.49,234392.0
2025-12-24 14:08:00+00:00,15.49,15.505,15.49,15.5,266688.0
2025-12-24 14:10:00+00:00,15.5,15.51,15.5,15.51,19382.0
2025-12-24 14:12:00+00:00,15.51,15.52,15.51,15.515,6815.0
2025-12-24 14:14:00+00:00,15.51,15.51,15.5,15.51,60123.0
2025-12-24 14:16:00+00:00,15.5,15.51,15.49,15.4999,198209.0
2025-12-24 14:18:00+00:00,15.49,15.5,15.49,15.5,34453.0
2025-12-24 14:20:00+00:00,15.49,15.5,15.49,15.5,34285.0
2025-12-24 14:22:00+00:00,15.4901,15.5,15.49,15.5,3759.0
2025-12-24 14:24:00+00:00,15.49,15.51,15.47,15.475,478202.0
2025-12-24 14:26:00+00:00,15.47,15.5,15.46,15.49,691775.0
2025-12-24 14:28:00+00:00,15.48,15.5,15.48,15.48,178241.0
2025-12-24 14:30:00+00:00,15.49,15.49,15.42,15.425,1352370.0
2025-12-24 14:32:00+00:00,15.425,15.45,15.42,15.45,258813.0
2025-12-24 14:34:00+00:00,15.445,15.45,15.44,15.445,124021.0
2025-12-24 14:36:00+00:00,15.445,15.45,15.42,15.425,159364.0
2025-12-24 14:38:00+00:00,15.425,15.4255,15.4,15.405,413221.0
2025-12-24 14:40:00+00:00,15.405,15.43,15.4,15.425,351335.0
2025-12-24 14:42:00+00:00,15.425,15.4555,15.4201,15.451,237991.0
2025-12-24 14:44:00+00:00,15.455,15.47,15.45,15.46,367880.0
2025-12-24 14:46:00+00:00,15.455,15.465,15.45,15.465,127625.0
2025-12-24 14:48:00+00:00,15.465,15.465,15.44,15.44,297677.0
2025-12-24 14:50:00+00:00,15.4401,15.46,15.44,15.455,160832.0
2025-12-24 14:52:00+00:00,15.455,15.46,15.44,15.445,223961.0
2025-12-24 14:54:00+00:00,15.44,15.45,15.43,15.445,255104.0
2025-12-24 14:56:00+00:00,15.45,15.45,15.43,15.435,233446.0
2025-12-24 14:58:00+00:00,15.435,15.44,15.43,15.435,88018.0
2025-12-24 15:00:00+00:00,15.435,15.44,15.43,15.435,159458.0
2025-12-24 15:02:00+00:00,15.435,15.44,15.43,15.435,129665.0
2025-12-24 15:04:00+00:00,15.435,15.44,15.43,15.435,84215.0
2025-12-24 15:06:00+00:00,15.435,15.45,15.4301,15.44,106268.0
2025-12-24 15:08:00+00:00,15.445,15.455,15.44,15.455,158528.0
2025-12-24 15:10:00+00:00,15.455,15.465,15.45,15.455,260065.0
2025-12-24 15:12:00+00:00,15.45,15.457,15.45,15.455,65030.0
2025-12-24 15:14:00+00:00,15.455,15.46,15.43,15.435,192727.0
2025-12-24 15:16:00+00:00,15.435,15.44,15.43,15.4312,153404.0
2025-12-24 15:18:00+00:00,15.435,15.44,15.43,15.435,854012.0
2025-12-24 15:20:00+00:00,15.435,15.44,15.43,15.435,134221.0
2025-12-24 15:22:00+00:00,15.435,15.435,15.42,15.42,105097.0
2025-12-24 15:24:00+00:00,15.425,15.425,15.42,15.425,113955.0
2025-12-24 15:26:00+00:00,15.425,15.4288,15.42,15.425,156245.0
2025-12-24 15:28:00+00:00,15.425,15.43,15.42,15.425,74702.0
2025-12-24 15:30:00+00:00,15.425,15.425,15.42,15.42,84228.0
2025-12-24 15:32:00+00:00,15.425,15.43,15.42,15.425,92537.0
2025-12-24 15:34:00+00:00,15.425,15.426,15.42,15.425,63221.0
2025-12-24 15:36:00+00:00,15.425,15.43,15.42,15.425,67653.0
2025-12-24 15:38:00+00:00,15.425,15.43,15.42,15.425,72705.0
2025-12-24 15:40:00+00:00,15.425,15.44,15.425,15.435,353657.0
2025-12-24 15:42:00+00:00,15.435,15.4392,15.43,15.435,362568.0
2025-12-24 15:44:00+00:00,15.43,15.4386,15.43,15.435,89714.0
2025-12-24 15:46:00+00:00,15.435,15.44,15.43,15.43,90826.0
2025-12-24 15:48:00+00:00,15.435,15.44,15.43,15.435,98795.0
2025-12-24 15:50:00+00:00,15.43,15.44,15.43,15.44,232322.0
2025-12-24 15:52:00+00:00,15.44,15.45,15.43,15.445,122894.0
2025-12-24 15:54:00+00:00,15.445,15.45,15.445,15.445,69969.0
2025-12-24 15:56:00+00:00,15.45,15.45,15.44,15.445,59473.0
2025-12-24 15:58:00+00:00,15.45,15.45,15.44,15.445,143168.0
2025-12-24 16:00:00+00:00,15.445,15.45,15.44,15.45,455505.0
2025-12-24 16:02:00+00:00,15.45,15.45,15.43,15.435,386175.0
2025-12-24 16:04:00+00:00,15.4397,15.44,15.43,15.435,987585.0
2025-12-24 16:06:00+00:00,15.435,15.44,15.43,15.435,33970.0
2025-12-24 16:08:00+00:00,15.435,15.44,15.43,15.435,861569.0
2025-12-24 16:10:00+00:00,15.435,15.435,15.43,15.435,81373.0
2025-12-24 16:12:00+00:00,15.435,15.44,15.42,15.425,291464.0
2025-12-24 16:14:00+00:00,15.425,15.425,15.41,15.415,82939.0
2025-12-24 16:16:00+00:00,15.415,15.4161,15.39,15.395,270537.0
2025-12-24 16:18:00+00:00,15.39,15.4,15.39,15.39,170732.0
2025-12-24 16:20:00+00:00,15.3901,15.395,15.38,15.38,35440.0
2025-12-24 16:22:00+00:00,15.38,15.39,15.38,15.39,338789.0
2025-12-24 16:24:00+00:00,15.39,15.4,15.39,15.395,125941.0
2025-12-24 16:26:00+00:00,15.4,15.41,15.39,15.405,166746.0
2025-12-24 16:28:00+00:00,15.405,15.41,15.4,15.405,204980.0
2025-12-24 16:30:00+00:00,15.405,15.41,15.4,15.41,345561.0
2025-12-24 16:32:00+00:00,15.405,15.41,15.405,15.405,79109.0
2025-12-24 16:34:00+00:00,15.41,15.42,15.4014,15.42,86969.0
2025-12-24 16:36:00+00:00,15.412,15.42,15.411,15.4175,81102.0
2025-12-24 16:38:00+00:00,15.42,15.43,15.415,15.425,95607.0
2025-12-24 16:40:00+00:00,15.425,15.43,15.42,15.425,46880.0
2025-12-24 16:42:00+00:00,15.43,15.43,15.42,15.425,49638.0
2025-12-24 16:44:00+00:00,15.43,15.45,15.425,15.45,215499.0
2025-12-24 16:46:00+00:00,15.45,15.45,15.445,15.445,350086.0
2025-12-24 16:48:00+00:00,15.445,15.45,15.4427,15.4444,111598.0
2025-12-24 16:50:00+00:00,15.45,15.45,15.44,15.45,30106.0
2025-12-24 16:52:00+00:00,15.45,15.45,15.44,15.445,209983.0
2025-12-24 16:54:00+00:00,15.44,15.45,15.44,15.4401,79969.0
2025-12-24 16:56:00+00:00,15.445,15.45,15.44,15.45,189410.0
2025-12-24 16:58:00+00:00,15.445,15.45,15.44,15.445,73918.0
2025-12-24 17:00:00+00:00,15.4401,15.45,15.43,15.435,104284.0
2025-12-24 17:02:00+00:00,15.435,15.44,15.43,15.435,23678.0
2025-12-24 17:04:00+00:00,15.435,15.44,15.43,15.435,37883.0
2025-12-24 17:06:00+00:00,15.435,15.44,15.41,15.41,1132860.0
2025-12-24 17:08:00+00:00,15.415,15.4155,15.41,15.415,31924.0
2025-12-24 17:10:00+00:00,15.415,15.42,15.41,15.415,104580.0
2025-12-24 17:12:00+00:00,15.415,15.4151,15.41,15.415,58735.0
2025-12-24 17:14:00+00:00,15.415,15.42,15.41,15.415,479054.0
2025-12-24 17:16:00+00:00,15.415,15.42,15.41,15.41,125851.0
2025-12-24 17:18:00+00:00,15.415,15.415,15.4,15.405,655175.0
2025-12-24 17:20:00+00:00,15.4,15.4055,15.4,15.4,86007.0
2025-12-24 17:22:00+00:00,15.405,15.41,15.395,15.4,506042.0
2025-12-24 17:24:00+00:00,15.4,15.406,15.38,15.385,265236.0
2025-12-24 17:26:00+00:00,15.3844,15.39,15.38,15.385,254382.0
2025-12-24 17:28:00+00:00,15.385,15.4,15.38,15.4,947731.0
2025-12-24 17:30:00+00:00,15.395,15.4,15.3901,15.395,315961.0
2025-12-24 17:32:00+00:00,15.395,15.4,15.39,15.4,242034.0
2025-12-24 17:34:00+00:00,15.395,15.42,15.395,15.42,124714.0
2025-12-24 17:36:00+00:00,15.42,15.42,15.405,15.405,232317.0
2025-12-24 17:38:00+00:00,15.405,15.41,15.4,15.4,84841.0
2025-12-24 17:40:00+00:00,15.405,15.4062,15.39,15.4,136494.0
2025-12-24 17:42:00+00:00,15.39,15.4,15.39,15.4,156436.0
2025-12-24 17:44:00+00:00,15.39,15.4,15.39,15.4,106739.0
2025-12-24 17:46:00+00:00,15.4,15.4,15.39,15.395,69158.0
2025-12-24 17:48:00+00:00,15.395,15.4,15.39,15.4,74643.0
2025-12-24 17:50:00+00:00,15.4,15.4,15.39,15.4,126912.0
2025-12-24 17:52:00+00:00,15.4,15.4,15.38,15.38,408372.0
2025-12-24 17:54:00+00:00,15.385,15.415,15.38,15.395,575685.0
2025-12-24 17:56:00+00:00,15.4,15.4,15.39,15.395,201806.0
2025-12-24 17:58:00+00:00,15.395,15.4,15.39,15.395,419059.0
2025-12-24 18:00:00+00:00,15.39,15.39,15.38,15.38,633059.0
2025-12-24 21:34:00+00:00,15.37,15.37,15.37,15.37,493.0
