Datetime,Open,High,Low,Close,Volume
2025-12-17 14:24:00+00:00,7.34,7.4,7.11,7.16,357783.0
2025-12-17 14:26:00+00:00,7.15,7.19,7.08,7.14,352548.0
2025-12-17 14:28:00+00:00,7.08,7.15,7.01,7.07,251294.0
2025-12-17 14:30:00+00:00,7.07,7.16,6.8001,6.9,1268895.0
2025-12-17 14:32:00+00:00,6.91,6.95,6.76,6.86,550512.0
2025-12-17 14:34:00+00:00,6.87,7.0,6.8,6.9132,616130.0
2025-12-17 14:36:00+00:00,6.91,6.91,6.78,6.8,214212.0
2025-12-17 14:38:00+00:00,6.795,6.8686,6.75,6.79,307413.0
2025-12-17 14:40:00+00:00,6.8,6.9,6.79,6.8599,222737.0
2025-12-17 14:42:00+00:00,6.86,6.88,6.85,6.8614,168881.0
2025-12-17 14:44:00+00:00,6.87,6.88,6.82,6.85,173541.0
2025-12-17 14:46:00+00:00,6.85,6.86,6.8,6.855,168361.0
2025-12-17 14:48:00+00:00,6.86,6.9599,6.86,6.91,366713.0
2025-12-17 14:50:00+00:00,6.9101,6.9272,6.87,6.9,242276.0
2025-12-17 14:52:00+00:00,6.9011,6.91,6.875,6.875,148221.0
2025-12-17 14:54:00+00:00,6.88,6.9,6.85,6.89,128989.0
2025-12-17 14:56:00+00:00,6.88,6.88,6.77,6.78,201732.0
2025-12-17 14:58:00+00:00,6.788,6.83,6.78,6.815,94751.0
2025-12-17 15:00:00+00:00,6.82,6.86,6.81,6.84,181235.0
2025-12-17 15:02:00+00:00,6.83,6.85,6.8,6.8084,101846.0
2025-12-17 15:04:00+00:00,6.805,6.825,6.78,6.799,165968.0
2025-12-17 15:06:00+00:00,6.795,6.8,6.72,6.77,256400.0
2025-12-17 15:08:00+00:00,6.77,6.83,6.77,6.825,162328.0
2025-12-17 15:10:00+00:00,6.83,6.83,6.79,6.815,152525.0
2025-12-17 15:12:00+00:00,6.815,6.83,6.795,6.805,173534.0
2025-12-17 15:14:00+00:00,6.805,6.82,6.77,6.785,141553.0
2025-12-17 15:16:00+00:00,6.79,6.8,6.77,6.795,188180.0
2025-12-17 15:18:00+00:00,6.7951,6.81,6.79,6.8,150883.0
2025-12-17 15:20:00+00:00,6.8,6.8,6.7701,6.795,118006.0
2025-12-17 15:22:00+00:00,6.79,6.79,6.74,6.775,90960.0
2025-12-17 15:24:00+00:00,6.7793,6.79,6.75,6.78,107325.0
2025-12-17 15:26:00+00:00,6.77,6.78,6.722,6.755,116042.0
2025-12-17 15:28:00+00:00,6.755,6.755,6.7,6.715,103187.0
2025-12-17 15:30:00+00:00,6.715,6.72,6.66,6.681,192326.0
2025-12-17 15:32:00+00:00,6.68,6.7,6.66,6.7,169357.0
2025-12-17 15:34:00+00:00,6.69,6.7,6.68,6.7,88290.0
2025-12-17 15:36:00+00:00,6.69,6.73,6.68,6.71,153678.0
2025-12-17 15:38:00+00:00,6.705,6.71,6.65,6.675,107867.0
2025-12-17 15:40:00+00:00,6.6714,6.68,6.63,6.64,178689.0
2025-12-17 15:42:00+00:00,6.632,6.64,6.59,6.605,150823.0
2025-12-17 15:44:00+00:00,6.605,6.63,6.595,6.6195,146684.0
2025-12-17 15:46:00+00:00,6.62,6.71,6.6,6.7062,251361.0
2025-12-17 15:48:00+00:00,6.708,6.74,6.7,6.705,231795.0
2025-12-17 15:50:00+00:00,6.695,6.7175,6.675,6.6991,123413.0
2025-12-17 15:52:00+00:00,6.695,6.725,6.66,6.725,94525.0
2025-12-17 15:54:00+00:00,6.72,6.74,6.71,6.72,177940.0
2025-12-17 15:56:00+00:00,6.71,6.735,6.7,6.72,62777.0
2025-12-17 15:58:00+00:00,6.72,6.72,6.665,6.67,53343.0
2025-12-17 16:00:00+00:00,6.675,6.6884,6.6289,6.6289,98456.0
2025-12-17 16:02:00+00:00,6.625,6.64,6.61,6.6278,127018.0
2025-12-17 16:04:00+00:00,6.63,6.64,6.6015,6.6068,69993.0
2025-12-17 16:06:00+00:00,6.605,6.61,6.575,6.59,112851.0
2025-12-17 16:08:00+00:00,6.59,6.6,6.5742,6.595,71944.0
2025-12-17 16:10:00+00:00,6.6,6.61,6.5744,6.58,78509.0
2025-12-17 16:12:00+00:00,6.575,6.58,6.545,6.545,135812.0
2025-12-17 16:14:00+00:00,6.545,6.55,6.51,6.55,235804.0
2025-12-17 16:16:00+00:00,6.54,6.545,6.515,6.515,69225.0
2025-12-17 16:18:00+00:00,6.515,6.5168,6.48,6.48,97799.0
2025-12-17 16:20:00+00:00,6.48,6.5199,6.48,6.5044,85725.0
2025-12-17 16:22:00+00:00,6.505,6.54,6.505,6.52,146695.0
2025-12-17 16:24:00+00:00,6.52,6.54,6.5015,6.535,142103.0
2025-12-17 16:26:00+00:00,6.53,6.539,6.515,6.53,30306.0
2025-12-17 16:28:00+00:00,6.53,6.53,6.5,6.52,88997.0
2025-12-17 16:30:00+00:00,6.52,6.53,6.5001,6.525,68556.0
2025-12-17 16:32:00+00:00,6.525,6.5286,6.5101,6.525,33152.0
2025-12-17 16:34:00+00:00,6.52,6.55,6.5199,6.525,121205.0
2025-12-17 16:36:00+00:00,6.52,6.525,6.51,6.52,45122.0
2025-12-17 16:38:00+00:00,6.5197,6.52,6.51,6.515,19942.0
2025-12-17 16:40:00+00:00,6.515,6.525,6.5114,6.52,31295.0
2025-12-17 16:42:00+00:00,6.52,6.57,6.515,6.545,217074.0
2025-12-17 16:44:00+00:00,6.55,6.61,6.55,6.6088,114848.0
2025-12-17 16:46:00+00:00,6.6099,6.62,6.595,6.615,43685.0
2025-12-17 16:48:00+00:00,6.615,6.62,6.6001,6.615,61426.0
2025-12-17 16:50:00+00:00,6.615,6.6186,6.59,6.605,43321.0
2025-12-17 16:52:00+00:00,6.605,6.62,6.605,6.62,20319.0
2025-12-17 16:54:00+00:00,6.62,6.63,6.61,6.615,60470.0
2025-12-17 16:56:00+00:00,6.615,6.625,6.5925,6.595,48562.0
2025-12-17 16:58:00+00:00,6.5913,6.61,6.5817,6.5817,124129.0
2025-12-17 17:00:00+00:00,6.5814,6.59,6.545,6.555,140328.0
2025-12-17 17:02:00+00:00,6.555,6.61,6.555,6.585,127131.0
2025-12-17 17:04:00+00:00,6.58,6.58,6.565,6.5735,40291.0
2025-12-17 17:06:00+00:00,6.575,6.58,6.56,6.5607,19167.0
2025-12-17 17:08:00+00:00,6.56,6.57,6.545,6.55,72063.0
2025-12-17 17:10:00+00:00,6.55,6.56,6.55,6.555,23567.0
2025-12-17 17:12:00+00:00,6.555,6.56,6.5201,6.525,126663.0
2025-12-17 17:14:00+00:00,6.53,6.55,6.525,6.525,36960.0
2025-12-17 17:16:00+00:00,6.52,6.525,6.51,6.5153,29088.0
2025-12-17 17:18:00+00:00,6.5191,6.53,6.495,6.495,91962.0
2025-12-17 17:20:00+00:00,6.495,6.5,6.49,6.4914,37557.0
2025-12-17 17:22:00+00:00,6.495,6.5,6.48,6.4887,57890.0
2025-12-17 17:24:00+00:00,6.485,6.56,6.48,6.555,417090.0
2025-12-17 17:26:00+00:00,6.555,6.59,6.53,6.59,232627.0
2025-12-17 17:28:00+00:00,6.585,6.61,6.555,6.605,353163.0
2025-12-17 17:30:00+00:00,6.6085,6.6085,6.5601,6.585,101903.0
2025-12-17 17:32:00+00:00,6.59,6.61,6.58,6.6,87003.0
2025-12-17 17:34:00+00:00,6.595,6.595,6.57,6.57,29855.0
2025-12-17 17:36:00+00:00,6.575,6.58,6.54,6.56,120134.0
2025-12-17 17:38:00+00:00,6.57,6.58,6.56,6.58,38538.0
2025-12-17 17:40:00+00:00,6.57,6.57,6.555,6.57,56930.0
2025-12-17 17:42:00+00:00,6.57,6.57,6.55,6.55,32133.0
2025-12-17 17:44:00+00:00,6.55,6.56,6.5336,6.535,131718.0
2025-12-17 17:46:00+00:00,6.535,6.535,6.435,6.4406,311339.0
2025-12-17 17:48:00+00:00,6.4401,6.445,6.371,6.371,194326.0
2025-12-17 17:50:00+00:00,6.375,6.38,6.34,6.345,189161.0
2025-12-17 17:52:00+00:00,6.341,6.36,6.32,6.355,85814.0
2025-12-17 17:54:00+00:00,6.35,6.36,6.315,6.315,43969.0
2025-12-17 17:56:00+00:00,6.3118,6.32,6.29,6.29,149507.0
2025-12-17 17:58:00+00:00,6.295,6.31,6.27,6.2844,79581.0
2025-12-17 18:00:00+00:00,6.29,6.3,6.26,6.27,127387.0
2025-12-17 18:02:00+00:00,6.27,6.27,6.2401,6.25,73664.0
2025-12-17 18:04:00+00:00,6.245,6.25,6.23,6.245,53761.0
2025-12-17 18:06:00+00:00,6.2457,6.25,6.23,6.235,40699.0
2025-12-17 18:08:00+00:00,6.235,6.265,6.23,6.23,70718.0
2025-12-17 18:10:00+00:00,6.235,6.24,6.22,6.225,42851.0
2025-12-17 18:12:00+00:00,6.2217,6.25,6.2,6.25,91389.0
2025-12-17 18:14:00+00:00,6.25,6.25,6.22,6.23,35673.0
2025-12-17 18:16:00+00:00,6.23,6.275,6.23,6.2614,73506.0
2025-12-17 18:18:00+00:00,6.265,6.2688,6.25,6.25,22866.0
2025-12-17 18:20:00+00:00,6.255,6.29,6.25,6.2899,88731.0
2025-12-17 18:22:00+00:00,6.285,6.29,6.26,6.29,90267.0
2025-12-17 18:24:00+00:00,6.29,6.335,6.28,6.3344,54797.0
2025-12-17 18:26:00+00:00,6.335,6.35,6.32,6.34,54448.0
2025-12-17 18:28:00+00:00,6.34,6.4,6.34,6.385,53507.0
2025-12-17 18:30:00+00:00,6.385,6.39,6.37,6.375,34097.0
2025-12-17 18:32:00+00:00,6.375,6.42,6.365,6.42,63101.0
2025-12-17 18:34:00+00:00,6.42,6.43,6.4038,6.415,61754.0
2025-12-17 18:36:00+00:00,6.415,6.435,6.415,6.42,46629.0
2025-12-17 18:38:00+00:00,6.415,6.42,6.405,6.405,20931.0
2025-12-17 18:40:00+00:00,6.4,6.4,6.37,6.3846,31742.0
2025-12-17 18:42:00+00:00,6.3851,6.39,6.38,6.385,12124.0
2025-12-17 18:44:00+00:00,6.385,6.39,6.34,6.375,95497.0
2025-12-17 18:46:00+00:00,6.375,6.3784,6.35,6.355,86194.0
2025-12-17 18:48:00+00:00,6.355,6.3785,6.35,6.375,113118.0
2025-12-17 18:50:00+00:00,6.375,6.375,6.34,6.34,48025.0
2025-12-17 18:52:00+00:00,6.34,6.35,6.32,6.325,92671.0
2025-12-17 18:54:00+00:00,6.33,6.34,6.32,6.33,27521.0
2025-12-17 18:56:00+00:00,6.325,6.325,6.3,6.325,34002.0
2025-12-17 18:58:00+00:00,6.3265,6.33,6.3,6.305,57781.0
2025-12-17 19:00:00+00:00,6.3024,6.325,6.3024,6.315,46569.0
2025-12-17 19:02:00+00:00,6.315,6.315,6.285,6.295,46015.0
2025-12-17 19:04:00+00:00,6.295,6.295,6.265,6.265,57824.0
2025-12-17 19:06:00+00:00,6.2641,6.28,6.26,6.275,44592.0
2025-12-17 19:08:00+00:00,6.275,6.28,6.265,6.265,40914.0
2025-12-17 19:10:00+00:00,6.265,6.265,6.25,6.25,26341.0
2025-12-17 19:12:00+00:00,6.255,6.28,6.25,6.2725,56342.0
2025-12-17 19:14:00+00:00,6.275,6.305,6.26,6.295,102672.0
2025-12-17 19:16:00+00:00,6.295,6.3084,6.2815,6.285,97429.0
2025-12-17 19:18:00+00:00,6.2851,6.3188,6.28,6.315,150427.0
2025-12-17 19:20:00+00:00,6.315,6.315,6.2825,6.295,86071.0
2025-12-17 19:22:00+00:00,6.295,6.305,6.2902,6.305,32913.0
2025-12-17 19:24:00+00:00,6.3084,6.31,6.27,6.28,99979.0
2025-12-17 19:26:00+00:00,6.28,6.29,6.26,6.275,113732.0
2025-12-17 19:28:00+00:00,6.28,6.29,6.26,6.27,104668.0
2025-12-17 19:30:00+00:00,6.265,6.29,6.26,6.285,92012.0
2025-12-17 19:32:00+00:00,6.29,6.29,6.255,6.265,126077.0
2025-12-17 19:34:00+00:00,6.265,6.265,6.26,6.265,5284.0
2025-12-17 19:36:00+00:00,6.2635,6.2884,6.26,6.265,58938.0
2025-12-17 19:38:00+00:00,6.265,6.275,6.2648,6.265,31120.0
2025-12-17 19:40:00+00:00,6.265,6.285,6.26,6.265,117167.0
2025-12-17 19:42:00+00:00,6.265,6.265,6.22,6.255,213428.0
2025-12-17 19:44:00+00:00,6.25,6.26,6.235,6.2587,73507.0
2025-12-17 19:46:00+00:00,6.255,6.26,6.22,6.225,43408.0
2025-12-17 19:48:00+00:00,6.22,6.225,6.205,6.215,75409.0
2025-12-17 19:50:00+00:00,6.215,6.22,6.2,6.205,19236.0
2025-12-17 19:52:00+00:00,6.2,6.21,6.18,6.185,76536.0
2025-12-17 19:54:00+00:00,6.185,6.185,6.1427,6.155,239901.0
2025-12-17 19:56:00+00:00,6.155,6.165,6.145,6.155,56381.0
2025-12-17 19:58:00+00:00,6.155,6.17,6.145,6.165,50177.0
2025-12-17 20:00:00+00:00,6.165,6.17,6.15,6.1576,21602.0
2025-12-17 20:02:00+00:00,6.1567,6.19,6.15,6.185,41579.0
2025-12-17 20:04:00+00:00,6.185,6.19,6.15,6.155,45772.0
2025-12-17 20:06:00+00:00,6.15,6.17,6.14,6.155,52012.0
2025-12-17 20:08:00+00:00,6.1566,6.1751,6.145,6.145,49205.0
2025-12-17 20:10:00+00:00,6.15,6.165,6.145,6.155,44212.0
2025-12-17 20:12:00+00:00,6.155,6.16,6.105,6.122,170859.0
2025-12-17 20:14:00+00:00,6.12,6.14,6.08,6.085,123113.0
2025-12-17 20:16:00+00:00,6.085,6.1062,6.08,6.1,70801.0
2025-12-17 20:18:00+00:00,6.095,6.095,6.07,6.085,102690.0
2025-12-17 20:20:00+00:00,6.09,6.1,6.03,6.05,216836.0
2025-12-17 20:22:00+00:00,6.05,6.06,6.025,6.055,125240.0
2025-12-17 20:24:00+00:00,6.055,6.07,6.04,6.04,92769.0
2025-12-17 20:26:00+00:00,6.04,6.05,6.03,6.045,171214.0
2025-12-17 20:28:00+00:00,6.045,6.055,6.02,6.02,138657.0
2025-12-17 20:30:00+00:00,6.025,6.06,6.015,6.045,86164.0
2025-12-17 20:32:00+00:00,6.05,6.11,6.02,6.1,295632.0
2025-12-17 20:34:00+00:00,6.105,6.16,6.105,6.135,295195.0
2025-12-17 20:36:00+00:00,6.1312,6.155,6.12,6.155,69560.0
2025-12-17 20:38:00+00:00,6.15,6.16,6.13,6.145,92956.0
2025-12-17 20:40:00+00:00,6.15,6.15,6.125,6.145,120170.0
2025-12-17 20:42:00+00:00,6.145,6.15,6.11,6.13,78485.0
2025-12-17 20:44:00+00:00,6.13,6.14,6.09,6.1,71850.0
2025-12-17 20:46:00+00:00,6.1,6.12,6.095,6.115,64977.0
2025-12-17 20:48:00+00:00,6.115,6.14,6.11,6.125,88553.0
2025-12-17 20:50:00+00:00,6.12,6.14,6.08,6.09,226989.0
2025-12-17 20:52:00+00:00,6.085,6.09,6.07,6.085,123744.0
2025-12-17 20:54:00+00:00,6.085,6.09,6.055,6.055,154658.0
2025-12-17 20:56:00+00:00,6.06,6.07,6.05,6.0685,196237.0
2025-12-17 20:58:00+00:00,6.065,6.075,6.05,6.06,666051.0
2025-12-17 21:00:00+00:00,6.05,6.06,6.02,6.05,57404.0
2025-12-17 21:02:00+00:00,6.02,6.02,6.02,6.02,1591.0
2025-12-17 21:06:00+00:00,6.05,6.0752,6.05,6.0505,842.0
2025-12-17 21:08:00+00:00,6.0759,6.0759,6.05,6.05,3778.0
2025-12-17 21:12:00+00:00,6.05,6.05,6.03,6.03,766.0
2025-12-17 21:14:00+00:00,6.06,6.06,6.0599,6.0599,639.0
2025-12-17 21:16:00+00:00,6.15,6.15,6.15,6.15,166.0
2025-12-17 21:18:00+00:00,6.12,6.156,6.1,6.1,3482.0
2025-12-17 21:20:00+00:00,6.15,6.15,6.15,6.15,1000.0
2025-12-17 21:26:00+00:00,6.1009,6.16,6.1009,6.16,530.0
2025-12-17 21:32:00+00:00,6.05,6.05,6.05,6.05,9011.0
2025-12-17 21:36:00+00:00,6.07,6.07,6.07,6.07,483.0
2025-12-17 21:44:00+00:00,6.06,6.06,6.06,6.06,204.0
2025-12-17 21:46:00+00:00,6.16,6.16,6.06,6.06,554.0
2025-12-17 21:50:00+00:00,6.0618,6.1,6.0618,6.1,460.0
2025-12-17 21:54:00+00:00,6.0603,6.0633,6.06,6.06,465.0
2025-12-17 22:00:00+00:00,6.07,6.07,6.07,6.07,582.0
2025-12-17 22:02:00+00:00,6.1139,6.1139,6.1139,6.1139,103.0
2025-12-17 22:20:00+00:00,6.06,6.06,6.06,6.06,406.0
2025-12-17 22:28:00+00:00,6.1027,6.1027,6.1027,6.1027,300.0
2025-12-17 22:30:00+00:00,6.09,6.09,6.06,6.06,1214.0
2025-12-17 22:32:00+00:00,6.068,6.068,6.068,6.068,1012.0
2025-12-17 22:42:00+00:00,6.1037,6.1037,6.1037,6.1037,441.0
2025-12-17 22:46:00+00:00,6.0608,6.0608,6.0608,6.0608,993.0
2025-12-17 22:54:00+00:00,6.11,6.11,6.11,6.11,500.0
2025-12-17 22:56:00+00:00,6.07,6.07,6.07,6.07,104.0
2025-12-17 23:04:00+00:00,6.07,6.07,6.07,6.07,1002.0
2025-12-17 23:10:00+00:00,6.08,6.08,6.08,6.08,262.0
2025-12-17 23:14:00+00:00,6.06,6.06,6.06,6.06,994.0
2025-12-17 23:20:00+00:00,6.06,6.06,6.06,6.06,340.0
2025-12-17 23:28:00+00:00,6.06,6.06,6.06,6.06,145.0
2025-12-17 23:44:00+00:00,6.07,6.07,6.07,6.07,500.0
2025-12-17 23:54:00+00:00,6.12,6.12,6.12,6.12,220.0
2025-12-18 00:00:00+00:00,6.14,6.17,6.14,6.16,3445.0
2025-12-18 00:04:00+00:00,6.1689,6.1689,6.1689,6.1689,100.0
2025-12-18 00:12:00+00:00,6.16,6.16,6.16,6.16,10237.0
2025-12-18 00:18:00+00:00,6.1682,6.1682,6.1682,6.1682,2521.0
2025-12-18 00:22:00+00:00,6.12,6.12,6.12,6.12,141.0
2025-12-18 00:24:00+00:00,6.12,6.12,6.12,6.12,103.0
2025-12-18 00:34:00+00:00,6.12,6.12,6.12,6.12,2594.0
2025-12-18 00:40:00+00:00,6.0992,6.0992,6.0992,6.0992,105.0
2025-12-18 00:42:00+00:00,6.06,6.06,6.06,6.06,474.0
2025-12-18 00:44:00+00:00,6.06,6.06,6.06,6.06,900.0
2025-12-18 00:46:00+00:00,6.0664,6.0664,6.0664,6.0664,100.0
2025-12-18 00:52:00+00:00,6.06,6.06,6.06,6.06,491.0
2025-12-18 00:54:00+00:00,6.06,6.06,6.06,6.06,144.0
2025-12-18 00:58:00+00:00,6.08,6.08,6.08,6.08,124.0
