Datetime,Open,High,Low,Close,Volume
2025-10-09 08:56:00+00:00,3.368,3.38,3.312,3.328,3368.15
2025-10-09 08:58:00+00:00,3.336,3.388,3.3,3.324,9772.475
2025-10-09 09:00:00+00:00,3.324,3.324,3.264,3.264,3375.575
2025-10-09 09:02:00+00:00,3.264,3.38,3.256,3.36,4884.475
2025-10-09 09:04:00+00:00,3.36,3.364,3.3,3.34,3441.4
2025-10-09 09:06:00+00:00,3.344,3.368,3.3,3.3,4865.625
2025-10-09 09:08:00+00:00,3.3,3.316,3.268,3.316,6055.225
2025-10-09 09:10:00+00:00,3.312,3.396,3.288,3.304,10495.65
2025-10-09 09:12:00+00:00,3.328,3.332,3.296,3.316,5223.85
2025-10-09 09:14:00+00:00,3.324,3.336,3.3,3.312,2074.2
2025-10-09 09:16:00+00:00,3.328,3.384,3.312,3.352,1906.875
2025-10-09 09:18:00+00:00,3.352,3.384,3.352,3.38,3514.125
2025-10-09 09:20:00+00:00,3.384,3.424,3.368,3.388,7342.424999999999
2025-10-09 09:22:00+00:00,3.404,3.416,3.368,3.38,6525.700000000001
2025-10-09 09:24:00+00:00,3.38,3.38,3.34,3.352,4561.025
2025-10-09 09:26:00+00:00,3.348,3.356,3.308,3.316,9595.9
2025-10-09 09:28:00+00:00,3.32,3.368,3.32,3.356,1085.9
2025-10-09 09:30:00+00:00,3.376,3.376,3.348,3.36,1549.925
2025-10-09 09:32:00+00:00,3.36,3.36,3.32,3.36,2246.95
2025-10-09 09:34:00+00:00,3.344,3.476,3.344,3.476,3735.15
2025-10-09 09:36:00+00:00,3.468,3.652,3.448,3.652,29310.300000000003
2025-10-09 09:38:00+00:00,3.652,3.852,3.632,3.72,60640.925
2025-10-09 09:40:00+00:00,3.736,3.74,3.48,3.532,42034.2
2025-10-09 09:42:00+00:00,3.512,3.564,3.44,3.52,20659.075
2025-10-09 09:44:00+00:00,3.544,3.76,3.528,3.596,29106.0
2025-10-09 09:46:00+00:00,3.596,3.7,3.596,3.636,23024.175
2025-10-09 09:48:00+00:00,3.628,3.836,3.6,3.8,29052.7
2025-10-09 09:50:00+00:00,3.808,3.836,3.652,3.68,33796.3
2025-10-09 09:52:00+00:00,3.664,3.676,3.584,3.6,16383.925
2025-10-09 09:54:00+00:00,3.6,3.708,3.528,3.632,27124.875
2025-10-09 09:56:00+00:00,3.64,3.728,3.588,3.672,20910.725
2025-10-09 09:58:00+00:00,3.672,3.68,3.6,3.62,12894.625
2025-10-09 10:00:00+00:00,3.632,3.68,3.6,3.616,9058.95
2025-10-09 10:02:00+00:00,3.616,3.62,3.528,3.536,14433.525
2025-10-09 10:04:00+00:00,3.54,3.6,3.536,3.6,10402.975
2025-10-09 10:06:00+00:00,3.6,3.628,3.568,3.576,4714.65
2025-10-09 10:08:00+00:00,3.58,3.708,3.568,3.696,10251.9
2025-10-09 10:10:00+00:00,3.696,3.804,3.596,3.708,33618.45
2025-10-09 10:12:00+00:00,3.708,3.732,3.66,3.732,14986.375
2025-10-09 10:14:00+00:00,3.732,3.748,3.716,3.716,10714.1
2025-10-09 10:16:00+00:00,3.716,3.748,3.656,3.744,10303.175
2025-10-09 10:18:00+00:00,3.744,3.992,3.74,3.944,29809.575
2025-10-09 10:20:00+00:00,3.956,3.992,3.804,3.972,40454.5
2025-10-09 10:22:00+00:00,3.96,3.98,3.8,3.932,44796.8
2025-10-09 10:24:00+00:00,3.932,3.984,3.844,3.944,22396.525
2025-10-09 10:26:00+00:00,3.94,3.94,3.844,3.916,19516.475
2025-10-09 10:28:00+00:00,3.916,3.924,3.7,3.796,21363.3
2025-10-09 10:30:00+00:00,3.812,3.816,3.616,3.636,26989.800000000003
2025-10-09 10:32:00+00:00,3.636,3.652,3.6,3.6,21429.65
2025-10-09 10:34:00+00:00,3.604,3.696,3.56,3.68,13301.6
2025-10-09 10:36:00+00:00,3.684,3.728,3.604,3.604,9236.85
2025-10-09 10:38:00+00:00,3.6,3.632,3.568,3.628,7688.400000000001
2025-10-09 10:40:00+00:00,3.628,3.636,3.596,3.604,4255.9
2025-10-09 10:42:00+00:00,3.604,3.636,3.584,3.604,4528.025
2025-10-09 10:44:00+00:00,3.604,3.696,3.596,3.68,3835.55
2025-10-09 10:46:00+00:00,3.668,3.684,3.608,3.612,6205.275
2025-10-09 10:48:00+00:00,3.612,3.616,3.56,3.576,7906.05
2025-10-09 10:50:00+00:00,3.576,3.596,3.56,3.564,11193.5
2025-10-09 10:52:00+00:00,3.564,3.576,3.48,3.488,7707.1
2025-10-09 10:54:00+00:00,3.48,3.532,3.36,3.484,16544.35
2025-10-09 10:56:00+00:00,3.484,3.532,3.48,3.48,4855.725
2025-10-09 10:58:00+00:00,3.48,3.528,3.472,3.496,3662.85
2025-10-09 11:00:00+00:00,3.496,3.796,3.492,3.784,49062.45
2025-10-09 11:02:00+00:00,3.784,3.784,3.66,3.756,27641.525
2025-10-09 11:04:00+00:00,3.744,3.812,3.692,3.7,32438.75
2025-10-09 11:06:00+00:00,3.7,3.768,3.68,3.728,13772.025
2025-10-09 11:08:00+00:00,3.732,3.78,3.648,3.744,10740.475
2025-10-09 11:10:00+00:00,3.744,3.88,3.732,3.876,24317.0
2025-10-09 11:12:00+00:00,3.84,3.88,3.796,3.872,21549.625
2025-10-09 11:14:00+00:00,3.872,3.94,3.852,3.928,30241.5
2025-10-09 11:16:00+00:00,3.928,4.2,3.928,4.172,116274.5
2025-10-09 11:18:00+00:00,4.172,4.596,4.148,4.448,170663.675
2025-10-09 11:20:00+00:00,4.448,4.644,4.268,4.4,134158.34999999998
2025-10-09 11:22:00+00:00,4.432,4.668,3.924,4.064,126881.1
2025-10-09 11:24:00+00:00,4.048,4.168,4.024,4.108,48183.325
2025-10-09 11:26:00+00:00,4.1,4.34,4.0,4.088,53731.475000000006
2025-10-09 11:28:00+00:00,4.088,4.264,4.044,4.196,26737.800000000003
2025-10-09 11:30:00+00:00,4.196,4.24,4.14,4.24,26988.65
2025-10-09 11:32:00+00:00,4.24,4.4,4.228,4.268,50307.55
2025-10-09 11:34:00+00:00,4.264,4.276,4.052,4.252,37001.4
2025-10-09 11:36:00+00:00,4.228,4.296,4.172,4.264,24812.95
2025-10-09 11:38:00+00:00,4.264,4.356,4.192,4.192,21512.825
2025-10-09 11:40:00+00:00,4.212,4.276,4.16,4.228,18118.35
2025-10-09 11:42:00+00:00,4.24,4.288,4.192,4.244,11798.575
2025-10-09 11:44:00+00:00,4.232,4.24,4.128,4.18,12835.8
2025-10-09 11:46:00+00:00,4.168,4.184,4.06,4.06,22999.9
2025-10-09 11:48:00+00:00,4.052,4.096,3.928,4.096,22943.825
2025-10-09 11:50:00+00:00,4.096,4.096,3.984,4.064,8600.025
2025-10-09 11:52:00+00:00,4.072,4.152,4.06,4.108,9560.2
2025-10-09 11:54:00+00:00,4.14,4.148,4.044,4.096,10558.55
2025-10-09 11:56:00+00:00,4.096,4.164,4.096,4.164,10335.275
2025-10-09 11:58:00+00:00,4.16,4.336,4.152,4.24,25436.175000000003
2025-10-09 12:00:00+00:00,4.204,4.596,3.22,4.12,697191.4500000001
2025-10-09 12:02:00+00:00,3.684,4.516,3.684,4.14,18282.825
2025-10-09 12:04:00+00:00,4.16,4.296,4.04,4.12,36971.600000000006
2025-10-09 12:06:00+00:00,4.12,4.148,4.076,4.084,13454.675
2025-10-09 12:08:00+00:00,4.096,4.1,4.0,4.004,31238.025
2025-10-09 12:10:00+00:00,4.0,4.004,3.872,3.88,53280.025
2025-10-09 12:12:00+00:00,3.88,3.92,3.816,3.876,47880.725000000006
2025-10-09 12:14:00+00:00,3.868,3.928,3.84,3.872,26343.025
2025-10-09 12:16:00+00:00,3.872,3.92,3.816,3.904,23884.0
2025-10-09 12:18:00+00:00,3.908,3.96,3.84,3.9,20419.35
2025-10-09 12:20:00+00:00,3.88,3.9,3.824,3.876,11393.05
2025-10-09 12:22:00+00:00,3.88,3.976,3.876,3.956,16909.9
2025-10-09 12:24:00+00:00,3.956,3.972,3.84,3.848,15848.85
2025-10-09 12:26:00+00:00,3.848,3.916,3.832,3.852,11792.85
2025-10-09 12:28:00+00:00,3.868,3.872,3.788,3.792,22536.300000000003
2025-10-09 12:30:00+00:00,3.792,3.84,3.748,3.804,28913.725
2025-10-09 12:32:00+00:00,3.796,3.84,3.62,3.7,47189.925
2025-10-09 12:34:00+00:00,3.7,3.76,3.628,3.7,50376.65
2025-10-09 12:36:00+00:00,3.7,3.724,3.604,3.64,31097.2
2025-10-09 12:38:00+00:00,3.644,3.68,3.636,3.664,14689.275
2025-10-09 12:40:00+00:00,3.676,3.784,3.66,3.772,15373.55
2025-10-09 12:42:00+00:00,3.772,3.84,3.724,3.752,18583.55
2025-10-09 12:44:00+00:00,3.756,3.9,3.748,3.82,25246.15
2025-10-09 12:46:00+00:00,3.836,3.908,3.816,3.864,38346.775
2025-10-09 12:48:00+00:00,3.86,3.908,3.852,3.908,18882.0
2025-10-09 12:50:00+00:00,3.908,3.94,3.9,3.9,20637.425
2025-10-09 12:52:00+00:00,3.9,3.9,3.824,3.848,14338.0
2025-10-09 12:54:00+00:00,3.844,3.88,3.8,3.852,8856.95
2025-10-09 12:56:00+00:00,3.844,3.9,3.84,3.864,9324.75
2025-10-09 12:58:00+00:00,3.86,3.936,3.86,3.936,16711.525
2025-10-09 13:00:00+00:00,3.932,4.128,3.928,4.04,59719.125
2025-10-09 13:02:00+00:00,4.048,4.12,4.004,4.052,51606.425
2025-10-09 13:04:00+00:00,4.08,4.092,3.856,4.02,41345.075
2025-10-09 13:06:00+00:00,4.02,4.1,3.98,4.0,40443.075
2025-10-09 13:08:00+00:00,4.028,4.064,3.964,4.032,18884.3
2025-10-09 13:10:00+00:00,4.008,4.032,3.92,3.98,12707.325
2025-10-09 13:12:00+00:00,3.972,3.972,3.864,3.896,18338.4
2025-10-09 13:14:00+00:00,3.924,3.932,3.8,3.852,15146.85
2025-10-09 13:16:00+00:00,3.852,3.908,3.82,3.892,20060.5
2025-10-09 13:18:00+00:00,3.904,3.948,3.852,3.936,12267.85
2025-10-09 13:20:00+00:00,3.924,3.964,3.908,3.96,8533.55
2025-10-09 13:22:00+00:00,3.976,4.0,3.932,3.944,11892.7
2025-10-09 13:24:00+00:00,3.956,3.956,3.92,3.956,11042.25
2025-10-09 13:26:00+00:00,3.956,3.984,3.924,3.976,13027.35
2025-10-09 13:28:00+00:00,3.976,4.0,3.932,3.96,11079.25
2025-10-09 13:30:00+00:00,3.984,4.196,3.84,4.176,213384.225
2025-10-09 13:32:00+00:00,4.192,4.196,4.0,4.128,174655.675
2025-10-09 13:34:00+00:00,4.128,4.412,4.104,4.32,347701.9
2025-10-09 13:36:00+00:00,4.384,4.8,4.36,4.72,434915.25
2025-10-09 13:38:00+00:00,4.724,4.8,4.436,4.776,395997.65
2025-10-09 13:40:00+00:00,4.764,5.556,4.64,5.008,435083.025
2025-10-09 13:42:00+00:00,5.044,5.124,4.716,5.016,470049.35
2025-10-09 13:44:00+00:00,5.04,5.556,5.0,5.512,556571.25
2025-10-09 13:46:00+00:00,5.52,5.84,4.928,5.22,781748.05
2025-10-09 13:48:00+00:00,5.216,5.264,4.72,4.804,436225.875
2025-10-09 13:50:00+00:00,4.808,5.1,4.8,5.028,324540.9
2025-10-09 13:52:00+00:00,5.008,5.18,4.948,5.1,257146.575
2025-10-09 13:54:00+00:00,5.112,5.736,5.1,5.4,445630.275
2025-10-09 13:56:00+00:00,5.428,6.124,5.156,5.208,383181.9250000001
2025-10-09 13:58:00+00:00,5.204,5.408,5.124,5.3,235677.95
2025-10-09 14:00:00+00:00,5.304,5.556,5.264,5.544,318483.075
2025-10-09 14:02:00+00:00,5.544,5.6,5.284,5.372,268148.275
2025-10-09 14:04:00+00:00,5.368,5.408,5.0,5.356,269945.6
2025-10-09 14:06:00+00:00,5.356,5.58,5.196,5.224,253755.35
2025-10-09 14:08:00+00:00,5.22,5.36,5.2,5.244,157877.825
2025-10-09 14:10:00+00:00,5.244,5.52,5.236,5.36,259391.675
2025-10-09 14:12:00+00:00,5.36,5.4,5.24,5.28,122857.925
2025-10-09 14:14:00+00:00,5.28,5.38,5.24,5.28,121244.075
2025-10-09 14:16:00+00:00,5.292,5.552,5.04,5.044,364633.4
2025-10-09 14:18:00+00:00,5.04,5.36,4.984,5.248,235334.1
2025-10-09 14:20:00+00:00,5.248,5.328,5.08,5.084,128852.25
2025-10-09 14:22:00+00:00,5.08,5.256,5.04,5.112,120297.15
2025-10-09 14:24:00+00:00,5.124,5.128,4.68,4.948,259650.9
2025-10-09 14:26:00+00:00,4.948,5.34,4.884,5.124,111487.475
2025-10-09 14:28:00+00:00,5.124,5.152,4.88,4.988,114649.975
2025-10-09 14:30:00+00:00,4.98,5.02,4.804,4.804,76875.1
2025-10-09 14:32:00+00:00,4.804,4.868,4.528,4.532,167358.15
2025-10-09 14:34:00+00:00,4.532,4.932,4.504,4.76,170711.025
2025-10-09 14:36:00+00:00,4.768,4.924,4.76,4.82,75879.15
2025-10-09 14:38:00+00:00,4.812,4.856,4.8,4.82,46810.275
2025-10-09 14:40:00+00:00,4.816,4.84,4.816,4.832,43716.775
2025-10-09 14:42:00+00:00,4.832,4.836,4.66,4.724,46676.125
2025-10-09 14:44:00+00:00,4.724,4.724,4.488,4.52,76836.575
2025-10-09 14:46:00+00:00,4.488,4.552,4.42,4.528,93996.45
2025-10-09 14:48:00+00:00,4.516,4.624,4.512,4.548,45089.225000000006
2025-10-09 14:50:00+00:00,4.552,4.572,4.524,4.556,31839.775
2025-10-09 14:52:00+00:00,4.556,4.556,4.408,4.416,41305.85
2025-10-09 14:54:00+00:00,4.412,4.588,4.312,4.552,139205.875
2025-10-09 14:56:00+00:00,4.54,4.64,4.536,4.64,52773.225000000006
2025-10-09 14:58:00+00:00,4.64,4.88,4.64,4.856,113253.75
2025-10-09 15:00:00+00:00,4.856,4.856,4.644,4.74,70283.65
2025-10-09 15:02:00+00:00,4.732,4.868,4.732,4.856,67251.075
2025-10-09 15:04:00+00:00,4.848,4.956,4.696,4.824,118140.4
2025-10-09 15:06:00+00:00,4.82,4.828,4.744,4.752,53077.525
2025-10-09 15:08:00+00:00,4.752,4.856,4.748,4.852,57010.675
2025-10-09 15:10:00+00:00,4.852,4.92,4.724,4.84,70041.6
2025-10-09 15:12:00+00:00,4.84,4.88,4.78,4.836,29015.925000000003
2025-10-09 15:14:00+00:00,4.816,4.904,4.792,4.836,53613.95
2025-10-09 15:16:00+00:00,4.824,4.856,4.76,4.76,44965.725
2025-10-09 15:18:00+00:00,4.764,4.816,4.76,4.796,34430.575
2025-10-09 15:20:00+00:00,4.796,4.824,4.792,4.812,45934.85
2025-10-09 15:22:00+00:00,4.816,4.816,4.768,4.768,37226.925
2025-10-09 15:24:00+00:00,4.768,4.792,4.76,4.764,36807.375
2025-10-09 15:26:00+00:00,4.76,4.764,4.496,4.664,65089.075
2025-10-09 15:28:00+00:00,4.664,4.668,4.6,4.604,26906.95
2025-10-09 15:30:00+00:00,4.596,4.764,4.596,4.704,42634.225
2025-10-09 15:32:00+00:00,4.712,4.768,4.712,4.756,15030.5
2025-10-09 15:34:00+00:00,4.74,4.904,4.74,4.896,58297.725000000006
2025-10-09 15:36:00+00:00,4.9,5.0,4.86,4.884,76587.5
2025-10-09 15:38:00+00:00,4.888,4.888,4.8,4.8,26840.775
2025-10-09 15:40:00+00:00,4.804,4.816,4.752,4.764,33022.1
2025-10-09 15:42:00+00:00,4.768,4.796,4.724,4.728,16808.725
2025-10-09 15:44:00+00:00,4.728,4.756,4.724,4.744,17064.55
2025-10-09 15:46:00+00:00,4.744,4.88,4.744,4.872,28007.375
2025-10-09 15:48:00+00:00,4.876,4.888,4.844,4.844,34483.65
2025-10-09 15:50:00+00:00,4.848,4.848,4.808,4.816,19287.875
2025-10-09 15:52:00+00:00,4.816,4.816,4.744,4.796,16397.8
2025-10-09 15:54:00+00:00,4.8,4.8,4.764,4.768,11426.575
2025-10-09 15:56:00+00:00,4.768,4.872,4.768,4.852,32400.7
2025-10-09 15:58:00+00:00,4.86,4.976,4.844,4.976,51185.025
2025-10-09 16:00:00+00:00,4.976,5.08,4.932,5.076,97698.45
2025-10-09 16:02:00+00:00,5.072,5.076,5.0,5.04,77393.775
2025-10-09 16:04:00+00:00,5.04,5.1,4.88,4.884,73791.125
2025-10-09 16:06:00+00:00,4.888,4.92,4.72,4.84,90374.175
2025-10-09 16:08:00+00:00,4.84,4.84,4.78,4.78,24319.85
2025-10-09 16:10:00+00:00,4.792,4.8,4.76,4.764,22883.45
2025-10-09 16:12:00+00:00,4.764,4.82,4.76,4.82,22690.025
2025-10-09 16:14:00+00:00,4.82,4.84,4.78,4.796,28481.925
2025-10-09 16:16:00+00:00,4.788,4.796,4.78,4.792,15726.15
2025-10-09 16:18:00+00:00,4.792,4.836,4.78,4.804,23295.9
2025-10-09 16:20:00+00:00,4.8,4.804,4.72,4.732,37219.575
2025-10-09 16:22:00+00:00,4.732,4.736,4.72,4.728,25638.325
2025-10-09 16:24:00+00:00,4.724,4.776,4.72,4.752,21082.65
2025-10-09 16:26:00+00:00,4.756,4.776,4.752,4.772,8820.349999999999
2025-10-09 16:28:00+00:00,4.768,4.772,4.76,4.764,16587.8
2025-10-09 16:30:00+00:00,4.764,4.768,4.764,4.764,14279.325
2025-10-09 16:32:00+00:00,4.768,4.768,4.764,4.764,9481.325
2025-10-09 16:34:00+00:00,4.764,4.768,4.764,4.764,5744.799999999999
2025-10-09 16:36:00+00:00,4.768,4.768,4.556,4.56,44508.025
2025-10-09 16:38:00+00:00,4.56,4.72,4.532,4.712,47947.0
2025-10-09 16:40:00+00:00,4.712,4.72,4.684,4.696,10566.25
2025-10-09 16:42:00+00:00,4.7,4.748,4.68,4.748,13837.175
2025-10-09 16:44:00+00:00,4.748,4.748,4.68,4.68,11097.8
2025-10-09 16:46:00+00:00,4.68,4.72,4.68,4.704,4518.45
2025-10-09 16:48:00+00:00,4.704,4.704,4.64,4.66,11953.55
2025-10-09 16:50:00+00:00,4.66,4.664,4.612,4.628,10021.625
2025-10-09 16:52:00+00:00,4.628,4.656,4.428,4.512,69167.05
2025-10-09 16:54:00+00:00,4.516,5.148,4.468,4.508,33198.35
2025-10-09 16:56:00+00:00,4.508,4.612,4.5,4.536,31817.475
2025-10-09 16:58:00+00:00,4.536,4.536,4.46,4.484,28661.025
2025-10-09 17:00:00+00:00,4.484,4.484,4.46,4.472,25645.925
2025-10-09 17:02:00+00:00,4.472,4.528,4.468,4.488,31526.725
2025-10-09 17:04:00+00:00,4.488,4.564,4.48,4.488,28536.75
2025-10-09 17:06:00+00:00,4.504,4.512,4.48,4.48,16131.5
2025-10-09 17:08:00+00:00,4.484,4.484,4.48,4.48,14217.15
2025-10-09 17:10:00+00:00,4.48,4.636,4.48,4.604,32328.675
2025-10-09 17:12:00+00:00,4.604,4.604,4.536,4.576,24611.775
2025-10-09 17:14:00+00:00,4.58,4.612,4.572,4.6,25057.525
2025-10-09 17:16:00+00:00,4.6,4.6,4.544,4.552,21462.175
2025-10-09 17:18:00+00:00,4.548,4.548,4.512,4.516,11548.15
2025-10-09 17:20:00+00:00,4.516,4.54,4.512,4.524,11784.775
2025-10-09 17:22:00+00:00,4.516,4.52,4.492,4.508,14215.7
2025-10-09 17:24:00+00:00,4.508,4.52,4.48,4.484,34648.425
2025-10-09 17:26:00+00:00,4.484,4.484,4.468,4.472,20908.525
2025-10-09 17:28:00+00:00,4.468,4.472,4.42,4.428,20537.925
2025-10-09 17:30:00+00:00,4.42,4.432,4.42,4.424,10825.575
2025-10-09 17:32:00+00:00,4.424,4.424,4.42,4.42,13513.825
2025-10-09 17:34:00+00:00,4.42,4.424,4.42,4.42,20859.075
2025-10-09 17:36:00+00:00,4.42,4.424,4.42,4.424,18135.55
2025-10-09 17:38:00+00:00,4.424,4.424,4.42,4.42,19181.25
2025-10-09 17:40:00+00:00,4.42,4.424,4.0,4.156,115092.2
2025-10-09 17:42:00+00:00,4.16,4.264,4.104,4.116,57369.5
2025-10-09 17:44:00+00:00,4.116,4.12,4.0,4.08,65625.75
2025-10-09 17:46:00+00:00,4.08,4.204,4.072,4.2,37412.275
2025-10-09 17:48:00+00:00,4.204,4.32,4.204,4.292,36738.225000000006
2025-10-09 17:50:00+00:00,4.296,4.388,4.28,4.352,55593.075
2025-10-09 17:52:00+00:00,4.36,4.384,4.312,4.316,34443.725
2025-10-09 17:54:00+00:00,4.316,4.36,4.2,4.308,35969.25
2025-10-09 17:56:00+00:00,4.308,4.316,4.264,4.284,15656.15
2025-10-09 17:58:00+00:00,4.28,4.284,4.268,4.284,8112.525
2025-10-09 18:00:00+00:00,4.284,4.288,4.276,4.284,13241.2
2025-10-09 18:02:00+00:00,4.284,4.312,4.284,4.312,15486.475
2025-10-09 18:04:00+00:00,4.312,4.312,4.28,4.292,18169.35
2025-10-09 18:06:00+00:00,4.292,4.312,4.24,4.292,14499.05
2025-10-09 18:08:00+00:00,4.296,4.36,4.284,4.292,12540.325
2025-10-09 18:10:00+00:00,4.288,4.44,4.288,4.44,23518.075
2025-10-09 18:12:00+00:00,4.44,4.536,4.432,4.528,36022.025
2025-10-09 18:14:00+00:00,4.536,4.556,4.508,4.512,23153.45
2025-10-09 18:16:00+00:00,4.508,4.556,4.508,4.52,16493.775
2025-10-09 18:18:00+00:00,4.52,4.52,4.512,4.516,5698.3
2025-10-09 18:20:00+00:00,4.516,4.516,4.5,4.512,12403.475
2025-10-09 18:22:00+00:00,4.512,4.512,4.492,4.5,11530.8
2025-10-09 18:24:00+00:00,4.5,4.5,4.48,4.488,7065.674999999999
2025-10-09 18:26:00+00:00,4.484,4.488,4.348,4.36,15274.775
2025-10-09 18:28:00+00:00,4.36,4.404,4.36,4.404,8011.525
2025-10-09 18:30:00+00:00,4.404,4.416,4.4,4.416,6086.8
2025-10-09 18:32:00+00:00,4.416,4.42,4.412,4.42,10648.375
2025-10-09 18:34:00+00:00,4.416,4.42,4.416,4.42,12534.9
2025-10-09 18:36:00+00:00,4.42,4.42,4.404,4.412,8983.8
2025-10-09 18:38:00+00:00,4.412,4.412,4.4,4.404,6917.0
2025-10-09 18:40:00+00:00,4.4,5.004,4.4,4.412,15462.15
2025-10-09 18:42:00+00:00,4.412,4.48,4.412,4.472,21889.575
2025-10-09 18:44:00+00:00,4.46,4.476,4.456,4.472,11288.475
2025-10-09 18:46:00+00:00,4.468,4.496,4.468,4.48,20386.675
2025-10-09 18:48:00+00:00,4.476,4.48,4.472,4.476,6383.200000000001
2025-10-09 18:50:00+00:00,4.472,4.476,4.404,4.464,5158.125
2025-10-09 18:52:00+00:00,4.464,4.464,4.448,4.452,11947.075
2025-10-09 18:54:00+00:00,4.456,4.456,4.416,4.436,11891.4
2025-10-09 18:56:00+00:00,4.44,4.44,4.428,4.432,2353.925
2025-10-09 18:58:00+00:00,4.432,4.432,4.424,4.424,6121.775
2025-10-09 19:00:00+00:00,4.424,4.432,4.42,4.432,5742.3
2025-10-09 19:02:00+00:00,4.428,4.5,4.428,4.5,20130.075
2025-10-09 19:04:00+00:00,4.496,4.548,4.48,4.548,14594.775
2025-10-09 19:06:00+00:00,4.548,4.6,4.548,4.6,22981.05
2025-10-09 19:08:00+00:00,4.6,4.6,4.576,4.584,23612.075
2025-10-09 19:10:00+00:00,4.584,4.592,4.496,4.556,22600.175
2025-10-09 19:12:00+00:00,4.544,4.564,4.524,4.524,8266.425
2025-10-09 19:14:00+00:00,4.52,4.524,4.5,4.52,7440.849999999999
2025-10-09 19:16:00+00:00,4.5,4.52,4.496,4.504,4513.075
2025-10-09 19:18:00+00:00,4.504,4.508,4.496,4.5,15725.3
2025-10-09 19:20:00+00:00,4.496,4.5,4.496,4.5,6357.299999999999
2025-10-09 19:22:00+00:00,4.496,4.548,4.496,4.536,14152.225
2025-10-09 19:24:00+00:00,4.54,4.544,4.528,4.544,5804.325
2025-10-09 19:26:00+00:00,4.544,4.548,4.52,4.544,15144.05
2025-10-09 19:28:00+00:00,4.544,4.556,4.54,4.552,13004.225
2025-10-09 19:30:00+00:00,4.552,4.6,4.548,4.584,10746.3
2025-10-09 19:32:00+00:00,4.584,4.64,4.556,4.64,26215.3
2025-10-09 19:34:00+00:00,4.64,4.796,4.624,4.784,43145.25
2025-10-09 19:36:00+00:00,4.788,4.86,4.772,4.84,71513.8
2025-10-09 19:38:00+00:00,4.832,4.872,4.804,4.864,33691.1
2025-10-09 19:40:00+00:00,4.864,4.872,4.84,4.84,19914.825
2025-10-09 19:42:00+00:00,4.84,4.88,4.804,4.832,23840.725
2025-10-09 19:44:00+00:00,4.832,4.86,4.804,4.844,21509.775
2025-10-09 19:46:00+00:00,4.84,4.844,4.672,4.804,36810.8
2025-10-09 19:48:00+00:00,4.804,4.84,4.464,4.632,56972.3
2025-10-09 19:50:00+00:00,4.632,4.8,4.628,4.736,25217.925000000003
2025-10-09 19:52:00+00:00,4.736,4.8,4.724,4.8,14920.0
2025-10-09 19:54:00+00:00,4.8,4.8,4.048,4.432,77672.825
2025-10-09 19:56:00+00:00,4.432,4.592,4.4,4.524,31680.575
2025-10-09 19:58:00+00:00,4.52,4.628,4.444,4.496,36434.275
2025-10-09 20:00:00+00:00,4.496,4.516,4.268,4.304,5417.375
2025-10-09 20:02:00+00:00,4.352,4.436,4.32,4.4,3444.525
2025-10-09 20:04:00+00:00,4.436,4.436,4.32,4.352,4487.4
2025-10-09 20:06:00+00:00,4.392,4.392,4.292,4.356,5213.575
2025-10-09 20:08:00+00:00,4.328,4.328,4.204,4.204,8831.675
